787080 -0.92391 0.95340 
787090 -0.92884 0.95630 
787100 -0.92971 0.95755 
787110 -0.92585 0.95375 
787120 -0.92945 0.95660 
787130 -0.92330 0.95250 
787140 -0.92724 0.95445 
787150 -0.92531 0.95480 
787160 -0.92576 0.95230 
787170 -0.93046 0.95805 
787180 -0.92198 0.95140 
787190 -0.92789 0.95645 
787200 -0.92695 0.95560 
787210 -0.93030 0.95710 
787220 -0.93288 0.95945 
787230 -0.92786 0.95530 
787240 -0.92872 0.95615 
787250 -0.92975 0.95730 
787260 -0.92585 0.95405 
787270 -0.92900 0.95660 
787280 -0.92494 0.95475 
787290 -0.92631 0.95440 
787300 -0.92799 0.95635 
787310 -0.92750 0.95605 
787320 -0.92266 0.95155 
787330 -0.92880 0.95615 
787340 -0.92492 0.95345 
787350 -0.92549 0.95435 
787360 -0.93613 0.96230 
787370 -0.93072 0.95830 
787380 -0.92949 0.95700 
787390 -0.93584 0.96055 
787400 -0.92468 0.95235 
787410 -0.92705 0.95505 
787420 -0.92879 0.95450 
787430 -0.93350 0.96055 
787440 -0.92228 0.95150 
787450 -0.93010 0.95765 
787460 -0.92890 0.95560 
787470 -0.92895 0.95620 
787480 -0.93161 0.95835 
787490 -0.92480 0.95220 
787500 -0.92698 0.95490 
787510 -0.92789 0.95675 
787520 -0.92779 0.95615 
787530 -0.92948 0.95570 
787540 -0.93053 0.95765 
787550 -0.93176 0.95825 
787560 -0.93322 0.96000 
787570 -0.92474 0.95405 
787580 -0.92083 0.95065 
787590 -0.92684 0.95370 
787600 -0.93479 0.96040 
787610 -0.92921 0.95605 
787620 -0.92706 0.95535 
787630 -0.93045 0.95705 
787640 -0.92952 0.95635 
787650 -0.93020 0.95795 
787660 -0.93084 0.95790 
787670 -0.93244 0.95825 
787680 -0.92860 0.95480 
787690 -0.92884 0.95595 
787700 -0.93133 0.95555 
787710 -0.92230 0.95070 
787720 -0.92705 0.95580 
787730 -0.92641 0.95385 
787740 -0.92928 0.95755 
787750 -0.92825 0.95495 
787760 -0.93120 0.95850 
787770 -0.93015 0.95755 
787780 -0.93179 0.95950 
787790 -0.93013 0.95675 
787800 -0.92853 0.95605 
787810 -0.93095 0.95695 
787820 -0.92741 0.95555 
787830 -0.92679 0.95415 
787840 -0.93169 0.95835 
787850 -0.93450 0.96115 
787860 -0.92683 0.95210 
787870 -0.92696 0.95540 
787880 -0.92514 0.95200 
787890 -0.93036 0.95665 
787900 -0.92854 0.95585 
787910 -0.92973 0.95670 
787920 -0.92709 0.95600 
787930 -0.92899 0.95720 
787940 -0.92991 0.95825 
787950 -0.92919 0.95645 
787960 -0.92907 0.95610 
787970 -0.93095 0.95790 
787980 -0.92845 0.95665 
787990 -0.92996 0.95765 
788000 -0.93040 0.95740 
788010 -0.93179 0.95930 
788020 -0.93095 0.95895 
788030 -0.93758 0.96200 
788040 -0.92724 0.95490 
788050 -0.92463 0.95275 
788060 -0.93026 0.95585 
788070 -0.93245 0.95985 
788080 -0.93421 0.96060 
788090 -0.92916 0.95765 
788100 -0.92951 0.95670 
788110 -0.93056 0.95815 
788120 -0.92298 0.95195 
788130 -0.92987 0.95660 
788140 -0.92979 0.95775 
788150 -0.92446 0.95325 
788160 -0.92566 0.95420 
788170 -0.92839 0.95640 
788180 -0.92860 0.95690 
788190 -0.92491 0.95290 
788200 -0.92981 0.95725 
788210 -0.92183 0.95205 
788220 -0.92266 0.95140 
788230 -0.93001 0.95740 
788240 -0.92395 0.95375 
788250 -0.93426 0.96025 
788260 -0.92774 0.95435 
788270 -0.92381 0.95255 
788280 -0.93326 0.95925 
788290 -0.93130 0.95870 
788300 -0.92535 0.95275 
788310 -0.92969 0.95600 
788320 -0.92650 0.95330 
788330 -0.92655 0.95285 
788340 -0.92214 0.95095 
788350 -0.92860 0.95785 
788360 -0.92867 0.95675 
788370 -0.92919 0.95635 
788380 -0.93031 0.95785 
788390 -0.92668 0.95535 
788400 -0.93331 0.96035 
788410 -0.92064 0.94955 
788420 -0.93129 0.95750 
788430 -0.93089 0.95755 
788440 -0.92338 0.95315 
788450 -0.93004 0.95820 
788460 -0.93375 0.95810 
788470 -0.93058 0.95590 
788480 -0.92772 0.95665 
788490 -0.92824 0.95475 
788500 -0.92986 0.95665 
788510 -0.93271 0.95890 
788520 -0.93340 0.95855 
788530 -0.92985 0.95695 
788540 -0.93026 0.95665 
788550 -0.93444 0.96000 
788560 -0.92449 0.95045 
788570 -0.92869 0.95595 
788580 -0.92765 0.95495 
788590 -0.93170 0.95745 
788600 -0.93078 0.95785 
788610 -0.93107 0.95935 
788620 -0.92319 0.95170 
788630 -0.92946 0.95560 
788640 -0.92855 0.95565 
788650 -0.93379 0.96160 
788660 -0.92776 0.95425 
788670 -0.93003 0.95480 
788680 -0.92588 0.95475 
788690 -0.93504 0.96065 
788700 -0.92888 0.95710 
788710 -0.92495 0.95240 
788720 -0.92633 0.95370 
788730 -0.93310 0.95980 
788740 -0.93028 0.95745 
788750 -0.92865 0.95710 
788760 -0.93270 0.95915 
788770 -0.92625 0.95570 
788780 -0.92864 0.95595 
788790 -0.93086 0.95670 
788800 -0.93269 0.95910 
788810 -0.92369 0.95400 
788820 -0.92816 0.95730 
788830 -0.92110 0.94960 
788840 -0.92524 0.95330 
788850 -0.93337 0.95870 
788860 -0.92353 0.95320 
788870 -0.93043 0.95900 
788880 -0.93011 0.95595 
788890 -0.92688 0.95510 
788900 -0.92352 0.95375 
788910 -0.93027 0.95680 
788920 -0.92621 0.95305 
788930 -0.93125 0.95885 
788940 -0.93094 0.95530 
788950 -0.92231 0.95270 
788960 -0.92745 0.95420 
788970 -0.92755 0.95585 
788980 -0.93187 0.95725 
788990 -0.92458 0.95335 
789000 -0.92426 0.95405 
789010 -0.92690 0.95385 
789020 -0.93061 0.95780 
789030 -0.92849 0.95635 
789040 -0.93451 0.96045 
789050 -0.92956 0.95555 
789060 -0.93190 0.95960 
789070 -0.92686 0.95475 
789080 -0.93232 0.95745 
789090 -0.92721 0.95605 
789100 -0.92567 0.95560 
789110 -0.92843 0.95615 
789120 -0.93310 0.95950 
789130 -0.92863 0.95465 
789140 -0.93139 0.95720 
789150 -0.92900 0.95605 
789160 -0.92854 0.95665 
789170 -0.92699 0.95385 
789180 -0.93111 0.95910 
789190 -0.92698 0.95480 
789200 -0.92852 0.95595 
789210 -0.92874 0.95675 
789220 -0.93278 0.95865 
789230 -0.93144 0.95790 
789240 -0.92665 0.95615 
789250 -0.92831 0.95575 
789260 -0.92973 0.95680 
789270 -0.92754 0.95555 
789280 -0.92638 0.95450 
789290 -0.92485 0.95420 
789300 -0.92886 0.95710 
789310 -0.92813 0.95625 
789320 -0.93148 0.95855 
789330 -0.92759 0.95595 
789340 -0.92578 0.95435 
789350 -0.92935 0.95640 
789360 -0.92883 0.95610 
789370 -0.93031 0.95650 
789380 -0.92602 0.95435 
789390 -0.93300 0.95980 
789400 -0.93288 0.95935 
789410 -0.92922 0.95685 
789420 -0.93038 0.95770 
789430 -0.92480 0.95440 
789440 -0.93056 0.95730 
789450 -0.92752 0.95495 
789460 -0.92744 0.95765 
789470 -0.93235 0.95910 
789480 -0.92934 0.95665 
789490 -0.92854 0.95600 
789500 -0.92744 0.95565 
789510 -0.92811 0.95550 
789520 -0.92823 0.95595 
789530 -0.92566 0.95435 
789540 -0.92488 0.95030 
789550 -0.92396 0.95340 
789560 -0.92504 0.95470 
789570 -0.92995 0.95765 
789580 -0.92594 0.95190 
789590 -0.93104 0.95835 
789600 -0.92461 0.95445 
789610 -0.92716 0.95660 
789620 -0.92865 0.95515 
789630 -0.93255 0.95855 
789640 -0.92584 0.95470 
789650 -0.92815 0.95320 
789660 -0.93300 0.95840 
789670 -0.93246 0.95980 
789680 -0.92491 0.95440 
789690 -0.92613 0.95535 
789700 -0.92781 0.95455 
789710 -0.93228 0.95865 
789720 -0.92550 0.95130 
789730 -0.92781 0.95465 
789740 -0.92472 0.95415 
789750 -0.92824 0.95685 
789760 -0.93261 0.95930 
789770 -0.92266 0.95325 
789780 -0.93006 0.95740 
789790 -0.93120 0.95755 
789800 -0.93125 0.95835 
789810 -0.93150 0.95865 
789820 -0.93030 0.95710 
789830 -0.93189 0.95735 
789840 -0.92954 0.95730 
789850 -0.92605 0.95415 
789860 -0.93353 0.95845 
789870 -0.92846 0.95540 
789880 -0.92498 0.95265 
789890 -0.93004 0.95695 
789900 -0.92229 0.95035 
789910 -0.92554 0.95440 
789920 -0.93014 0.95745 
789930 -0.93229 0.95870 
789940 -0.92493 0.95445 
789950 -0.93095 0.95870 
789960 -0.93225 0.95870 
789970 -0.92992 0.95635 
789980 -0.92918 0.95710 
789990 -0.92507 0.95285 
790000 -0.92990 0.95600 
790010 -0.92520 0.95340 
790020 -0.92661 0.95350 
790030 -0.93009 0.95870 
790040 -0.93325 0.95915 
790050 -0.92939 0.95780 
790060 -0.93302 0.95985 
790070 -0.93290 0.96010 
790080 -0.92898 0.95630 
790090 -0.92884 0.95670 
790100 -0.92583 0.95295 
790110 -0.92229 0.95230 
790120 -0.92881 0.95670 
790130 -0.92656 0.95430 
790140 -0.92469 0.95390 
790150 -0.92707 0.95545 
790160 -0.93005 0.95805 
790170 -0.92692 0.95460 
790180 -0.92945 0.95805 
790190 -0.92575 0.95380 
790200 -0.92501 0.95305 
790210 -0.93168 0.95880 
790220 -0.92599 0.95345 
790230 -0.92719 0.95490 
790240 -0.93372 0.95890 
790250 -0.93296 0.95990 
790260 -0.92169 0.94975 
790270 -0.93086 0.95550 
790280 -0.92836 0.95615 
790290 -0.92861 0.95635 
790300 -0.93301 0.95875 
790310 -0.92433 0.95325 
790320 -0.92576 0.95425 
790330 -0.92898 0.95520 
790340 -0.93258 0.95830 
790350 -0.92648 0.95505 
790360 -0.91919 0.94980 
790370 -0.92374 0.95450 
790380 -0.92649 0.95520 
790390 -0.92071 0.95180 
790400 -0.92810 0.95655 
790410 -0.92910 0.95565 
790420 -0.92915 0.95730 
790430 -0.93281 0.96080 
790440 -0.92524 0.95340 
790450 -0.92756 0.95590 
790460 -0.92785 0.95640 
790470 -0.92347 0.95250 
790480 -0.92714 0.95460 
790490 -0.92149 0.95005 
790500 -0.93056 0.95840 
790510 -0.92964 0.95750 
790520 -0.92661 0.95400 
790530 -0.93105 0.95790 
790540 -0.93251 0.95825 
790550 -0.92726 0.95530 
790560 -0.92796 0.95650 
790570 -0.92780 0.95575 
790580 -0.92544 0.95390 
790590 -0.92366 0.95300 
790600 -0.93106 0.95880 
790610 -0.92770 0.95715 
790620 -0.93145 0.95830 
790630 -0.92611 0.95590 
790640 -0.92669 0.95415 
790650 -0.93331 0.95935 
790660 -0.92575 0.95325 
790670 -0.92830 0.95520 
790680 -0.93125 0.95765 
790690 -0.92984 0.95800 
790700 -0.92916 0.95735 
790710 -0.93226 0.95900 
790720 -0.93205 0.95860 
790730 -0.92671 0.95560 
790740 -0.92604 0.95340 
790750 -0.93154 0.95785 
790760 -0.93161 0.95945 
790770 -0.93344 0.96005 
790780 -0.92846 0.95535 
790790 -0.93129 0.95790 
790800 -0.92985 0.95755 
790810 -0.93035 0.95700 
790820 -0.92768 0.95610 
790830 -0.92915 0.95610 
790840 -0.92798 0.95675 
790850 -0.93105 0.95795 
790860 -0.92594 0.95480 
790870 -0.92613 0.95460 
790880 -0.92962 0.95685 
790890 -0.92810 0.95580 
790900 -0.92535 0.95300 
790910 -0.92358 0.95305 
790920 -0.92495 0.95210 
790930 -0.92763 0.95340 
790940 -0.93263 0.95880 
790950 -0.93078 0.95680 
790960 -0.92705 0.95395 
790970 -0.92284 0.95350 
790980 -0.92687 0.95470 
790990 -0.92335 0.95095 
791000 -0.92801 0.95515 
791010 -0.93019 0.95705 
791020 -0.92342 0.95135 
791030 -0.92866 0.95635 
791040 -0.93239 0.95860 
791050 -0.93158 0.95740 
791060 -0.93321 0.95880 
791070 -0.93020 0.95815 
791080 -0.93329 0.96040 
791090 -0.92989 0.95810 
791100 -0.92791 0.95495 
791110 -0.93066 0.95795 
791120 -0.92998 0.95635 
791130 -0.93373 0.95960 
791140 -0.93239 0.96055 
791150 -0.92684 0.95435 
791160 -0.93349 0.96020 
791170 -0.92649 0.95485 
791180 -0.92595 0.95345 
791190 -0.93241 0.95870 
791200 -0.92589 0.95380 
791210 -0.92768 0.95410 
791220 -0.92738 0.95445 
791230 -0.92620 0.95385 
791240 -0.93080 0.95790 
791250 -0.92856 0.95580 
791260 -0.92694 0.95310 
791270 -0.93317 0.95935 
791280 -0.92319 0.95350 
791290 -0.92098 0.95040 
791300 -0.92725 0.95595 
791310 -0.92594 0.95615 
791320 -0.92868 0.95790 
791330 -0.92300 0.95095 
791340 -0.93090 0.95870 
791350 -0.92389 0.95315 
791360 -0.92761 0.95520 
791370 -0.93057 0.95780 
791380 -0.93016 0.95820 
791390 -0.92940 0.95720 
791400 -0.92675 0.95595 
791410 -0.92920 0.95695 
791420 -0.93209 0.95960 
791430 -0.93340 0.95865 
791440 -0.92798 0.95465 
791450 -0.92962 0.95530 
791460 -0.92708 0.95500 
791470 -0.92539 0.95510 
791480 -0.92759 0.95555 
791490 -0.93150 0.95840 
791500 -0.92556 0.95365 
791510 -0.92697 0.95660 
791520 -0.93114 0.95860 
791530 -0.93010 0.95660 
791540 -0.92519 0.95400 
791550 -0.92683 0.95425 
791560 -0.92734 0.95455 
791570 -0.92265 0.95255 
791580 -0.92935 0.95665 
791590 -0.92618 0.95405 
791600 -0.93081 0.95725 
791610 -0.93029 0.95685 
791620 -0.92463 0.95360 
791630 -0.93020 0.95755 
791640 -0.92725 0.95455 
791650 -0.92670 0.95510 
791660 -0.92625 0.95485 
791670 -0.92791 0.95625 
791680 -0.92514 0.95490 
791690 -0.92807 0.95630 
791700 -0.92378 0.95315 
791710 -0.92669 0.95485 
791720 -0.93094 0.95810 
791730 -0.92383 0.95410 
791740 -0.92981 0.95690 
791750 -0.92460 0.95315 
791760 -0.92836 0.95620 
791770 -0.92554 0.95545 
791780 -0.92878 0.95555 
791790 -0.92393 0.95195 
791800 -0.93454 0.95965 
791810 -0.92868 0.95590 
791820 -0.92805 0.95610 
791830 -0.92529 0.95465 
791840 -0.92405 0.95350 
791850 -0.92675 0.95630 
791860 -0.92820 0.95400 
791870 -0.93186 0.95875 
791880 -0.93014 0.95655 
791890 -0.92525 0.95320 
791900 -0.92705 0.95415 
791910 -0.92745 0.95525 
791920 -0.92784 0.95590 
791930 -0.92374 0.95385 
791940 -0.92844 0.95720 
791950 -0.92901 0.95430 
791960 -0.92841 0.95465 
791970 -0.92641 0.95505 
791980 -0.92143 0.95120 
791990 -0.92582 0.95450 
792000 -0.92966 0.95670 
792010 -0.93190 0.95875 
792020 -0.93104 0.95755 
792030 -0.92780 0.95650 
792040 -0.92675 0.95555 
792050 -0.93156 0.95850 
792060 -0.93296 0.95945 
792070 -0.92304 0.95075 
792080 -0.93163 0.96015 
792090 -0.92913 0.95720 
792100 -0.92779 0.95465 
792110 -0.93024 0.95785 
792120 -0.92680 0.95435 
792130 -0.92998 0.95635 
792140 -0.93135 0.95835 
792150 -0.93025 0.95790 
792160 -0.93061 0.95785 
792170 -0.92734 0.95580 
792180 -0.92872 0.95680 
792190 -0.92914 0.95680 
792200 -0.92502 0.95360 
792210 -0.92778 0.95505 
792220 -0.92510 0.95285 
792230 -0.93269 0.95850 
792240 -0.92661 0.95475 
792250 -0.93053 0.95710 
792260 -0.92918 0.95710 
792270 -0.92971 0.95580 
792280 -0.92931 0.95595 
792290 -0.93059 0.95735 
792300 -0.92839 0.95660 
792310 -0.92595 0.95390 
792320 -0.93163 0.95875 
792330 -0.93345 0.96035 
792340 -0.92619 0.95180 
792350 -0.92839 0.95530 
792360 -0.93051 0.95505 
792370 -0.93167 0.95895 
792380 -0.92509 0.95375 
792390 -0.92458 0.95245 
792400 -0.92917 0.95770 
792410 -0.93499 0.95990 
792420 -0.92691 0.95485 
792430 -0.92948 0.95660 
792440 -0.93213 0.95955 
792450 -0.93184 0.95850 
792460 -0.93373 0.96055 
792470 -0.92669 0.95575 
792480 -0.93397 0.96060 
792490 -0.92746 0.95605 
792500 -0.93613 0.96075 
792510 -0.93367 0.96025 
792520 -0.92741 0.95580 
792530 -0.92750 0.95555 
792540 -0.93009 0.95780 
792550 -0.92581 0.95355 
792560 -0.92423 0.95430 
792570 -0.92584 0.95410 
792580 -0.93184 0.95865 
792590 -0.92565 0.95350 
792600 -0.92534 0.95360 
792610 -0.93130 0.95690 
792620 -0.92681 0.95455 
792630 -0.93135 0.95740 
792640 -0.93072 0.95625 
792650 -0.92994 0.95750 
792660 -0.92522 0.95325 
792670 -0.92891 0.95650 
792680 -0.93152 0.95875 
792690 -0.92516 0.95220 
792700 -0.93185 0.95740 
792710 -0.93190 0.95915 
792720 -0.92754 0.95570 
792730 -0.92803 0.95685 
792740 -0.93130 0.95945 
792750 -0.93035 0.95855 
792760 -0.93225 0.95955 
792770 -0.92837 0.95565 
792780 -0.93133 0.95710 
792790 -0.92778 0.95605 
792800 -0.93565 0.96135 
792810 -0.93233 0.95885 
792820 -0.92846 0.95625 
792830 -0.92465 0.95135 
792840 -0.93169 0.95935 
792850 -0.92704 0.95570 
792860 -0.92574 0.95600 
792870 -0.92664 0.95420 
792880 -0.93238 0.95895 
792890 -0.92956 0.95580 
792900 -0.92427 0.95285 
792910 -0.92400 0.95285 
792920 -0.92945 0.95555 
792930 -0.92941 0.95690 
792940 -0.92650 0.95530 
792950 -0.92550 0.95465 
792960 -0.92930 0.95645 
792970 -0.92796 0.95510 
792980 -0.93459 0.96035 
792990 -0.92717 0.95425 
793000 -0.92776 0.95485 
793010 -0.92505 0.95275 
793020 -0.93021 0.95675 
793030 -0.92979 0.95735 
793040 -0.92848 0.95565 
793050 -0.92789 0.95505 
793060 -0.92615 0.95515 
793070 -0.93215 0.95810 
793080 -0.92364 0.95255 
793090 -0.92821 0.95645 
793100 -0.92811 0.95560 
793110 -0.92756 0.95470 
793120 -0.92769 0.95635 
793130 -0.92974 0.95680 
793140 -0.92628 0.95600 
793150 -0.92774 0.95495 
793160 -0.92444 0.95450 
793170 -0.93528 0.96160 
793180 -0.92644 0.95605 
793190 -0.93054 0.95845 
793200 -0.92457 0.95255 
793210 -0.92707 0.95375 
793220 -0.93096 0.95935 
793230 -0.93230 0.95875 
793240 -0.92873 0.95565 
793250 -0.93195 0.95860 
793260 -0.93015 0.95615 
793270 -0.93158 0.95770 
793280 -0.93031 0.95600 
793290 -0.92760 0.95570 
793300 -0.92781 0.95585 
793310 -0.92915 0.95725 
793320 -0.92885 0.95510 
793330 -0.93134 0.95740 
793340 -0.92877 0.95580 
793350 -0.93131 0.95840 
793360 -0.92259 0.95280 
793370 -0.93218 0.95830 
793380 -0.93164 0.95890 
793390 -0.93051 0.95700 
793400 -0.92326 0.94985 
793410 -0.93014 0.95705 
793420 -0.93084 0.95685 
793430 -0.92814 0.95600 
793440 -0.92567 0.95360 
793450 -0.92510 0.95450 
793460 -0.92989 0.95740 
793470 -0.92441 0.95250 
793480 -0.92865 0.95520 
793490 -0.92861 0.95550 
793500 -0.92965 0.95675 
793510 -0.92925 0.95785 
793520 -0.93164 0.95870 
793530 -0.92941 0.95650 
793540 -0.92790 0.95590 
793550 -0.93078 0.95800 
793560 -0.92729 0.95435 
793570 -0.93078 0.95820 
793580 -0.93009 0.95645 
793590 -0.92916 0.95670 
793600 -0.93634 0.96265 
793610 -0.92196 0.95345 
793620 -0.92370 0.95260 
793630 -0.92599 0.95355 
793640 -0.93386 0.96035 
793650 -0.93116 0.95780 
793660 -0.92739 0.95515 
793670 -0.92903 0.95465 
793680 -0.92724 0.95360 
793690 -0.92674 0.95475 
793700 -0.93338 0.95725 
793710 -0.92499 0.95250 
793720 -0.92014 0.95055 
793730 -0.92514 0.95355 
793740 -0.92599 0.95440 
793750 -0.92728 0.95365 
793760 -0.92872 0.95495 
793770 -0.92186 0.95170 
793780 -0.92991 0.95480 
793790 -0.93065 0.95805 
793800 -0.92919 0.95710 
793810 -0.92940 0.95735 
793820 -0.92740 0.95520 
793830 -0.92920 0.95740 
793840 -0.92761 0.95680 
793850 -0.93181 0.95835 
793860 -0.92545 0.95420 
793870 -0.93564 0.95995 
793880 -0.92465 0.95445 
793890 -0.92620 0.95540 
793900 -0.92377 0.95080 
793910 -0.92376 0.95255 
793920 -0.93090 0.95825 
793930 -0.92976 0.95580 
793940 -0.92839 0.95560 
793950 -0.92967 0.95700 
793960 -0.92953 0.95730 
793970 -0.92863 0.95615 
793980 -0.92664 0.95540 
793990 -0.92992 0.95630 
794000 -0.92834 0.95480 
794010 -0.92504 0.95355 
794020 -0.92700 0.95550 
794030 -0.93105 0.95785 
794040 -0.92793 0.95580 
794050 -0.93038 0.95820 
794060 -0.92741 0.95540 
794070 -0.92695 0.95485 
794080 -0.92534 0.95245 
794090 -0.92995 0.95605 
794100 -0.93433 0.96090 
794110 -0.93140 0.95710 
794120 -0.92791 0.95540 
794130 -0.92609 0.95440 
794140 -0.93099 0.95630 
794150 -0.93024 0.95790 
794160 -0.92740 0.95555 
794170 -0.92809 0.95530 
794180 -0.92779 0.95565 
794190 -0.93268 0.95945 
794200 -0.93270 0.96010 
794210 -0.92949 0.95635 
794220 -0.93051 0.95700 
794230 -0.93044 0.95775 
794240 -0.92820 0.95630 
794250 -0.92906 0.95625 
794260 -0.92799 0.95565 
794270 -0.92090 0.95080 
794280 -0.93060 0.95690 
794290 -0.92470 0.95350 
794300 -0.92828 0.95740 
794310 -0.92783 0.95595 
794320 -0.92756 0.95505 
794330 -0.92891 0.95550 
794340 -0.92882 0.95685 
794350 -0.93143 0.95860 
794360 -0.92428 0.95270 
794370 -0.92706 0.95345 
794380 -0.93218 0.95765 
794390 -0.92409 0.95165 
794400 -0.92717 0.95510 
794410 -0.92488 0.95270 
794420 -0.92735 0.95640 
794430 -0.92295 0.95285 
794440 -0.92579 0.95415 
794450 -0.92931 0.95700 
794460 -0.93183 0.95815 
794470 -0.92901 0.95570 
794480 -0.92896 0.95680 
794490 -0.92709 0.95470 
794500 -0.92725 0.95480 
794510 -0.92927 0.95665 
794520 -0.92926 0.95585 
794530 -0.92947 0.95730 
794540 -0.93316 0.96015 
794550 -0.93071 0.95770 
794560 -0.92702 0.95305 
794570 -0.93121 0.95710 
794580 -0.93201 0.95905 
794590 -0.92770 0.95405 
794600 -0.92801 0.95570 
794610 -0.92720 0.95560 
794620 -0.92930 0.95635 
794630 -0.92474 0.95305 
794640 -0.93080 0.95755 
794650 -0.92883 0.95480 
794660 -0.92929 0.95745 
794670 -0.92595 0.95275 
794680 -0.93479 0.96080 
794690 -0.92423 0.95175 
794700 -0.92921 0.95640 
794710 -0.93345 0.95960 
794720 -0.92644 0.95520 
794730 -0.93205 0.95835 
794740 -0.93200 0.95905 
794750 -0.93070 0.95870 
794760 -0.92579 0.95355 
794770 -0.92651 0.95505 
794780 -0.93285 0.95875 
794790 -0.92468 0.95425 
794800 -0.92994 0.95840 
794810 -0.92651 0.95505 
794820 -0.93054 0.95765 
794830 -0.92720 0.95585 
794840 -0.93270 0.95850 
794850 -0.93304 0.95935 
794860 -0.93295 0.95880 
794870 -0.93185 0.95820 
794880 -0.93026 0.95705 
794890 -0.92884 0.95585 
794900 -0.93020 0.95820 
794910 -0.93125 0.95700 
794920 -0.92745 0.95525 
794930 -0.92525 0.95380 
794940 -0.92820 0.95455 
794950 -0.92344 0.95235 
794960 -0.92853 0.95730 
794970 -0.92576 0.95395 
794980 -0.92974 0.95570 
794990 -0.93150 0.95810 
795000 -0.93262 0.95955 
795010 -0.92789 0.95600 
795020 -0.92443 0.95190 
795030 -0.92284 0.95110 
795040 -0.92568 0.95460 
795050 -0.92800 0.95585 
795060 -0.92746 0.95575 
795070 -0.92961 0.95735 
795080 -0.93398 0.95995 
795090 -0.93431 0.95975 
795100 -0.93239 0.95990 
795110 -0.92829 0.95565 
795120 -0.91963 0.95100 
795130 -0.92723 0.95435 
795140 -0.92891 0.95600 
795150 -0.92950 0.95625 
795160 -0.92568 0.95340 
795170 -0.92948 0.95680 
795180 -0.93055 0.95645 
795190 -0.92558 0.95385 
795200 -0.92575 0.95515 
795210 -0.93019 0.95825 
795220 -0.93210 0.95755 
795230 -0.92876 0.95670 
795240 -0.93460 0.96090 
795250 -0.92590 0.95470 
795260 -0.92853 0.95530 
795270 -0.92981 0.95695 
795280 -0.93050 0.95820 
795290 -0.92630 0.95335 
795300 -0.92971 0.95650 
795310 -0.92525 0.95510 
795320 -0.93146 0.95885 
795330 -0.93121 0.95785 
795340 -0.93061 0.95715 
795350 -0.92956 0.95605 
795360 -0.92740 0.95420 
795370 -0.92330 0.95155 
795380 -0.92858 0.95575 
795390 -0.93068 0.95765 
795400 -0.93510 0.96145 
795410 -0.92948 0.95625 
795420 -0.92964 0.95700 
795430 -0.92799 0.95480 
795440 -0.92951 0.95470 
795450 -0.92951 0.95730 
795460 -0.92700 0.95525 
795470 -0.92745 0.95435 
795480 -0.92808 0.95515 
795490 -0.92657 0.95355 
795500 -0.93034 0.95665 
795510 -0.93050 0.95870 
795520 -0.92753 0.95430 
795530 -0.93130 0.95785 
795540 -0.92991 0.95610 
795550 -0.93105 0.95605 
795560 -0.93076 0.95795 
795570 -0.92874 0.95710 
795580 -0.93456 0.96055 
795590 -0.92499 0.95395 
795600 -0.92486 0.95295 
795610 -0.92969 0.95685 
795620 -0.93255 0.95785 
795630 -0.92575 0.95335 
795640 -0.92586 0.95350 
795650 -0.92670 0.95445 
795660 -0.92553 0.95465 
795670 -0.92100 0.95140 
795680 -0.93246 0.95850 
795690 -0.92674 0.95420 
795700 -0.92834 0.95645 
795710 -0.93069 0.95805 
795720 -0.92860 0.95535 
795730 -0.92598 0.95370 
795740 -0.93061 0.95795 
