546620 -0.87705 0.91510 
546630 -0.87466 0.91170 
546640 -0.87000 0.90785 
546650 -0.87346 0.91255 
546660 -0.88147 0.91680 
546670 -0.87245 0.91265 
546680 -0.87875 0.91550 
546690 -0.87872 0.91735 
546700 -0.87216 0.91300 
546710 -0.87251 0.90480 
546720 -0.87496 0.91230 
546730 -0.87439 0.91220 
546740 -0.87841 0.91925 
546750 -0.88026 0.91875 
546760 -0.86749 0.90795 
546770 -0.86693 0.90770 
546780 -0.86576 0.90525 
546790 -0.87515 0.91655 
546800 -0.88029 0.91975 
546810 -0.87395 0.91155 
546820 -0.87867 0.91710 
546830 -0.87410 0.91310 
546840 -0.87859 0.91715 
546850 -0.87371 0.91135 
546860 -0.88037 0.91830 
546870 -0.87440 0.91600 
546880 -0.87355 0.91220 
546890 -0.87128 0.90780 
546900 -0.87813 0.91370 
546910 -0.87828 0.91585 
546920 -0.87801 0.91600 
546930 -0.87193 0.90925 
546940 -0.88026 0.91410 
546950 -0.88179 0.92195 
546960 -0.87537 0.91705 
546970 -0.87505 0.91170 
546980 -0.86826 0.91335 
546990 -0.87122 0.90885 
547000 -0.87141 0.90510 
547010 -0.87816 0.91685 
547020 -0.88140 0.91905 
547030 -0.87610 0.91215 
547040 -0.87836 0.91660 
547050 -0.87262 0.91195 
547060 -0.87855 0.91490 
547070 -0.87566 0.91640 
547080 -0.87891 0.92025 
547090 -0.87905 0.91650 
547100 -0.86954 0.90925 
547110 -0.86482 0.90830 
547120 -0.86739 0.90635 
547130 -0.87629 0.91380 
547140 -0.86681 0.90565 
547150 -0.87823 0.91510 
547160 -0.87350 0.91390 
547170 -0.88600 0.92380 
547180 -0.87516 0.91470 
547190 -0.87775 0.91755 
547200 -0.87151 0.91205 
547210 -0.87714 0.91730 
547220 -0.87372 0.91145 
547230 -0.86924 0.90980 
547240 -0.87641 0.91205 
547250 -0.88194 0.91860 
547260 -0.87271 0.90840 
547270 -0.87255 0.90680 
547280 -0.87015 0.90800 
547290 -0.87500 0.91180 
547300 -0.88379 0.92025 
547310 -0.87349 0.90855 
547320 -0.87599 0.91345 
547330 -0.86576 0.90560 
547340 -0.87643 0.91630 
547350 -0.87600 0.91605 
547360 -0.86899 0.90680 
547370 -0.87844 0.91620 
547380 -0.87120 0.91070 
547390 -0.87846 0.91750 
547400 -0.88094 0.91660 
547410 -0.87015 0.90955 
547420 -0.87876 0.91905 
547430 -0.87325 0.91050 
547440 -0.87728 0.91965 
547450 -0.87761 0.91760 
547460 -0.87796 0.91345 
547470 -0.87340 0.90970 
547480 -0.87669 0.91640 
547490 -0.87364 0.91200 
547500 -0.86881 0.90545 
547510 -0.87486 0.91355 
547520 -0.88160 0.91835 
547530 -0.86864 0.90950 
547540 -0.88077 0.92055 
547550 -0.88093 0.91875 
547560 -0.87685 0.91305 
547570 -0.87861 0.91760 
547580 -0.87552 0.91075 
547590 -0.88175 0.92165 
547600 -0.87741 0.91680 
547610 -0.87030 0.91095 
547620 -0.88194 0.91715 
547630 -0.87259 0.91070 
547640 -0.87971 0.91850 
547650 -0.88391 0.92050 
547660 -0.87371 0.91585 
547670 -0.87262 0.91165 
547680 -0.87250 0.91295 
547690 -0.87425 0.91315 
547700 -0.87325 0.91440 
547710 -0.87529 0.91460 
547720 -0.87403 0.91305 
547730 -0.87530 0.91410 
547740 -0.87485 0.91445 
547750 -0.87496 0.91405 
547760 -0.87569 0.91495 
547770 -0.87381 0.90685 
547780 -0.87840 0.91410 
547790 -0.86959 0.90605 
547800 -0.87729 0.91570 
547810 -0.88362 0.92275 
547820 -0.87422 0.91355 
547830 -0.88036 0.91480 
547840 -0.88279 0.91855 
547850 -0.87650 0.91460 
547860 -0.87239 0.90965 
547870 -0.87342 0.90795 
547880 -0.87845 0.91715 
547890 -0.87492 0.91525 
547900 -0.86824 0.90825 
547910 -0.87625 0.91720 
547920 -0.86845 0.91225 
547930 -0.87414 0.91435 
547940 -0.87004 0.90455 
547950 -0.88316 0.92260 
547960 -0.87851 0.92055 
547970 -0.87509 0.91365 
547980 -0.87840 0.91790 
547990 -0.88119 0.92110 
548000 -0.87329 0.91290 
548010 -0.87837 0.91515 
548020 -0.87322 0.91175 
548030 -0.87343 0.91125 
548040 -0.87285 0.90895 
548050 -0.87842 0.91585 
548060 -0.86986 0.90895 
548070 -0.87557 0.91410 
548080 -0.87900 0.91605 
548090 -0.88227 0.91825 
548100 -0.87425 0.91070 
548110 -0.87047 0.90935 
548120 -0.87720 0.91450 
548130 -0.87200 0.90890 
548140 -0.87249 0.91285 
548150 -0.87752 0.91600 
548160 -0.88284 0.91945 
548170 -0.86791 0.90770 
548180 -0.87663 0.91790 
548190 -0.87257 0.91060 
548200 -0.86990 0.90725 
548210 -0.88125 0.91875 
548220 -0.88129 0.91875 
548230 -0.87532 0.91450 
548240 -0.87316 0.91400 
548250 -0.87784 0.91545 
548260 -0.87724 0.91525 
548270 -0.88276 0.92315 
548280 -0.87069 0.91110 
548290 -0.87906 0.91550 
548300 -0.86950 0.90725 
548310 -0.88021 0.92010 
548320 -0.87556 0.91265 
548330 -0.86860 0.90690 
548340 -0.87270 0.91520 
548350 -0.87621 0.91590 
548360 -0.86690 0.90485 
548370 -0.87570 0.91120 
548380 -0.88172 0.92150 
548390 -0.87882 0.91780 
548400 -0.87755 0.91810 
548410 -0.87562 0.91560 
548420 -0.87627 0.91495 
548430 -0.87443 0.91170 
548440 -0.86975 0.90820 
548450 -0.87495 0.91225 
548460 -0.87729 0.91470 
548470 -0.87360 0.91135 
548480 -0.87517 0.91580 
548490 -0.87216 0.90960 
548500 -0.87372 0.91435 
548510 -0.86961 0.90875 
548520 -0.88159 0.91525 
548530 -0.87890 0.91920 
548540 -0.87268 0.91025 
548550 -0.88171 0.91850 
548560 -0.87735 0.91180 
548570 -0.87185 0.91020 
548580 -0.87012 0.90570 
548590 -0.87414 0.91065 
548600 -0.88366 0.92230 
548610 -0.87057 0.90910 
548620 -0.87186 0.91395 
548630 -0.87494 0.91575 
548640 -0.87849 0.91715 
548650 -0.87400 0.91310 
548660 -0.87717 0.91705 
548670 -0.86936 0.90865 
548680 -0.87397 0.91230 
548690 -0.87869 0.91745 
548700 -0.87874 0.91775 
548710 -0.87470 0.91480 
548720 -0.88013 0.91830 
548730 -0.87954 0.91915 
548740 -0.88117 0.91960 
548750 -0.86901 0.90925 
548760 -0.88199 0.91915 
548770 -0.87645 0.91495 
548780 -0.87929 0.92010 
548790 -0.87572 0.91635 
548800 -0.87704 0.91590 
548810 -0.86960 0.90450 
548820 -0.86559 0.90525 
548830 -0.86804 0.91085 
548840 -0.88295 0.92085 
548850 -0.87229 0.90960 
548860 -0.87852 0.91520 
548870 -0.87301 0.91000 
548880 -0.87742 0.91665 
548890 -0.87248 0.91080 
548900 -0.87477 0.91035 
548910 -0.87582 0.91405 
548920 -0.87807 0.91620 
548930 -0.88279 0.92320 
548940 -0.87251 0.91200 
548950 -0.87692 0.91810 
548960 -0.87144 0.91245 
548970 -0.87616 0.91485 
548980 -0.88195 0.91665 
548990 -0.87294 0.91285 
549000 -0.86430 0.90595 
549010 -0.87000 0.90840 
549020 -0.87190 0.91015 
549030 -0.86704 0.90620 
549040 -0.87856 0.91915 
549050 -0.87874 0.91420 
549060 -0.87919 0.92095 
549070 -0.87740 0.91705 
549080 -0.87654 0.91850 
549090 -0.87775 0.91435 
549100 -0.87439 0.91000 
549110 -0.87030 0.91240 
549120 -0.88232 0.92140 
549130 -0.87896 0.91630 
549140 -0.87362 0.91245 
549150 -0.87389 0.91105 
549160 -0.88434 0.92075 
549170 -0.87340 0.91395 
549180 -0.87530 0.91485 
549190 -0.87362 0.91220 
549200 -0.87629 0.91515 
549210 -0.87569 0.91215 
549220 -0.87294 0.91190 
549230 -0.87650 0.91460 
549240 -0.86729 0.90615 
549250 -0.87735 0.91515 
549260 -0.86411 0.90355 
549270 -0.87575 0.91170 
549280 -0.87312 0.91645 
549290 -0.87661 0.91390 
549300 -0.87396 0.90885 
549310 -0.87326 0.90935 
549320 -0.87239 0.91560 
549330 -0.87304 0.91150 
549340 -0.88676 0.91995 
549350 -0.87234 0.90950 
549360 -0.87550 0.91615 
549370 -0.87647 0.91185 
549380 -0.86620 0.90495 
549390 -0.87022 0.90785 
549400 -0.87280 0.91295 
549410 -0.87815 0.91785 
549420 -0.87345 0.91280 
549430 -0.88254 0.92350 
549440 -0.86896 0.90880 
549450 -0.87229 0.90725 
549460 -0.88026 0.91710 
549470 -0.88305 0.92105 
549480 -0.87780 0.91350 
549490 -0.86962 0.91440 
549500 -0.86835 0.90255 
549510 -0.87086 0.90485 
549520 -0.87956 0.91450 
549530 -0.87412 0.91480 
549540 -0.87375 0.91360 
549550 -0.87135 0.90930 
549560 -0.87470 0.91105 
549570 -0.87427 0.91155 
549580 -0.88576 0.92395 
549590 -0.87484 0.91095 
549600 -0.88450 0.92230 
549610 -0.87927 0.91360 
549620 -0.88106 0.91980 
549630 -0.88090 0.91850 
549640 -0.87563 0.91230 
549650 -0.88171 0.91870 
549660 -0.87894 0.91905 
549670 -0.88326 0.92020 
549680 -0.87493 0.91075 
549690 -0.88224 0.91840 
549700 -0.87881 0.91520 
549710 -0.87428 0.91220 
549720 -0.87644 0.91635 
549730 -0.88226 0.92260 
549740 -0.87207 0.90900 
549750 -0.87472 0.91500 
549760 -0.87655 0.91495 
549770 -0.87840 0.91790 
549780 -0.87820 0.91620 
549790 -0.87984 0.92265 
549800 -0.87729 0.91570 
549810 -0.87917 0.91595 
549820 -0.87489 0.90940 
549830 -0.88466 0.92045 
549840 -0.87302 0.91050 
549850 -0.87291 0.91170 
549860 -0.87646 0.91665 
549870 -0.87406 0.91350 
549880 -0.87514 0.91340 
549890 -0.87839 0.91555 
549900 -0.87190 0.91085 
549910 -0.87505 0.91480 
549920 -0.87208 0.91005 
549930 -0.87944 0.91605 
549940 -0.88300 0.92005 
549950 -0.87485 0.91095 
549960 -0.87461 0.91305 
549970 -0.88007 0.91635 
549980 -0.86975 0.90990 
549990 -0.87096 0.90935 
550000 -0.87537 0.91530 
550010 -0.87084 0.90555 
550020 -0.87616 0.91645 
550030 -0.87491 0.91290 
550040 -0.86839 0.90670 
550050 -0.87455 0.91265 
550060 -0.87475 0.90930 
550070 -0.87570 0.91380 
550080 -0.86667 0.90735 
550090 -0.87813 0.91245 
550100 -0.87922 0.92005 
550110 -0.87617 0.91420 
550120 -0.87851 0.91610 
550130 -0.88112 0.91875 
550140 -0.86507 0.90380 
550150 -0.87417 0.91105 
550160 -0.87980 0.91960 
550170 -0.88169 0.91755 
550180 -0.87872 0.91285 
550190 -0.86772 0.90405 
550200 -0.86719 0.91030 
550210 -0.86806 0.90615 
550220 -0.87695 0.91470 
550230 -0.87469 0.91340 
550240 -0.86972 0.90470 
550250 -0.87457 0.91420 
550260 -0.88259 0.92230 
550270 -0.88136 0.91975 
550280 -0.87157 0.91020 
550290 -0.87407 0.91090 
550300 -0.87660 0.91560 
550310 -0.87731 0.91445 
550320 -0.87916 0.91935 
550330 -0.87738 0.91515 
550340 -0.87627 0.91375 
550350 -0.87456 0.91110 
550360 -0.87930 0.91780 
550370 -0.87412 0.91460 
550380 -0.87217 0.91010 
550390 -0.87819 0.91660 
550400 -0.87700 0.91635 
550410 -0.88372 0.92235 
550420 -0.87426 0.91015 
550430 -0.88456 0.92295 
550440 -0.87640 0.91115 
550450 -0.87169 0.90870 
550460 -0.87456 0.91155 
550470 -0.88374 0.91945 
550480 -0.87847 0.91625 
550490 -0.87071 0.91055 
550500 -0.87193 0.91140 
550510 -0.88022 0.92255 
550520 -0.87927 0.91855 
550530 -0.87681 0.91665 
550540 -0.87695 0.91680 
550550 -0.87865 0.91710 
550560 -0.87865 0.91755 
550570 -0.87656 0.91640 
550580 -0.87004 0.90885 
550590 -0.87641 0.91395 
550600 -0.87455 0.90925 
550610 -0.87580 0.91605 
550620 -0.86966 0.91050 
550630 -0.86957 0.90770 
550640 -0.87037 0.90935 
550650 -0.87303 0.91270 
550660 -0.86825 0.90655 
550670 -0.87286 0.91090 
550680 -0.87601 0.91645 
550690 -0.87768 0.91515 
550700 -0.87587 0.91085 
550710 -0.88354 0.92190 
550720 -0.87580 0.91470 
550730 -0.87865 0.91650 
550740 -0.87704 0.91315 
550750 -0.87465 0.91370 
550760 -0.86939 0.90700 
550770 -0.87185 0.91140 
550780 -0.86585 0.90060 
550790 -0.86518 0.90490 
550800 -0.87902 0.91460 
550810 -0.87369 0.91160 
550820 -0.87672 0.91495 
550830 -0.87767 0.91650 
550840 -0.87416 0.91460 
550850 -0.87611 0.91200 
550860 -0.87479 0.90950 
550870 -0.86591 0.90445 
550880 -0.87143 0.90875 
550890 -0.87729 0.91425 
550900 -0.87809 0.91745 
550910 -0.87664 0.91360 
550920 -0.88029 0.91900 
550930 -0.87291 0.90995 
550940 -0.87596 0.91365 
550950 -0.87467 0.91490 
550960 -0.87306 0.90900 
550970 -0.88317 0.92300 
550980 -0.87116 0.90935 
550990 -0.86704 0.90530 
551000 -0.88431 0.92115 
551010 -0.87529 0.91355 
551020 -0.87514 0.91235 
551030 -0.87629 0.91515 
551040 -0.87788 0.91675 
551050 -0.87366 0.91035 
551060 -0.88425 0.92185 
551070 -0.87069 0.90985 
551080 -0.87339 0.91090 
551090 -0.87839 0.91845 
551100 -0.87684 0.91760 
551110 -0.86820 0.90805 
551120 -0.87156 0.90650 
551130 -0.87737 0.91360 
551140 -0.87655 0.92070 
551150 -0.87411 0.91295 
551160 -0.87828 0.91605 
551170 -0.87666 0.91485 
551180 -0.87754 0.91495 
551190 -0.87482 0.91155 
551200 -0.87157 0.91185 
551210 -0.87297 0.90855 
551220 -0.87286 0.90910 
551230 -0.88657 0.92290 
551240 -0.87414 0.91435 
551250 -0.87875 0.91295 
551260 -0.87415 0.91425 
551270 -0.87996 0.91910 
551280 -0.87527 0.91605 
551290 -0.87716 0.91700 
551300 -0.87489 0.91590 
551310 -0.87869 0.91890 
551320 -0.87571 0.91470 
551330 -0.87861 0.91710 
551340 -0.87904 0.91265 
551350 -0.87187 0.91285 
551360 -0.87750 0.91350 
551370 -0.88384 0.92240 
551380 -0.87597 0.91535 
551390 -0.87574 0.91580 
551400 -0.87018 0.91055 
551410 -0.87842 0.91750 
551420 -0.87026 0.90775 
551430 -0.87372 0.91445 
551440 -0.87419 0.91030 
551450 -0.87716 0.91665 
551460 -0.87860 0.91560 
551470 -0.87957 0.91800 
551480 -0.87552 0.91245 
551490 -0.87702 0.91660 
551500 -0.87211 0.91300 
551510 -0.87742 0.91485 
551520 -0.87562 0.91435 
551530 -0.87846 0.91735 
551540 -0.87497 0.91490 
551550 -0.87259 0.90850 
551560 -0.87836 0.91595 
551570 -0.86942 0.90850 
551580 -0.87664 0.91180 
551590 -0.87362 0.91150 
551600 -0.87095 0.91160 
551610 -0.87570 0.91745 
551620 -0.87056 0.90810 
551630 -0.87256 0.91035 
551640 -0.86800 0.89960 
551650 -0.87619 0.91410 
551660 -0.87029 0.91120 
551670 -0.87798 0.91435 
551680 -0.87965 0.91690 
551690 -0.87661 0.91620 
551700 -0.87445 0.91385 
551710 -0.87649 0.91530 
551720 -0.87665 0.91205 
551730 -0.87465 0.91000 
551740 -0.86480 0.90775 
551750 -0.87669 0.91765 
551760 -0.87934 0.91740 
551770 -0.88137 0.92045 
551780 -0.87300 0.91100 
551790 -0.87405 0.91170 
551800 -0.86997 0.90935 
551810 -0.88364 0.92230 
551820 -0.87581 0.91550 
551830 -0.87489 0.91185 
551840 -0.87989 0.91550 
551850 -0.87921 0.91760 
551860 -0.87779 0.91580 
551870 -0.87759 0.91590 
551880 -0.86755 0.90650 
551890 -0.87677 0.91420 
551900 -0.86726 0.90670 
551910 -0.87932 0.91850 
551920 -0.87145 0.91195 
551930 -0.87655 0.91635 
551940 -0.88099 0.91525 
551950 -0.86809 0.91065 
551960 -0.87930 0.91800 
551970 -0.87125 0.91015 
551980 -0.87602 0.91375 
551990 -0.86993 0.91180 
552000 -0.87414 0.91570 
552010 -0.88273 0.91760 
552020 -0.87331 0.90975 
552030 -0.87654 0.91110 
552040 -0.87814 0.91845 
552050 -0.88325 0.92370 
552060 -0.88056 0.91985 
552070 -0.87807 0.91590 
552080 -0.88169 0.92005 
552090 -0.87574 0.91440 
552100 -0.87187 0.91185 
552110 -0.87555 0.91855 
552120 -0.87471 0.91430 
552130 -0.87797 0.91550 
552140 -0.87484 0.91370 
552150 -0.87556 0.91400 
552160 -0.86844 0.91080 
552170 -0.87680 0.91720 
552180 -0.88081 0.91910 
552190 -0.87264 0.91150 
552200 -0.87927 0.91810 
552210 -0.88123 0.91785 
552220 -0.87306 0.90890 
552230 -0.88091 0.91520 
552240 -0.87192 0.91160 
552250 -0.87794 0.91810 
552260 -0.87576 0.91715 
552270 -0.88641 0.92295 
552280 -0.87719 0.91530 
552290 -0.87411 0.91755 
552300 -0.87139 0.90760 
552310 -0.87973 0.91360 
552320 -0.87426 0.91290 
552330 -0.88067 0.91850 
552340 -0.87767 0.91525 
552350 -0.87890 0.91905 
552360 -0.88176 0.91840 
552370 -0.87866 0.91355 
552380 -0.87624 0.91450 
552390 -0.87781 0.91645 
552400 -0.87900 0.91625 
552410 -0.87601 0.91680 
552420 -0.87875 0.91920 
552430 -0.87527 0.91475 
552440 -0.87447 0.91610 
552450 -0.88194 0.92185 
552460 -0.88190 0.92055 
552470 -0.87176 0.91015 
552480 -0.87908 0.92080 
552490 -0.87979 0.91855 
552500 -0.87810 0.91440 
552510 -0.87797 0.91665 
552520 -0.87766 0.91555 
552530 -0.87492 0.91505 
552540 -0.86972 0.91155 
552550 -0.87511 0.91525 
552560 -0.87940 0.91565 
552570 -0.87554 0.91430 
552580 -0.87622 0.91320 
552590 -0.87662 0.91480 
552600 -0.88322 0.91790 
552610 -0.87295 0.90825 
552620 -0.86813 0.90670 
552630 -0.86179 0.90210 
552640 -0.87512 0.91540 
552650 -0.87612 0.91155 
552660 -0.87486 0.91690 
552670 -0.87888 0.91775 
552680 -0.86906 0.90670 
552690 -0.86846 0.90815 
552700 -0.87720 0.91625 
552710 -0.88162 0.91835 
552720 -0.87415 0.91245 
552730 -0.87115 0.90835 
552740 -0.88010 0.91675 
552750 -0.87643 0.91590 
552760 -0.87585 0.91210 
552770 -0.87394 0.91220 
552780 -0.87842 0.91875 
552790 -0.87954 0.92050 
552800 -0.87436 0.91325 
552810 -0.87799 0.91340 
552820 -0.87592 0.91040 
552830 -0.87196 0.91305 
552840 -0.87310 0.91030 
552850 -0.87100 0.91150 
552860 -0.88066 0.91815 
552870 -0.87329 0.91440 
552880 -0.87335 0.90865 
552890 -0.87452 0.91525 
552900 -0.87461 0.91160 
552910 -0.86948 0.90765 
552920 -0.87389 0.91385 
552930 -0.87527 0.91425 
552940 -0.87560 0.90895 
552950 -0.87401 0.91205 
552960 -0.87646 0.91495 
552970 -0.87369 0.91220 
552980 -0.86786 0.90815 
552990 -0.87870 0.91630 
553000 -0.88154 0.91750 
553010 -0.87251 0.91295 
553020 -0.86829 0.90370 
553030 -0.87306 0.91455 
553040 -0.87471 0.91425 
553050 -0.87489 0.91335 
553060 -0.87952 0.91735 
553070 -0.87816 0.91820 
553080 -0.87384 0.91265 
553090 -0.87900 0.91540 
553100 -0.87367 0.91145 
553110 -0.87829 0.91450 
553120 -0.87961 0.91585 
553130 -0.87869 0.91315 
553140 -0.87524 0.91360 
553150 -0.87179 0.91075 
553160 -0.87084 0.91225 
553170 -0.88779 0.92680 
553180 -0.87167 0.90965 
553190 -0.88190 0.91835 
553200 -0.87460 0.91170 
553210 -0.88009 0.91715 
553220 -0.87991 0.91895 
553230 -0.86855 0.90855 
553240 -0.87994 0.91940 
553250 -0.87996 0.91700 
553260 -0.86746 0.90485 
553270 -0.86806 0.90145 
553280 -0.87563 0.90930 
553290 -0.87539 0.91290 
553300 -0.87152 0.91345 
553310 -0.87485 0.91600 
553320 -0.87332 0.91110 
553330 -0.87511 0.91355 
553340 -0.87420 0.91495 
553350 -0.88119 0.91665 
553360 -0.87477 0.91325 
553370 -0.88526 0.92220 
553380 -0.87994 0.91780 
553390 -0.87583 0.91455 
553400 -0.87891 0.91605 
553410 -0.86985 0.91015 
553420 -0.88829 0.92425 
553430 -0.88226 0.91995 
553440 -0.88012 0.91595 
553450 -0.88020 0.91735 
553460 -0.87364 0.91245 
553470 -0.87516 0.91405 
553480 -0.88230 0.91955 
553490 -0.87900 0.91640 
553500 -0.87666 0.91205 
553510 -0.87344 0.91185 
553520 -0.87501 0.91365 
553530 -0.87985 0.91820 
553540 -0.87199 0.91000 
553550 -0.87365 0.91055 
553560 -0.87291 0.91520 
553570 -0.87319 0.91305 
553580 -0.87695 0.91845 
553590 -0.86900 0.90960 
553600 -0.87579 0.91535 
553610 -0.87672 0.91465 
553620 -0.88675 0.91930 
553630 -0.87350 0.91355 
553640 -0.87142 0.90935 
553650 -0.88127 0.92220 
553660 -0.87869 0.91645 
553670 -0.87940 0.91730 
553680 -0.87886 0.91925 
553690 -0.87215 0.90840 
553700 -0.86291 0.90185 
553710 -0.87348 0.91415 
553720 -0.86972 0.91150 
553730 -0.88391 0.92270 
553740 -0.87378 0.91080 
553750 -0.87407 0.91490 
553760 -0.87541 0.91230 
553770 -0.88009 0.91800 
553780 -0.86964 0.90715 
553790 -0.86441 0.89700 
553800 -0.87561 0.91745 
553810 -0.87291 0.91225 
553820 -0.87454 0.91285 
553830 -0.88146 0.91970 
553840 -0.87666 0.91630 
553850 -0.87060 0.90755 
553860 -0.87156 0.91085 
553870 -0.87615 0.91360 
553880 -0.87568 0.91425 
553890 -0.87990 0.91575 
553900 -0.87382 0.91340 
553910 -0.87414 0.91135 
553920 -0.87960 0.91645 
553930 -0.86901 0.90630 
553940 -0.87315 0.90940 
553950 -0.87786 0.91895 
553960 -0.86837 0.90960 
553970 -0.87417 0.91610 
553980 -0.87512 0.91335 
553990 -0.87412 0.91110 
554000 -0.87572 0.91315 
554010 -0.87209 0.91315 
554020 -0.87572 0.91605 
554030 -0.87719 0.91570 
554040 -0.87679 0.91720 
554050 -0.86760 0.90860 
554060 -0.87955 0.91735 
554070 -0.87218 0.91265 
554080 -0.88035 0.91915 
554090 -0.87821 0.91530 
554100 -0.88144 0.92080 
554110 -0.87599 0.91345 
554120 -0.87936 0.91780 
554130 -0.87574 0.91045 
554140 -0.87536 0.91365 
554150 -0.87797 0.91340 
554160 -0.88019 0.91775 
554170 -0.87200 0.91305 
554180 -0.87234 0.91190 
554190 -0.86862 0.90665 
554200 -0.87382 0.91240 
554210 -0.87541 0.91515 
554220 -0.87199 0.90980 
554230 -0.88248 0.91680 
554240 -0.87516 0.91495 
554250 -0.88194 0.92145 
554260 -0.88341 0.91900 
554270 -0.87270 0.91245 
554280 -0.87019 0.91180 
554290 -0.87739 0.91425 
554300 -0.87116 0.90480 
554310 -0.87025 0.90625 
554320 -0.86913 0.91080 
554330 -0.87260 0.91425 
554340 -0.87927 0.91745 
554350 -0.87870 0.91605 
554360 -0.87845 0.91005 
554370 -0.88011 0.91840 
554380 -0.88069 0.92040 
554390 -0.87445 0.91300 
554400 -0.87241 0.91215 
554410 -0.88059 0.91840 
554420 -0.87237 0.91025 
554430 -0.87787 0.91530 
554440 -0.88096 0.91950 
554450 -0.87508 0.91100 
554460 -0.86959 0.90645 
554470 -0.86684 0.90850 
554480 -0.87319 0.91175 
554490 -0.88730 0.92645 
554500 -0.87744 0.91520 
554510 -0.87330 0.91625 
554520 -0.88110 0.92090 
554530 -0.87830 0.91590 
554540 -0.87810 0.91600 
554550 -0.87621 0.91465 
554560 -0.86844 0.90980 
554570 -0.87629 0.91510 
554580 -0.88352 0.92135 
554590 -0.87719 0.91705 
554600 -0.86900 0.90970 
554610 -0.88814 0.92830 
554620 -0.87944 0.91645 
554630 -0.88572 0.92525 
554640 -0.87900 0.91785 
554650 -0.87486 0.91130 
554660 -0.87726 0.91490 
554670 -0.87219 0.91080 
554680 -0.87129 0.90665 
554690 -0.88011 0.91915 
554700 -0.87792 0.91575 
554710 -0.87067 0.90795 
554720 -0.87644 0.91520 
554730 -0.88012 0.91150 
554740 -0.87754 0.91525 
554750 -0.88436 0.92185 
554760 -0.86435 0.90315 
554770 -0.87207 0.91255 
554780 -0.87299 0.91360 
554790 -0.87051 0.90435 
554800 -0.87520 0.91225 
554810 -0.88572 0.92360 
554820 -0.87454 0.91045 
554830 -0.87501 0.91415 
554840 -0.87295 0.91015 
554850 -0.87010 0.90880 
554860 -0.87586 0.91720 
554870 -0.87580 0.91200 
554880 -0.87996 0.92000 
554890 -0.87690 0.91890 
554900 -0.87222 0.91335 
554910 -0.87435 0.91565 
554920 -0.87695 0.91645 
554930 -0.88056 0.91735 
554940 -0.87750 0.91585 
554950 -0.87422 0.91315 
554960 -0.87540 0.91275 
554970 -0.87658 0.91485 
554980 -0.88222 0.91945 
554990 -0.87453 0.91355 
555000 -0.87449 0.91305 
555010 -0.87498 0.91405 
555020 -0.86633 0.90795 
555030 -0.87555 0.91800 
555040 -0.88036 0.92000 
555050 -0.87480 0.91140 
555060 -0.88051 0.91755 
555070 -0.87331 0.91270 
555080 -0.87410 0.90985 
555090 -0.87195 0.91105 
555100 -0.88267 0.92050 
555110 -0.87124 0.90865 
555120 -0.87497 0.91295 
555130 -0.88022 0.91730 
555140 -0.87755 0.91780 
555150 -0.87688 0.91485 
555160 -0.87705 0.91435 
555170 -0.87376 0.90995 
555180 -0.87694 0.91420 
555190 -0.87627 0.91235 
555200 -0.87411 0.91160 
555210 -0.87445 0.91190 
555220 -0.87615 0.90900 
555230 -0.87569 0.91535 
555240 -0.87669 0.91480 
555250 -0.87446 0.91390 
555260 -0.87764 0.91585 
555270 -0.86950 0.90630 
555280 -0.86974 0.90945 
