539360 -0.99335 0.99650 
539370 -0.99260 0.99620 
539380 -0.99142 0.99550 
539390 -0.99064 0.99505 
539400 -0.99275 0.99625 
539410 -0.99120 0.99535 
539420 -0.99176 0.99565 
539430 -0.99241 0.99605 
539440 -0.99112 0.99525 
539450 -0.99259 0.99610 
539460 -0.99172 0.99575 
539470 -0.99319 0.99635 
539480 -0.99199 0.99580 
539490 -0.99190 0.99575 
539500 -0.99281 0.99620 
539510 -0.99299 0.99630 
539520 -0.99241 0.99600 
539530 -0.99195 0.99575 
539540 -0.99274 0.99625 
539550 -0.99149 0.99550 
539560 -0.99129 0.99540 
539570 -0.99219 0.99595 
539580 -0.99082 0.99505 
539590 -0.99210 0.99585 
539600 -0.99182 0.99565 
539610 -0.99350 0.99655 
539620 -0.99361 0.99665 
539630 -0.99281 0.99605 
539640 -0.99109 0.99535 
539650 -0.99179 0.99575 
539660 -0.99270 0.99615 
539670 -0.99130 0.99545 
539680 -0.99249 0.99605 
539690 -0.99254 0.99620 
539700 -0.99322 0.99620 
539710 -0.99157 0.99560 
539720 -0.99404 0.99695 
539730 -0.99335 0.99650 
539740 -0.99149 0.99540 
539750 -0.99260 0.99605 
539760 -0.99284 0.99625 
539770 -0.99130 0.99530 
539780 -0.99134 0.99550 
539790 -0.99156 0.99570 
539800 -0.99320 0.99640 
539810 -0.99174 0.99560 
539820 -0.98992 0.99455 
539830 -0.99206 0.99575 
539840 -0.99215 0.99575 
539850 -0.99162 0.99545 
539860 -0.99221 0.99565 
539870 -0.99180 0.99545 
539880 -0.99110 0.99530 
539890 -0.99124 0.99545 
539900 -0.99155 0.99560 
539910 -0.99229 0.99605 
539920 -0.99126 0.99535 
539930 -0.99272 0.99620 
539940 -0.99180 0.99570 
539950 -0.99294 0.99630 
539960 -0.99244 0.99600 
539970 -0.99222 0.99595 
539980 -0.99310 0.99640 
539990 -0.99190 0.99565 
540000 -0.99290 0.99630 
540010 -0.98922 0.99430 
540020 -0.99345 0.99650 
540030 -0.99254 0.99605 
540040 -0.99130 0.99555 
540050 -0.99195 0.99575 
540060 -0.99242 0.99605 
540070 -0.99214 0.99580 
540080 -0.99164 0.99575 
540090 -0.99280 0.99630 
540100 -0.99140 0.99560 
540110 -0.99419 0.99695 
540120 -0.99314 0.99650 
540130 -0.99162 0.99560 
540140 -0.99182 0.99560 
540150 -0.99249 0.99610 
540160 -0.99280 0.99625 
540170 -0.99196 0.99585 
540180 -0.99231 0.99610 
540190 -0.99065 0.99510 
540200 -0.99199 0.99570 
540210 -0.99295 0.99630 
540220 -0.99104 0.99525 
540230 -0.98972 0.99465 
540240 -0.99180 0.99560 
540250 -0.99257 0.99615 
540260 -0.99140 0.99530 
540270 -0.99065 0.99505 
540280 -0.99225 0.99600 
540290 -0.99449 0.99715 
540300 -0.99296 0.99620 
540310 -0.99166 0.99565 
540320 -0.99299 0.99625 
540330 -0.99274 0.99625 
540340 -0.99252 0.99605 
540350 -0.99147 0.99535 
540360 -0.99185 0.99565 
540370 -0.99197 0.99580 
540380 -0.99340 0.99655 
540390 -0.99135 0.99555 
540400 -0.99276 0.99620 
540410 -0.99267 0.99615 
540420 -0.99310 0.99650 
540430 -0.99066 0.99500 
540440 -0.99430 0.99705 
540450 -0.98997 0.99490 
540460 -0.99227 0.99590 
540470 -0.99341 0.99645 
540480 -0.99110 0.99515 
540490 -0.99344 0.99660 
540500 -0.99271 0.99610 
540510 -0.99145 0.99555 
540520 -0.99337 0.99650 
540530 -0.99331 0.99650 
540540 -0.99295 0.99630 
540550 -0.99199 0.99570 
540560 -0.99260 0.99615 
540570 -0.99145 0.99570 
540580 -0.99164 0.99565 
540590 -0.99237 0.99605 
540600 -0.99146 0.99555 
540610 -0.99336 0.99660 
540620 -0.99360 0.99665 
540630 -0.99231 0.99590 
540640 -0.99000 0.99470 
540650 -0.99087 0.99520 
540660 -0.99127 0.99525 
540670 -0.99089 0.99520 
540680 -0.99215 0.99595 
540690 -0.99151 0.99555 
540700 -0.99136 0.99555 
540710 -0.99045 0.99500 
540720 -0.99290 0.99620 
540730 -0.99144 0.99545 
540740 -0.99211 0.99590 
540750 -0.99249 0.99605 
540760 -0.99144 0.99555 
540770 -0.98896 0.99385 
540780 -0.99141 0.99555 
540790 -0.99269 0.99620 
540800 -0.99082 0.99505 
540810 -0.99224 0.99600 
540820 -0.99074 0.99525 
540830 -0.98984 0.99455 
540840 -0.99224 0.99595 
540850 -0.99061 0.99510 
540860 -0.99369 0.99670 
540870 -0.99056 0.99505 
540880 -0.99119 0.99540 
540890 -0.99072 0.99510 
540900 -0.99215 0.99585 
540910 -0.99124 0.99540 
540920 -0.99066 0.99495 
540930 -0.99299 0.99625 
540940 -0.99261 0.99605 
540950 -0.99294 0.99640 
540960 -0.99360 0.99665 
540970 -0.99330 0.99645 
540980 -0.98999 0.99480 
540990 -0.99175 0.99560 
541000 -0.99259 0.99590 
541010 -0.99100 0.99530 
541020 -0.99102 0.99530 
541030 -0.99235 0.99595 
541040 -0.99160 0.99545 
541050 -0.99199 0.99575 
541060 -0.99199 0.99575 
541070 -0.99154 0.99560 
541080 -0.99327 0.99650 
541090 -0.99296 0.99630 
541100 -0.99097 0.99505 
541110 -0.99235 0.99600 
541120 -0.99225 0.99600 
541130 -0.99149 0.99555 
541140 -0.98979 0.99435 
541150 -0.99021 0.99485 
541160 -0.99090 0.99510 
541170 -0.99276 0.99615 
541180 -0.99077 0.99500 
541190 -0.99160 0.99560 
541200 -0.99314 0.99645 
541210 -0.99290 0.99610 
541220 -0.99144 0.99565 
541230 -0.99289 0.99625 
541240 -0.99272 0.99615 
541250 -0.99185 0.99585 
541260 -0.99240 0.99595 
541270 -0.99314 0.99650 
541280 -0.99367 0.99665 
541290 -0.99114 0.99550 
541300 -0.99371 0.99675 
541310 -0.99316 0.99635 
541320 -0.99267 0.99615 
541330 -0.99189 0.99550 
541340 -0.99225 0.99595 
541350 -0.99250 0.99615 
541360 -0.99244 0.99595 
541370 -0.99016 0.99480 
541380 -0.99166 0.99570 
541390 -0.99200 0.99585 
541400 -0.99231 0.99600 
541410 -0.99240 0.99600 
541420 -0.99174 0.99565 
541430 -0.99315 0.99640 
541440 -0.99205 0.99585 
541450 -0.99249 0.99600 
541460 -0.99370 0.99655 
541470 -0.99285 0.99615 
541480 -0.99140 0.99540 
541490 -0.99300 0.99635 
541500 -0.99137 0.99545 
541510 -0.99160 0.99565 
541520 -0.99234 0.99595 
541530 -0.99180 0.99580 
541540 -0.99166 0.99570 
541550 -0.99172 0.99565 
541560 -0.99195 0.99580 
541570 -0.99235 0.99600 
541580 -0.99245 0.99600 
541590 -0.99294 0.99635 
541600 -0.99152 0.99535 
541610 -0.99310 0.99640 
541620 -0.99215 0.99580 
541630 -0.99195 0.99580 
541640 -0.99177 0.99580 
541650 -0.99127 0.99540 
541660 -0.99060 0.99490 
541670 -0.99279 0.99620 
541680 -0.99145 0.99550 
541690 -0.99175 0.99555 
541700 -0.99236 0.99595 
541710 -0.99115 0.99540 
541720 -0.99312 0.99635 
541730 -0.99309 0.99640 
541740 -0.99249 0.99600 
541750 -0.98972 0.99450 
541760 -0.99167 0.99565 
541770 -0.99085 0.99510 
541780 -0.99117 0.99535 
541790 -0.99145 0.99560 
541800 -0.99125 0.99550 
541810 -0.99281 0.99620 
541820 -0.99295 0.99635 
541830 -0.99335 0.99660 
541840 -0.99220 0.99595 
541850 -0.99245 0.99590 
541860 -0.99229 0.99595 
541870 -0.99332 0.99645 
541880 -0.99259 0.99620 
541890 -0.98951 0.99450 
541900 -0.99137 0.99555 
541910 -0.99299 0.99625 
541920 -0.99236 0.99600 
541930 -0.99125 0.99540 
541940 -0.99275 0.99625 
541950 -0.99275 0.99630 
541960 -0.99371 0.99670 
541970 -0.99151 0.99550 
541980 -0.99204 0.99580 
541990 -0.99241 0.99610 
542000 -0.99326 0.99650 
542010 -0.99285 0.99620 
542020 -0.99219 0.99580 
542030 -0.99195 0.99565 
542040 -0.99365 0.99680 
542050 -0.99325 0.99650 
542060 -0.99030 0.99455 
542070 -0.99222 0.99560 
542080 -0.99197 0.99575 
542090 -0.99082 0.99525 
542100 -0.99180 0.99560 
542110 -0.99256 0.99620 
542120 -0.99281 0.99635 
542130 -0.99350 0.99655 
542140 -0.99176 0.99555 
542150 -0.99081 0.99505 
542160 -0.99386 0.99675 
542170 -0.99184 0.99575 
542180 -0.99144 0.99545 
542190 -0.99257 0.99600 
542200 -0.99196 0.99575 
542210 -0.99240 0.99605 
542220 -0.99162 0.99550 
542230 -0.99199 0.99570 
542240 -0.99219 0.99600 
542250 -0.99159 0.99555 
542260 -0.99316 0.99645 
542270 -0.99201 0.99590 
542280 -0.99034 0.99490 
542290 -0.99265 0.99620 
542300 -0.99330 0.99650 
542310 -0.99252 0.99605 
542320 -0.99319 0.99645 
542330 -0.99341 0.99650 
542340 -0.99296 0.99625 
542350 -0.99161 0.99570 
542360 -0.99194 0.99580 
542370 -0.99149 0.99550 
542380 -0.99214 0.99590 
542390 -0.99205 0.99585 
542400 -0.99325 0.99655 
542410 -0.99352 0.99665 
542420 -0.99160 0.99555 
542430 -0.99227 0.99590 
542440 -0.99025 0.99485 
542450 -0.99234 0.99600 
542460 -0.99330 0.99640 
542470 -0.99254 0.99600 
542480 -0.99185 0.99570 
542490 -0.99174 0.99555 
542500 -0.99282 0.99625 
542510 -0.99179 0.99580 
542520 -0.99221 0.99590 
542530 -0.99119 0.99540 
542540 -0.98956 0.99450 
542550 -0.99295 0.99630 
542560 -0.99159 0.99560 
542570 -0.99210 0.99595 
542580 -0.99086 0.99520 
542590 -0.99285 0.99625 
542600 -0.99186 0.99575 
542610 -0.99050 0.99490 
542620 -0.99250 0.99605 
542630 -0.99276 0.99630 
542640 -0.98955 0.99465 
542650 -0.99230 0.99600 
542660 -0.99367 0.99675 
542670 -0.99112 0.99535 
542680 -0.99199 0.99575 
542690 -0.99449 0.99720 
542700 -0.99222 0.99590 
542710 -0.99314 0.99645 
542720 -0.99139 0.99550 
542730 -0.99237 0.99605 
542740 -0.99155 0.99555 
542750 -0.99295 0.99635 
542760 -0.99256 0.99625 
542770 -0.99305 0.99630 
542780 -0.99251 0.99610 
542790 -0.99194 0.99560 
542800 -0.99335 0.99650 
542810 -0.99180 0.99570 
542820 -0.99105 0.99540 
542830 -0.99105 0.99525 
542840 -0.99335 0.99660 
542850 -0.99006 0.99480 
542860 -0.99125 0.99535 
542870 -0.99089 0.99520 
542880 -0.99179 0.99565 
542890 -0.99067 0.99505 
542900 -0.99374 0.99675 
542910 -0.99174 0.99565 
542920 -0.99107 0.99525 
542930 -0.99225 0.99590 
542940 -0.99411 0.99705 
542950 -0.99214 0.99595 
542960 -0.99292 0.99615 
542970 -0.99246 0.99610 
542980 -0.99075 0.99515 
542990 -0.99304 0.99635 
543000 -0.99135 0.99545 
543010 -0.99216 0.99600 
543020 -0.99262 0.99615 
543030 -0.99156 0.99540 
543040 -0.99259 0.99605 
543050 -0.99110 0.99520 
543060 -0.99241 0.99600 
543070 -0.99285 0.99615 
543080 -0.99347 0.99660 
543090 -0.99199 0.99575 
543100 -0.99261 0.99610 
543110 -0.99232 0.99605 
543120 -0.99279 0.99615 
543130 -0.99227 0.99600 
543140 -0.99100 0.99515 
543150 -0.99286 0.99610 
543160 -0.99031 0.99470 
543170 -0.99389 0.99685 
543180 -0.99076 0.99515 
543190 -0.99150 0.99550 
543200 -0.99034 0.99490 
543210 -0.99221 0.99600 
543220 -0.99090 0.99515 
543230 -0.99084 0.99510 
543240 -0.99335 0.99655 
543250 -0.99155 0.99550 
543260 -0.99101 0.99520 
543270 -0.99206 0.99585 
543280 -0.99386 0.99685 
543290 -0.99242 0.99595 
543300 -0.99236 0.99595 
543310 -0.99262 0.99605 
543320 -0.99200 0.99575 
543330 -0.99199 0.99585 
543340 -0.99274 0.99625 
543350 -0.99294 0.99625 
543360 -0.99190 0.99575 
543370 -0.99187 0.99565 
543380 -0.99197 0.99580 
543390 -0.99291 0.99630 
543400 -0.99322 0.99640 
543410 -0.99254 0.99610 
543420 -0.99180 0.99555 
543430 -0.99136 0.99550 
543440 -0.99077 0.99525 
543450 -0.99196 0.99590 
543460 -0.99185 0.99570 
543470 -0.99386 0.99670 
543480 -0.99225 0.99600 
543490 -0.99030 0.99490 
543500 -0.99180 0.99560 
543510 -0.99264 0.99625 
543520 -0.99327 0.99630 
543530 -0.99222 0.99590 
543540 -0.99135 0.99545 
543550 -0.99220 0.99605 
543560 -0.99239 0.99595 
543570 -0.99240 0.99605 
543580 -0.99345 0.99655 
543590 -0.99185 0.99560 
543600 -0.99235 0.99610 
543610 -0.99156 0.99560 
543620 -0.99290 0.99640 
543630 -0.99135 0.99555 
543640 -0.99220 0.99585 
543650 -0.99177 0.99570 
543660 -0.99304 0.99630 
543670 -0.99246 0.99595 
543680 -0.99164 0.99565 
543690 -0.99255 0.99600 
543700 -0.99116 0.99550 
543710 -0.99094 0.99535 
543720 -0.99284 0.99625 
543730 -0.99249 0.99610 
543740 -0.99070 0.99515 
543750 -0.99187 0.99565 
543760 -0.99339 0.99645 
543770 -0.99312 0.99640 
543780 -0.99054 0.99510 
543790 -0.99251 0.99610 
543800 -0.99190 0.99565 
543810 -0.99237 0.99595 
543820 -0.99266 0.99610 
543830 -0.99241 0.99600 
543840 -0.99220 0.99600 
543850 -0.99132 0.99535 
543860 -0.99140 0.99530 
543870 -0.99135 0.99535 
543880 -0.99194 0.99585 
543890 -0.99224 0.99590 
543900 -0.99119 0.99545 
543910 -0.99261 0.99615 
543920 -0.99210 0.99590 
543930 -0.99089 0.99500 
543940 -0.99345 0.99660 
543950 -0.99315 0.99645 
543960 -0.99096 0.99520 
543970 -0.99164 0.99560 
543980 -0.99159 0.99555 
543990 -0.99209 0.99585 
544000 -0.99151 0.99560 
544010 -0.99119 0.99545 
544020 -0.99156 0.99555 
544030 -0.99356 0.99655 
544040 -0.99240 0.99600 
544050 -0.99212 0.99595 
544060 -0.99269 0.99625 
544070 -0.99217 0.99590 
544080 -0.99125 0.99535 
544090 -0.99372 0.99685 
544100 -0.99245 0.99600 
544110 -0.99299 0.99640 
544120 -0.99325 0.99645 
544130 -0.99260 0.99615 
544140 -0.99179 0.99565 
544150 -0.99250 0.99615 
544160 -0.99136 0.99555 
544170 -0.99170 0.99540 
544180 -0.99245 0.99610 
544190 -0.99140 0.99555 
544200 -0.99059 0.99525 
544210 -0.99145 0.99545 
544220 -0.99319 0.99625 
544230 -0.99244 0.99600 
544240 -0.99180 0.99570 
544250 -0.99331 0.99655 
544260 -0.99127 0.99540 
544270 -0.99227 0.99580 
544280 -0.99174 0.99575 
544290 -0.99165 0.99565 
544300 -0.99282 0.99620 
544310 -0.99221 0.99580 
544320 -0.99189 0.99585 
544330 -0.99317 0.99655 
544340 -0.99257 0.99605 
544350 -0.99235 0.99600 
544360 -0.99221 0.99600 
544370 -0.99055 0.99500 
544380 -0.99139 0.99555 
544390 -0.99137 0.99550 
544400 -0.99155 0.99550 
544410 -0.99245 0.99605 
544420 -0.99195 0.99585 
544430 -0.99254 0.99605 
544440 -0.99250 0.99610 
544450 -0.99265 0.99620 
544460 -0.99147 0.99555 
544470 -0.99109 0.99540 
544480 -0.99012 0.99480 
544490 -0.99156 0.99555 
544500 -0.99312 0.99640 
544510 -0.99176 0.99570 
544520 -0.99275 0.99620 
544530 -0.99179 0.99575 
544540 -0.99272 0.99630 
544550 -0.99162 0.99555 
544560 -0.99355 0.99675 
544570 -0.99254 0.99600 
544580 -0.99201 0.99585 
544590 -0.99221 0.99595 
544600 -0.98885 0.99395 
544610 -0.99220 0.99595 
544620 -0.99325 0.99660 
544630 -0.99119 0.99530 
544640 -0.99094 0.99535 
544650 -0.99225 0.99580 
544660 -0.98956 0.99430 
544670 -0.99246 0.99600 
544680 -0.99367 0.99680 
544690 -0.99196 0.99590 
544700 -0.99050 0.99475 
544710 -0.99181 0.99575 
544720 -0.99142 0.99555 
544730 -0.99260 0.99605 
544740 -0.99259 0.99620 
544750 -0.99325 0.99645 
544760 -0.99335 0.99655 
544770 -0.99300 0.99630 
544780 -0.99225 0.99595 
544790 -0.99174 0.99545 
544800 -0.99211 0.99570 
544810 -0.99304 0.99640 
544820 -0.99309 0.99625 
544830 -0.99136 0.99560 
544840 -0.99179 0.99565 
544850 -0.99152 0.99545 
544860 -0.99179 0.99575 
544870 -0.99214 0.99580 
544880 -0.99190 0.99565 
544890 -0.99231 0.99575 
544900 -0.99239 0.99600 
544910 -0.99301 0.99625 
544920 -0.99197 0.99565 
544930 -0.99257 0.99605 
544940 -0.99224 0.99580 
544950 -0.99130 0.99525 
544960 -0.99311 0.99635 
544970 -0.99329 0.99650 
544980 -0.99234 0.99585 
544990 -0.99197 0.99580 
545000 -0.99316 0.99645 
545010 -0.99119 0.99545 
545020 -0.99087 0.99515 
545030 -0.99034 0.99480 
545040 -0.99246 0.99615 
545050 -0.99206 0.99590 
545060 -0.99095 0.99525 
545070 -0.99155 0.99540 
545080 -0.99264 0.99610 
545090 -0.99046 0.99505 
545100 -0.99236 0.99605 
545110 -0.99232 0.99590 
545120 -0.99210 0.99565 
545130 -0.99254 0.99615 
545140 -0.99159 0.99545 
545150 -0.99020 0.99490 
545160 -0.99155 0.99545 
545170 -0.99107 0.99530 
545180 -0.99215 0.99590 
545190 -0.99119 0.99530 
545200 -0.99325 0.99645 
545210 -0.99066 0.99505 
545220 -0.99335 0.99655 
545230 -0.99359 0.99665 
545240 -0.99225 0.99600 
545250 -0.99100 0.99530 
545260 -0.99190 0.99585 
545270 -0.99126 0.99540 
545280 -0.99319 0.99655 
545290 -0.99276 0.99605 
545300 -0.99182 0.99575 
545310 -0.99309 0.99625 
545320 -0.99322 0.99655 
545330 -0.99192 0.99545 
545340 -0.99294 0.99635 
545350 -0.99221 0.99595 
545360 -0.99057 0.99515 
545370 -0.99160 0.99565 
545380 -0.99199 0.99585 
545390 -0.99001 0.99485 
545400 -0.99022 0.99500 
545410 -0.99126 0.99535 
545420 -0.99051 0.99505 
545430 -0.99014 0.99485 
545440 -0.99159 0.99560 
545450 -0.99179 0.99580 
545460 -0.99242 0.99600 
545470 -0.99177 0.99565 
545480 -0.99332 0.99655 
545490 -0.99199 0.99585 
545500 -0.99077 0.99515 
545510 -0.99146 0.99550 
545520 -0.99099 0.99535 
545530 -0.99231 0.99610 
545540 -0.99265 0.99630 
545550 -0.99060 0.99520 
545560 -0.99185 0.99565 
545570 -0.99216 0.99595 
545580 -0.99205 0.99580 
545590 -0.99141 0.99545 
545600 -0.99162 0.99560 
545610 -0.99295 0.99620 
545620 -0.99132 0.99535 
545630 -0.99110 0.99515 
545640 -0.99220 0.99590 
545650 -0.99256 0.99595 
545660 -0.99249 0.99610 
545670 -0.99122 0.99535 
545680 -0.99185 0.99560 
545690 -0.99415 0.99700 
545700 -0.99117 0.99530 
545710 -0.99294 0.99625 
545720 -0.99139 0.99545 
545730 -0.99310 0.99640 
545740 -0.99271 0.99605 
545750 -0.99109 0.99520 
545760 -0.99230 0.99580 
545770 -0.99314 0.99645 
545780 -0.99140 0.99540 
545790 -0.99152 0.99565 
545800 -0.99212 0.99595 
545810 -0.99206 0.99590 
545820 -0.99162 0.99565 
545830 -0.99339 0.99655 
545840 -0.99066 0.99495 
545850 -0.99404 0.99700 
545860 -0.99287 0.99630 
545870 -0.99341 0.99660 
545880 -0.99169 0.99560 
545890 -0.99050 0.99510 
545900 -0.99250 0.99620 
545910 -0.99244 0.99605 
545920 -0.99334 0.99650 
545930 -0.99315 0.99650 
545940 -0.99049 0.99495 
545950 -0.99221 0.99590 
545960 -0.99304 0.99635 
545970 -0.99140 0.99555 
545980 -0.98975 0.99460 
545990 -0.99132 0.99530 
546000 -0.99214 0.99585 
546010 -0.99206 0.99575 
546020 -0.99097 0.99505 
546030 -0.99271 0.99610 
546040 -0.99301 0.99635 
546050 -0.99230 0.99600 
546060 -0.99225 0.99590 
546070 -0.99286 0.99625 
546080 -0.99286 0.99635 
546090 -0.99110 0.99525 
546100 -0.99181 0.99575 
546110 -0.99154 0.99555 
546120 -0.99230 0.99605 
546130 -0.99164 0.99555 
546140 -0.99240 0.99590 
546150 -0.99145 0.99520 
546160 -0.99170 0.99560 
546170 -0.99264 0.99615 
546180 -0.99340 0.99650 
546190 -0.99200 0.99575 
546200 -0.99224 0.99590 
546210 -0.99152 0.99545 
546220 -0.99256 0.99610 
546230 -0.99170 0.99570 
546240 -0.99374 0.99675 
546250 -0.99122 0.99535 
546260 -0.99229 0.99595 
546270 -0.99390 0.99675 
546280 -0.99151 0.99565 
546290 -0.99090 0.99525 
546300 -0.99236 0.99580 
546310 -0.99329 0.99635 
546320 -0.99229 0.99600 
546330 -0.99305 0.99630 
546340 -0.99280 0.99620 
546350 -0.99185 0.99580 
546360 -0.99200 0.99585 
546370 -0.99060 0.99515 
546380 -0.99156 0.99555 
546390 -0.99240 0.99605 
546400 -0.99132 0.99555 
546410 -0.99070 0.99510 
546420 -0.99160 0.99560 
546430 -0.99164 0.99570 
546440 -0.99199 0.99590 
546450 -0.98995 0.99450 
546460 -0.99207 0.99585 
546470 -0.99100 0.99520 
546480 -0.99210 0.99590 
546490 -0.99217 0.99595 
546500 -0.99017 0.99465 
546510 -0.99314 0.99640 
546520 -0.99104 0.99510 
546530 -0.99205 0.99580 
546540 -0.99251 0.99615 
546550 -0.99211 0.99585 
546560 -0.99166 0.99570 
546570 -0.99025 0.99475 
546580 -0.99260 0.99620 
546590 -0.99201 0.99590 
546600 -0.99189 0.99570 
546610 -0.99289 0.99630 
546620 -0.99292 0.99630 
546630 -0.99240 0.99610 
546640 -0.99301 0.99640 
546650 -0.99296 0.99635 
546660 -0.99304 0.99640 
546670 -0.99095 0.99535 
546680 -0.99150 0.99550 
546690 -0.99259 0.99600 
546700 -0.99136 0.99545 
546710 -0.99187 0.99570 
546720 -0.99205 0.99575 
546730 -0.99170 0.99565 
546740 -0.99216 0.99585 
546750 -0.99274 0.99625 
546760 -0.99156 0.99550 
546770 -0.99275 0.99620 
546780 -0.99344 0.99655 
546790 -0.99110 0.99525 
546800 -0.99195 0.99585 
546810 -0.99267 0.99600 
546820 -0.99299 0.99635 
546830 -0.99171 0.99565 
546840 -0.99115 0.99540 
546850 -0.99302 0.99630 
546860 -0.99191 0.99575 
546870 -0.99067 0.99500 
546880 -0.99200 0.99590 
546890 -0.99135 0.99555 
546900 -0.99200 0.99585 
546910 -0.99206 0.99575 
546920 -0.98976 0.99465 
546930 -0.99290 0.99625 
546940 -0.99239 0.99610 
546950 -0.99092 0.99525 
546960 -0.99140 0.99555 
546970 -0.99131 0.99530 
546980 -0.99189 0.99585 
546990 -0.99279 0.99610 
547000 -0.98990 0.99460 
547010 -0.99169 0.99565 
547020 -0.99285 0.99625 
547030 -0.99154 0.99560 
547040 -0.99175 0.99565 
547050 -0.98982 0.99465 
547060 -0.99032 0.99490 
547070 -0.99329 0.99645 
547080 -0.99105 0.99535 
547090 -0.99145 0.99550 
547100 -0.99226 0.99600 
547110 -0.99121 0.99525 
547120 -0.99329 0.99645 
547130 -0.99235 0.99585 
547140 -0.99170 0.99565 
547150 -0.99280 0.99625 
547160 -0.99120 0.99540 
547170 -0.99121 0.99555 
547180 -0.99045 0.99480 
547190 -0.99199 0.99585 
547200 -0.99275 0.99615 
547210 -0.99412 0.99690 
547220 -0.99214 0.99600 
547230 -0.98929 0.99435 
547240 -0.99146 0.99535 
547250 -0.99055 0.99495 
547260 -0.99235 0.99600 
547270 -0.99209 0.99595 
547280 -0.99251 0.99600 
547290 -0.99126 0.99550 
547300 -0.99175 0.99575 
547310 -0.99051 0.99480 
547320 -0.99199 0.99580 
547330 -0.99110 0.99530 
547340 -0.99044 0.99500 
547350 -0.99180 0.99565 
547360 -0.99235 0.99595 
547370 -0.99345 0.99650 
547380 -0.99367 0.99660 
547390 -0.99285 0.99600 
547400 -0.99225 0.99595 
547410 -0.99205 0.99580 
547420 -0.99184 0.99560 
547430 -0.99305 0.99630 
547440 -0.99289 0.99635 
547450 -0.99174 0.99565 
547460 -0.99229 0.99600 
547470 -0.99231 0.99605 
547480 -0.99239 0.99605 
547490 -0.99222 0.99595 
547500 -0.99142 0.99540 
547510 -0.99229 0.99590 
547520 -0.99105 0.99525 
547530 -0.99165 0.99570 
547540 -0.99360 0.99670 
547550 -0.99270 0.99595 
547560 -0.99110 0.99530 
547570 -0.99300 0.99620 
547580 -0.99162 0.99555 
547590 -0.99220 0.99580 
547600 -0.99214 0.99595 
547610 -0.99130 0.99555 
547620 -0.99279 0.99620 
547630 -0.99252 0.99620 
547640 -0.99315 0.99645 
547650 -0.99235 0.99605 
547660 -0.99039 0.99480 
547670 -0.99235 0.99605 
547680 -0.99112 0.99540 
547690 -0.99194 0.99560 
547700 -0.99214 0.99595 
547710 -0.99129 0.99550 
547720 -0.99169 0.99545 
547730 -0.99269 0.99620 
547740 -0.99119 0.99545 
547750 -0.99205 0.99565 
547760 -0.99320 0.99640 
547770 -0.98940 0.99440 
547780 -0.99172 0.99565 
547790 -0.99132 0.99550 
547800 -0.99169 0.99575 
547810 -0.99055 0.99505 
547820 -0.99411 0.99695 
547830 -0.99290 0.99625 
547840 -0.99222 0.99590 
547850 -0.99175 0.99555 
547860 -0.99255 0.99615 
547870 -0.99270 0.99615 
547880 -0.99276 0.99620 
547890 -0.99272 0.99625 
547900 -0.99342 0.99650 
547910 -0.99304 0.99635 
547920 -0.99300 0.99635 
547930 -0.99306 0.99640 
547940 -0.99257 0.99615 
547950 -0.99362 0.99660 
547960 -0.99080 0.99470 
547970 -0.99287 0.99625 
547980 -0.99265 0.99610 
547990 -0.99201 0.99575 
548000 -0.99054 0.99490 
548010 -0.99234 0.99595 
548020 -0.99221 0.99585 
