880000 -0.98860 0.99405 
880010 -0.98991 0.99465 
880020 -0.98861 0.99375 
880030 -0.98786 0.99340 
880040 -0.98966 0.99465 
880050 -0.98801 0.99360 
880060 -0.98910 0.99425 
880070 -0.99072 0.99510 
880080 -0.98856 0.99400 
880090 -0.98882 0.99390 
880100 -0.98972 0.99450 
880110 -0.98780 0.99345 
880120 -0.98911 0.99385 
880130 -0.98949 0.99440 
880140 -0.98840 0.99385 
880150 -0.98949 0.99435 
880160 -0.98926 0.99435 
880170 -0.99020 0.99495 
880180 -0.99005 0.99485 
880190 -0.98981 0.99475 
880200 -0.98655 0.99265 
880210 -0.99069 0.99500 
880220 -0.99084 0.99515 
880230 -0.98911 0.99410 
880240 -0.98899 0.99425 
880250 -0.98896 0.99425 
880260 -0.99031 0.99460 
880270 -0.98941 0.99445 
880280 -0.98979 0.99475 
880290 -0.99119 0.99540 
880300 -0.99021 0.99490 
880310 -0.98800 0.99320 
880320 -0.98826 0.99385 
880330 -0.98997 0.99480 
880340 -0.98917 0.99410 
880350 -0.98992 0.99465 
880360 -0.99021 0.99485 
880370 -0.98862 0.99390 
880380 -0.99040 0.99485 
880390 -0.99095 0.99515 
880400 -0.98886 0.99415 
880410 -0.98830 0.99380 
880420 -0.98917 0.99410 
880430 -0.98869 0.99415 
880440 -0.98814 0.99375 
880450 -0.99022 0.99485 
880460 -0.98792 0.99325 
880470 -0.98887 0.99395 
880480 -0.98965 0.99445 
880490 -0.98985 0.99445 
880500 -0.99024 0.99475 
880510 -0.98897 0.99400 
880520 -0.98999 0.99485 
880530 -0.99039 0.99495 
880540 -0.99081 0.99525 
880550 -0.98935 0.99435 
880560 -0.98940 0.99450 
880570 -0.98920 0.99430 
880580 -0.99154 0.99560 
880590 -0.99017 0.99470 
880600 -0.99034 0.99495 
880610 -0.99160 0.99560 
880620 -0.98809 0.99350 
880630 -0.98836 0.99380 
880640 -0.99120 0.99535 
880650 -0.98837 0.99385 
880660 -0.99144 0.99555 
880670 -0.98692 0.99300 
880680 -0.98916 0.99420 
880690 -0.98900 0.99420 
880700 -0.98805 0.99355 
880710 -0.98835 0.99355 
880720 -0.98875 0.99385 
880730 -0.98879 0.99395 
880740 -0.98944 0.99445 
880750 -0.98950 0.99435 
880760 -0.98980 0.99465 
880770 -0.99024 0.99485 
880780 -0.98931 0.99435 
880790 -0.98949 0.99440 
880800 -0.98996 0.99440 
880810 -0.98950 0.99440 
880820 -0.99019 0.99480 
880830 -0.98860 0.99395 
880840 -0.98701 0.99305 
880850 -0.99182 0.99580 
880860 -0.98819 0.99370 
880870 -0.99122 0.99540 
880880 -0.98771 0.99340 
880890 -0.99134 0.99550 
880900 -0.98986 0.99455 
880910 -0.99014 0.99475 
880920 -0.99032 0.99490 
880930 -0.98966 0.99455 
880940 -0.98986 0.99435 
880950 -0.98761 0.99325 
880960 -0.98824 0.99365 
880970 -0.98965 0.99455 
880980 -0.99194 0.99570 
880990 -0.98860 0.99400 
881000 -0.98967 0.99455 
881010 -0.99099 0.99525 
881020 -0.98950 0.99435 
881030 -0.99000 0.99480 
881040 -0.98827 0.99385 
881050 -0.98914 0.99430 
881060 -0.99017 0.99485 
881070 -0.98905 0.99410 
881080 -0.98899 0.99400 
881090 -0.98917 0.99445 
881100 -0.98951 0.99460 
881110 -0.98992 0.99465 
881120 -0.98997 0.99460 
881130 -0.98915 0.99405 
881140 -0.98916 0.99435 
881150 -0.98815 0.99385 
881160 -0.98797 0.99360 
881170 -0.98906 0.99430 
881180 -0.99084 0.99520 
881190 -0.98925 0.99435 
881200 -0.99062 0.99500 
881210 -0.98935 0.99450 
881220 -0.98945 0.99440 
881230 -0.98942 0.99430 
881240 -0.98826 0.99385 
881250 -0.98809 0.99365 
881260 -0.99026 0.99475 
881270 -0.98866 0.99405 
881280 -0.98949 0.99455 
881290 -0.99034 0.99495 
881300 -0.98936 0.99420 
881310 -0.99027 0.99475 
881320 -0.98911 0.99400 
881330 -0.98920 0.99425 
881340 -0.98974 0.99470 
881350 -0.98995 0.99480 
881360 -0.98976 0.99450 
881370 -0.98880 0.99415 
881380 -0.98836 0.99385 
881390 -0.99002 0.99465 
881400 -0.99022 0.99480 
881410 -0.98990 0.99470 
881420 -0.98944 0.99440 
881430 -0.98815 0.99380 
881440 -0.98904 0.99410 
881450 -0.99041 0.99495 
881460 -0.99027 0.99500 
881470 -0.98785 0.99345 
881480 -0.99045 0.99500 
881490 -0.99055 0.99505 
881500 -0.98946 0.99435 
881510 -0.98919 0.99425 
881520 -0.98895 0.99380 
881530 -0.98951 0.99450 
881540 -0.98747 0.99320 
881550 -0.98927 0.99435 
881560 -0.99002 0.99480 
881570 -0.98946 0.99430 
881580 -0.98899 0.99410 
881590 -0.98889 0.99410 
881600 -0.98795 0.99340 
881610 -0.98930 0.99460 
881620 -0.98846 0.99400 
881630 -0.98951 0.99455 
881640 -0.98932 0.99410 
881650 -0.98977 0.99460 
881660 -0.98979 0.99465 
881670 -0.99040 0.99480 
881680 -0.98847 0.99390 
881690 -0.99091 0.99520 
881700 -0.98899 0.99430 
881710 -0.98960 0.99445 
881720 -0.99212 0.99590 
881730 -0.98916 0.99420 
881740 -0.98985 0.99460 
881750 -0.98975 0.99460 
881760 -0.98990 0.99460 
881770 -0.99060 0.99495 
881780 -0.98984 0.99445 
881790 -0.98969 0.99450 
881800 -0.98827 0.99370 
881810 -0.98742 0.99300 
881820 -0.98971 0.99455 
881830 -0.98975 0.99465 
881840 -0.98946 0.99425 
881850 -0.98935 0.99440 
881860 -0.98825 0.99395 
881870 -0.98995 0.99485 
881880 -0.98870 0.99375 
881890 -0.98984 0.99480 
881900 -0.99015 0.99475 
881910 -0.99034 0.99485 
881920 -0.99134 0.99540 
881930 -0.98809 0.99350 
881940 -0.98839 0.99395 
881950 -0.98950 0.99425 
881960 -0.98787 0.99345 
881970 -0.98880 0.99410 
881980 -0.98866 0.99395 
881990 -0.98892 0.99410 
882000 -0.98967 0.99470 
882010 -0.98764 0.99345 
882020 -0.99022 0.99465 
882030 -0.99016 0.99495 
882040 -0.98880 0.99410 
882050 -0.99046 0.99505 
882060 -0.99002 0.99475 
882070 -0.98980 0.99460 
882080 -0.98907 0.99415 
882090 -0.98887 0.99390 
882100 -0.99089 0.99490 
882110 -0.98961 0.99455 
882120 -0.98809 0.99385 
882130 -0.98870 0.99385 
882140 -0.98877 0.99415 
882150 -0.98871 0.99375 
882160 -0.98947 0.99445 
882170 -0.98950 0.99460 
882180 -0.99084 0.99515 
882190 -0.98975 0.99440 
882200 -0.98944 0.99420 
882210 -0.98926 0.99440 
882220 -0.98836 0.99395 
882230 -0.99102 0.99515 
882240 -0.98961 0.99455 
882250 -0.99164 0.99570 
882260 -0.98994 0.99475 
882270 -0.98984 0.99470 
882280 -0.98980 0.99455 
882290 -0.98995 0.99465 
882300 -0.98840 0.99385 
882310 -0.98992 0.99460 
882320 -0.98964 0.99455 
882330 -0.98964 0.99460 
882340 -0.98799 0.99330 
882350 -0.99087 0.99520 
882360 -0.98995 0.99475 
882370 -0.99046 0.99510 
882380 -0.99045 0.99480 
882390 -0.99129 0.99545 
882400 -0.98839 0.99400 
882410 -0.98731 0.99340 
882420 -0.99026 0.99500 
882430 -0.98982 0.99465 
882440 -0.98775 0.99340 
882450 -0.99180 0.99560 
882460 -0.98909 0.99420 
882470 -0.98877 0.99425 
882480 -0.98845 0.99380 
882490 -0.98921 0.99425 
882500 -0.98881 0.99405 
882510 -0.98960 0.99435 
882520 -0.98842 0.99365 
882530 -0.99155 0.99560 
882540 -0.98774 0.99355 
882550 -0.98855 0.99405 
882560 -0.98870 0.99410 
882570 -0.98925 0.99435 
882580 -0.98959 0.99445 
882590 -0.98946 0.99455 
882600 -0.98695 0.99305 
882610 -0.98845 0.99405 
882620 -0.98809 0.99365 
882630 -0.98855 0.99405 
882640 -0.98979 0.99465 
882650 -0.99074 0.99505 
882660 -0.98905 0.99430 
882670 -0.98940 0.99430 
882680 -0.98880 0.99420 
882690 -0.99020 0.99465 
882700 -0.99070 0.99515 
882710 -0.98756 0.99330 
882720 -0.98927 0.99430 
882730 -0.98955 0.99450 
882740 -0.98969 0.99425 
882750 -0.98961 0.99440 
882760 -0.98795 0.99370 
882770 -0.98965 0.99455 
882780 -0.98910 0.99420 
882790 -0.99029 0.99465 
882800 -0.98975 0.99455 
882810 -0.98995 0.99465 
882820 -0.98969 0.99435 
882830 -0.98891 0.99405 
882840 -0.98809 0.99370 
882850 -0.98877 0.99405 
882860 -0.98907 0.99415 
882870 -0.98920 0.99430 
882880 -0.98926 0.99420 
882890 -0.98846 0.99380 
882900 -0.98737 0.99320 
882910 -0.98834 0.99385 
882920 -0.99077 0.99510 
882930 -0.98935 0.99440 
882940 -0.98930 0.99425 
882950 -0.99174 0.99565 
882960 -0.98844 0.99375 
882970 -0.98877 0.99415 
882980 -0.99110 0.99525 
882990 -0.98849 0.99380 
883000 -0.99009 0.99470 
883010 -0.99065 0.99510 
883020 -0.99110 0.99510 
883030 -0.98725 0.99335 
883040 -0.98921 0.99425 
883050 -0.98947 0.99435 
883060 -0.98917 0.99435 
883070 -0.98982 0.99465 
883080 -0.99035 0.99500 
883090 -0.99052 0.99500 
883100 -0.98929 0.99445 
883110 -0.98941 0.99440 
883120 -0.98960 0.99465 
883130 -0.98830 0.99355 
883140 -0.98872 0.99395 
883150 -0.99041 0.99480 
883160 -0.98844 0.99385 
883170 -0.99027 0.99495 
883180 -0.99029 0.99480 
883190 -0.98894 0.99410 
883200 -0.99057 0.99515 
883210 -0.98951 0.99440 
883220 -0.99149 0.99545 
883230 -0.99032 0.99485 
883240 -0.98671 0.99295 
883250 -0.98950 0.99455 
883260 -0.98959 0.99430 
883270 -0.98901 0.99400 
883280 -0.98935 0.99435 
883290 -0.98972 0.99460 
883300 -0.99045 0.99500 
883310 -0.99191 0.99575 
883320 -0.98887 0.99395 
883330 -0.98821 0.99390 
883340 -0.99035 0.99485 
883350 -0.98927 0.99435 
883360 -0.98854 0.99405 
883370 -0.98960 0.99415 
883380 -0.98777 0.99350 
883390 -0.98859 0.99400 
883400 -0.99205 0.99595 
883410 -0.99007 0.99480 
883420 -0.98999 0.99475 
883430 -0.98925 0.99410 
883440 -0.98784 0.99355 
883450 -0.99020 0.99480 
883460 -0.98871 0.99415 
883470 -0.99024 0.99485 
883480 -0.99057 0.99495 
883490 -0.99060 0.99505 
883500 -0.98932 0.99450 
883510 -0.99011 0.99460 
883520 -0.98885 0.99410 
883530 -0.98940 0.99440 
883540 -0.99009 0.99480 
883550 -0.98851 0.99395 
883560 -0.98949 0.99450 
883570 -0.98954 0.99430 
883580 -0.98851 0.99385 
883590 -0.98971 0.99460 
883600 -0.98902 0.99430 
883610 -0.99066 0.99500 
883620 -0.99129 0.99535 
883630 -0.99126 0.99545 
883640 -0.98827 0.99370 
883650 -0.99050 0.99510 
883660 -0.98972 0.99455 
883670 -0.99087 0.99505 
883680 -0.98960 0.99440 
883690 -0.99046 0.99475 
883700 -0.98979 0.99455 
883710 -0.98830 0.99380 
883720 -0.98876 0.99415 
883730 -0.98809 0.99380 
883740 -0.99070 0.99515 
883750 -0.98736 0.99335 
883760 -0.98976 0.99455 
883770 -0.99020 0.99480 
883780 -0.98924 0.99425 
883790 -0.98901 0.99420 
883800 -0.98989 0.99465 
883810 -0.98876 0.99395 
883820 -0.99021 0.99490 
883830 -0.99009 0.99470 
883840 -0.98991 0.99465 
883850 -0.99086 0.99515 
883860 -0.98786 0.99360 
883870 -0.98944 0.99445 
883880 -0.99180 0.99570 
883890 -0.98905 0.99415 
883900 -0.98826 0.99370 
883910 -0.99060 0.99500 
883920 -0.99084 0.99520 
883930 -0.98766 0.99330 
883940 -0.98846 0.99400 
883950 -0.99175 0.99555 
883960 -0.98947 0.99445 
883970 -0.98861 0.99405 
883980 -0.98799 0.99360 
883990 -0.98912 0.99435 
884000 -0.98869 0.99380 
884010 -0.98702 0.99300 
884020 -0.98697 0.99315 
884030 -0.99035 0.99470 
884040 -0.98875 0.99400 
884050 -0.98829 0.99370 
884060 -0.98896 0.99410 
884070 -0.98742 0.99325 
884080 -0.98949 0.99450 
884090 -0.99089 0.99525 
884100 -0.98812 0.99350 
884110 -0.98829 0.99375 
884120 -0.98904 0.99425 
884130 -0.98894 0.99405 
884140 -0.98949 0.99430 
884150 -0.99005 0.99485 
884160 -0.99019 0.99485 
884170 -0.98862 0.99395 
884180 -0.99170 0.99520 
884190 -0.98845 0.99390 
884200 -0.98920 0.99415 
884210 -0.98930 0.99415 
884220 -0.98811 0.99370 
884230 -0.98920 0.99435 
884240 -0.98971 0.99475 
884250 -0.98737 0.99330 
884260 -0.98895 0.99410 
884270 -0.98921 0.99425 
884280 -0.98871 0.99415 
884290 -0.98716 0.99315 
884300 -0.98957 0.99455 
884310 -0.98765 0.99310 
884320 -0.99030 0.99490 
884330 -0.99060 0.99490 
884340 -0.98951 0.99445 
884350 -0.99131 0.99560 
884360 -0.99040 0.99500 
884370 -0.98991 0.99460 
884380 -0.99030 0.99490 
884390 -0.99121 0.99540 
884400 -0.98841 0.99410 
884410 -0.98896 0.99395 
884420 -0.98877 0.99420 
884430 -0.98984 0.99465 
884440 -0.98852 0.99385 
884450 -0.99034 0.99500 
884460 -0.98785 0.99340 
884470 -0.98840 0.99385 
884480 -0.98900 0.99415 
884490 -0.98929 0.99440 
884500 -0.99100 0.99535 
884510 -0.99129 0.99555 
884520 -0.98730 0.99305 
884530 -0.98949 0.99435 
884540 -0.99061 0.99495 
884550 -0.98809 0.99380 
884560 -0.98906 0.99415 
884570 -0.98850 0.99370 
884580 -0.98996 0.99465 
884590 -0.98902 0.99425 
884600 -0.98801 0.99360 
884610 -0.99071 0.99520 
884620 -0.98889 0.99395 
884630 -0.98960 0.99445 
884640 -0.98890 0.99400 
884650 -0.98687 0.99285 
884660 -0.98874 0.99375 
884670 -0.99149 0.99550 
884680 -0.98874 0.99420 
884690 -0.98874 0.99390 
884700 -0.98970 0.99465 
884710 -0.98704 0.99325 
884720 -0.98991 0.99450 
884730 -0.98986 0.99465 
884740 -0.98807 0.99380 
884750 -0.98996 0.99460 
884760 -0.98995 0.99470 
884770 -0.98811 0.99360 
884780 -0.98764 0.99330 
884790 -0.98712 0.99315 
884800 -0.98912 0.99425 
884810 -0.98790 0.99340 
884820 -0.98996 0.99480 
884830 -0.98945 0.99455 
884840 -0.98916 0.99425 
884850 -0.98866 0.99410 
884860 -0.99119 0.99510 
884870 -0.98829 0.99395 
884880 -0.99017 0.99490 
884890 -0.98902 0.99425 
884900 -0.98826 0.99365 
884910 -0.98705 0.99310 
884920 -0.99004 0.99450 
884930 -0.98930 0.99445 
884940 -0.98842 0.99365 
884950 -0.98920 0.99435 
884960 -0.98935 0.99445 
884970 -0.98792 0.99355 
884980 -0.99025 0.99470 
884990 -0.98997 0.99480 
885000 -0.98899 0.99415 
885010 -0.99020 0.99470 
885020 -0.98969 0.99455 
885030 -0.99127 0.99540 
885040 -0.98886 0.99405 
885050 -0.99161 0.99520 
885060 -0.98806 0.99360 
885070 -0.99187 0.99575 
885080 -0.98924 0.99445 
885090 -0.98987 0.99465 
885100 -0.98859 0.99405 
885110 -0.98827 0.99385 
885120 -0.98920 0.99425 
885130 -0.98840 0.99370 
885140 -0.98869 0.99410 
885150 -0.98795 0.99345 
885160 -0.99040 0.99500 
885170 -0.98920 0.99435 
885180 -0.98762 0.99335 
885190 -0.99000 0.99475 
885200 -0.99037 0.99495 
885210 -0.99009 0.99480 
885220 -0.99070 0.99525 
885230 -0.98854 0.99385 
885240 -0.98985 0.99460 
885250 -0.98932 0.99440 
885260 -0.99015 0.99475 
885270 -0.98849 0.99390 
885280 -0.98834 0.99340 
885290 -0.99066 0.99495 
885300 -0.98900 0.99430 
885310 -0.98919 0.99420 
885320 -0.98950 0.99420 
885330 -0.98915 0.99410 
885340 -0.99034 0.99490 
885350 -0.98926 0.99430 
885360 -0.98972 0.99465 
885370 -0.98976 0.99460 
885380 -0.98896 0.99400 
885390 -0.98814 0.99375 
885400 -0.98925 0.99440 
885410 -0.99090 0.99535 
885420 -0.98851 0.99395 
885430 -0.99016 0.99485 
885440 -0.99012 0.99490 
885450 -0.98740 0.99340 
885460 -0.99015 0.99465 
885470 -0.98890 0.99400 
885480 -0.99197 0.99590 
885490 -0.98859 0.99395 
885500 -0.98835 0.99380 
885510 -0.98919 0.99425 
885520 -0.99034 0.99485 
885530 -0.99054 0.99505 
885540 -0.98979 0.99450 
885550 -0.98917 0.99415 
885560 -0.98981 0.99460 
885570 -0.99010 0.99475 
885580 -0.98900 0.99410 
885590 -0.98850 0.99395 
885600 -0.98970 0.99460 
885610 -0.98936 0.99445 
885620 -0.98911 0.99425 
885630 -0.98949 0.99460 
885640 -0.98980 0.99450 
885650 -0.99070 0.99515 
885660 -0.98671 0.99310 
885670 -0.98932 0.99425 
885680 -0.98875 0.99400 
885690 -0.99015 0.99480 
885700 -0.98842 0.99390 
885710 -0.98937 0.99425 
885720 -0.98946 0.99455 
885730 -0.98919 0.99445 
885740 -0.98870 0.99400 
885750 -0.99002 0.99475 
885760 -0.98930 0.99435 
885770 -0.98804 0.99365 
885780 -0.98880 0.99415 
885790 -0.99105 0.99545 
885800 -0.98992 0.99470 
885810 -0.99017 0.99470 
885820 -0.98839 0.99380 
885830 -0.98930 0.99425 
885840 -0.98927 0.99455 
885850 -0.98972 0.99465 
885860 -0.99100 0.99525 
885870 -0.99007 0.99470 
885880 -0.99021 0.99475 
885890 -0.98847 0.99390 
885900 -0.99075 0.99495 
885910 -0.98641 0.99285 
885920 -0.98851 0.99395 
885930 -0.98962 0.99450 
885940 -0.98964 0.99465 
885950 -0.98995 0.99470 
885960 -0.98814 0.99380 
885970 -0.98986 0.99445 
885980 -0.98945 0.99440 
885990 -0.99034 0.99485 
886000 -0.98797 0.99370 
886010 -0.99059 0.99520 
886020 -0.99071 0.99520 
886030 -0.98689 0.99295 
886040 -0.98772 0.99345 
886050 -0.98971 0.99465 
886060 -0.98804 0.99370 
886070 -0.98931 0.99430 
886080 -0.99030 0.99500 
886090 -0.98870 0.99400 
886100 -0.98990 0.99470 
886110 -0.98836 0.99380 
886120 -0.98832 0.99375 
886130 -0.98774 0.99355 
886140 -0.98869 0.99380 
886150 -0.98956 0.99435 
886160 -0.98960 0.99440 
886170 -0.98961 0.99450 
886180 -0.98899 0.99440 
886190 -0.98964 0.99455 
886200 -0.98810 0.99340 
886210 -0.98927 0.99425 
886220 -0.98882 0.99400 
886230 -0.98922 0.99420 
886240 -0.98994 0.99475 
886250 -0.98935 0.99450 
886260 -0.98816 0.99360 
886270 -0.98789 0.99350 
886280 -0.98847 0.99390 
886290 -0.99121 0.99535 
886300 -0.98939 0.99435 
886310 -0.98976 0.99455 
886320 -0.98947 0.99450 
886330 -0.98802 0.99350 
886340 -0.98821 0.99380 
886350 -0.98976 0.99440 
886360 -0.98986 0.99445 
886370 -0.98797 0.99350 
886380 -0.98876 0.99405 
886390 -0.98920 0.99390 
886400 -0.98961 0.99455 
886410 -0.98866 0.99395 
886420 -0.98824 0.99355 
886430 -0.99024 0.99495 
886440 -0.98926 0.99430 
886450 -0.98782 0.99355 
886460 -0.99036 0.99495 
886470 -0.98752 0.99335 
886480 -0.98962 0.99440 
886490 -0.98926 0.99440 
886500 -0.98836 0.99380 
886510 -0.98839 0.99375 
886520 -0.99140 0.99555 
886530 -0.98900 0.99420 
886540 -0.98857 0.99405 
886550 -0.98954 0.99455 
886560 -0.98869 0.99405 
886570 -0.98759 0.99350 
886580 -0.98937 0.99415 
886590 -0.99031 0.99490 
886600 -0.98919 0.99435 
886610 -0.99120 0.99540 
886620 -0.98899 0.99410 
886630 -0.99094 0.99525 
886640 -0.98944 0.99430 
886650 -0.98931 0.99430 
886660 -0.99154 0.99535 
886670 -0.98922 0.99445 
886680 -0.98846 0.99395 
886690 -0.98974 0.99445 
886700 -0.98865 0.99395 
886710 -0.99132 0.99540 
886720 -0.98996 0.99460 
886730 -0.98906 0.99430 
886740 -0.98889 0.99415 
886750 -0.98812 0.99350 
886760 -0.98990 0.99470 
886770 -0.98899 0.99405 
886780 -0.98842 0.99375 
886790 -0.99047 0.99500 
886800 -0.99110 0.99520 
886810 -0.99030 0.99485 
886820 -0.98875 0.99415 
886830 -0.98844 0.99385 
886840 -0.98926 0.99445 
886850 -0.98767 0.99340 
886860 -0.98914 0.99425 
886870 -0.98835 0.99380 
886880 -0.98812 0.99375 
886890 -0.98931 0.99415 
886900 -0.98921 0.99420 
886910 -0.98910 0.99420 
886920 -0.98981 0.99465 
886930 -0.99106 0.99520 
886940 -0.98959 0.99450 
886950 -0.98970 0.99450 
886960 -0.98765 0.99345 
886970 -0.98941 0.99440 
886980 -0.99165 0.99570 
886990 -0.98886 0.99415 
887000 -0.99002 0.99445 
887010 -0.98849 0.99365 
887020 -0.98871 0.99400 
887030 -0.98940 0.99425 
887040 -0.99085 0.99525 
887050 -0.98984 0.99460 
887060 -0.98915 0.99435 
887070 -0.98875 0.99390 
887080 -0.98990 0.99460 
887090 -0.98879 0.99400 
887100 -0.98927 0.99445 
887110 -0.98974 0.99455 
887120 -0.98957 0.99450 
887130 -0.98856 0.99420 
887140 -0.98982 0.99450 
887150 -0.99045 0.99500 
887160 -0.98909 0.99420 
887170 -0.98891 0.99425 
887180 -0.98852 0.99410 
887190 -0.98940 0.99440 
887200 -0.98865 0.99375 
887210 -0.98956 0.99450 
887220 -0.98975 0.99440 
887230 -0.98960 0.99460 
887240 -0.98976 0.99460 
887250 -0.98871 0.99410 
887260 -0.98805 0.99380 
887270 -0.98721 0.99315 
887280 -0.98831 0.99385 
887290 -0.98699 0.99325 
887300 -0.99101 0.99520 
887310 -0.98700 0.99295 
887320 -0.98959 0.99440 
887330 -0.98835 0.99380 
887340 -0.98902 0.99430 
887350 -0.98849 0.99380 
887360 -0.98939 0.99445 
887370 -0.98744 0.99320 
887380 -0.98776 0.99340 
887390 -0.98840 0.99385 
887400 -0.98877 0.99395 
887410 -0.99091 0.99535 
887420 -0.99104 0.99500 
887430 -0.98994 0.99460 
887440 -0.98807 0.99345 
887450 -0.99066 0.99505 
887460 -0.98652 0.99255 
887470 -0.99079 0.99495 
887480 -0.98984 0.99475 
887490 -0.98942 0.99440 
887500 -0.98980 0.99460 
887510 -0.98875 0.99400 
887520 -0.98849 0.99390 
887530 -0.98879 0.99395 
887540 -0.99014 0.99500 
887550 -0.99001 0.99475 
887560 -0.98797 0.99360 
887570 -0.98899 0.99420 
887580 -0.99085 0.99515 
887590 -0.98716 0.99325 
887600 -0.98995 0.99470 
887610 -0.98906 0.99425 
887620 -0.99075 0.99520 
887630 -0.99070 0.99505 
887640 -0.98959 0.99445 
887650 -0.98904 0.99430 
887660 -0.98879 0.99390 
887670 -0.99004 0.99465 
887680 -0.99002 0.99480 
887690 -0.98670 0.99295 
887700 -0.98796 0.99380 
887710 -0.98934 0.99425 
887720 -0.98966 0.99460 
887730 -0.98884 0.99390 
887740 -0.98886 0.99415 
887750 -0.98819 0.99365 
887760 -0.98982 0.99455 
887770 -0.98992 0.99475 
887780 -0.98927 0.99415 
887790 -0.98944 0.99440 
887800 -0.98884 0.99385 
887810 -0.98815 0.99370 
887820 -0.99015 0.99495 
887830 -0.99004 0.99480 
887840 -0.98754 0.99335 
887850 -0.98787 0.99355 
887860 -0.98955 0.99460 
887870 -0.98995 0.99465 
887880 -0.98892 0.99420 
887890 -0.99035 0.99475 
887900 -0.98902 0.99415 
887910 -0.99015 0.99485 
887920 -0.98921 0.99435 
887930 -0.98910 0.99420 
887940 -0.99000 0.99460 
887950 -0.98909 0.99440 
887960 -0.98899 0.99430 
887970 -0.99059 0.99485 
887980 -0.98952 0.99445 
887990 -0.98899 0.99420 
888000 -0.98994 0.99465 
888010 -0.98670 0.99275 
888020 -0.98891 0.99420 
888030 -0.98851 0.99395 
888040 -0.98965 0.99460 
888050 -0.98795 0.99360 
888060 -0.99151 0.99530 
888070 -0.99010 0.99470 
888080 -0.98934 0.99430 
888090 -0.98809 0.99385 
888100 -0.99037 0.99490 
888110 -0.98860 0.99365 
888120 -0.99029 0.99485 
888130 -0.98804 0.99380 
888140 -0.98790 0.99345 
888150 -0.98706 0.99330 
888160 -0.99032 0.99475 
888170 -0.98987 0.99470 
888180 -0.98821 0.99365 
888190 -0.98884 0.99400 
888200 -0.99135 0.99530 
888210 -0.98836 0.99370 
888220 -0.98881 0.99400 
888230 -0.98975 0.99445 
888240 -0.98931 0.99440 
888250 -0.99005 0.99465 
888260 -0.98730 0.99305 
888270 -0.99066 0.99520 
888280 -0.98940 0.99415 
888290 -0.98914 0.99435 
888300 -0.98885 0.99405 
888310 -0.99017 0.99480 
888320 -0.99105 0.99520 
888330 -0.98844 0.99385 
888340 -0.98991 0.99455 
888350 -0.99005 0.99480 
888360 -0.98803 0.99345 
888370 -0.98891 0.99415 
888380 -0.98845 0.99400 
888390 -0.98812 0.99370 
888400 -0.98959 0.99460 
888410 -0.98956 0.99420 
888420 -0.99064 0.99500 
888430 -0.99122 0.99540 
888440 -0.98974 0.99455 
888450 -0.98881 0.99410 
888460 -0.98860 0.99395 
888470 -0.99096 0.99510 
888480 -0.98999 0.99430 
888490 -0.98826 0.99380 
888500 -0.98926 0.99435 
888510 -0.98961 0.99460 
888520 -0.99030 0.99455 
888530 -0.98889 0.99390 
888540 -0.98976 0.99445 
888550 -0.98831 0.99395 
888560 -0.98836 0.99385 
888570 -0.98919 0.99420 
888580 -0.99057 0.99510 
888590 -0.99055 0.99500 
888600 -0.98869 0.99395 
888610 -0.99009 0.99475 
888620 -0.98865 0.99405 
888630 -0.98956 0.99440 
888640 -0.99016 0.99470 
888650 -0.98752 0.99325 
888660 -0.98830 0.99370 
