926840 -0.67577 0.35430 
926850 -0.67421 0.38220 
926860 -0.67213 0.38430 
926870 -0.68278 0.42195 
926880 -0.68595 0.44820 
926890 -0.68575 0.45305 
926900 -0.68128 0.45475 
926910 -0.69783 0.46600 
926920 -0.68696 0.45940 
926930 -0.68862 0.47820 
926940 -0.69405 0.46585 
926950 -0.68776 0.42800 
926960 -0.68112 0.38945 
926970 -0.68210 0.40180 
926980 -0.68154 0.40380 
926990 -0.68675 0.40490 
927000 -0.69224 0.41590 
927010 -0.68330 0.39645 
927020 -0.67333 0.38610 
927030 -0.67914 0.37095 
927040 -0.68029 0.37140 
927050 -0.67442 0.33440 
927060 -0.66718 0.32600 
927070 -0.67589 0.36740 
927080 -0.66737 0.35480 
927090 -0.68217 0.39520 
927100 -0.68070 0.38340 
927110 -0.68173 0.37665 
927120 -0.68280 0.37555 
927130 -0.68595 0.36795 
927140 -0.68080 0.36470 
927150 -0.66902 0.34640 
927160 -0.67610 0.32515 
927170 -0.67352 0.32130 
927180 -0.67856 0.32305 
927190 -0.67765 0.29590 
927200 -0.67090 0.28765 
927210 -0.68014 0.29040 
927220 -0.67789 0.25700 
927230 -0.68299 0.26240 
927240 -0.66185 0.28500 
927250 -0.66215 0.27900 
927260 -0.66980 0.30400 
927270 -0.68540 0.32780 
927280 -0.67732 0.32905 
927290 -0.66520 0.35315 
927300 -0.67584 0.33670 
927310 -0.66041 0.30970 
927320 -0.68321 0.34035 
927330 -0.68240 0.30615 
927340 -0.68361 0.29395 
927350 -0.67331 0.34550 
927360 -0.68587 0.42625 
927370 -0.68040 0.41580 
927380 -0.68310 0.41660 
927390 -0.68658 0.42280 
927400 -0.68072 0.42800 
927410 -0.68594 0.42650 
927420 -0.67285 0.42570 
927430 -0.68160 0.45005 
927440 -0.67072 0.43445 
927450 -0.68304 0.46425 
927460 -0.68113 0.46290 
927470 -0.67410 0.45010 
927480 -0.67065 0.39310 
927490 -0.67523 0.38085 
927500 -0.67939 0.37555 
927510 -0.67550 0.36370 
927520 -0.68182 0.39000 
927530 -0.66589 0.35340 
927540 -0.67663 0.31485 
927550 -0.67105 0.30575 
927560 -0.67359 0.32135 
927570 -0.68244 0.33780 
927580 -0.68421 0.35425 
927590 -0.66496 0.33415 
927600 -0.67174 0.37050 
927610 -0.66811 0.32110 
927620 -0.67535 0.29000 
927630 -0.66949 0.25380 
927640 -0.67005 0.23000 
927650 -0.67336 0.26095 
927660 -0.67238 0.27210 
927670 -0.67519 0.27405 
927680 -0.68120 0.29670 
927690 -0.68545 0.29465 
927700 -0.67550 0.26705 
927710 -0.67502 0.24680 
927720 -0.67792 0.21835 
927730 -0.67325 0.20440 
927740 -0.67090 0.19620 
927750 -0.67894 0.19805 
927760 -0.66860 0.20155 
927770 -0.66267 0.20390 
927780 -0.65792 0.21500 
927790 -0.67206 0.17345 
927800 -0.67795 0.16015 
927810 -0.68089 0.17650 
927820 -0.67321 0.15680 
927830 -0.67262 0.17280 
927840 -0.66459 0.17680 
927850 -0.66060 0.17370 
927860 -0.65294 0.19165 
927870 -0.67302 0.19465 
927880 -0.67215 0.22435 
927890 -0.67309 0.21060 
927900 -0.66197 0.22515 
927910 -0.68042 0.25040 
927920 -0.68019 0.27115 
927930 -0.67081 0.26345 
927940 -0.68149 0.25845 
927950 -0.67194 0.24660 
927960 -0.66614 0.21820 
927970 -0.67647 0.21940 
927980 -0.67795 0.25610 
927990 -0.67523 0.27225 
928000 -0.68243 0.27400 
928010 -0.67437 0.24755 
928020 -0.68056 0.24590 
928030 -0.67730 0.25340 
928040 -0.67216 0.24790 
928050 -0.67651 0.22700 
928060 -0.67715 0.26980 
928070 -0.68284 0.28960 
928080 -0.68228 0.28580 
928090 -0.67874 0.29720 
928100 -0.66867 0.32220 
928110 -0.69125 0.34235 
928120 -0.67404 0.35065 
928130 -0.68365 0.33170 
928140 -0.67670 0.32695 
928150 -0.68100 0.33875 
928160 -0.68801 0.33200 
928170 -0.67108 0.31955 
928180 -0.68530 0.30245 
928190 -0.68571 0.28375 
928200 -0.68754 0.29375 
928210 -0.68708 0.29115 
928220 -0.67190 0.29265 
928230 -0.68130 0.34695 
928240 -0.67249 0.26850 
928250 -0.68040 0.27895 
928260 -0.67884 0.23280 
928270 -0.67656 0.26195 
928280 -0.68450 0.25515 
928290 -0.67724 0.27180 
928300 -0.68035 0.27915 
928310 -0.67614 0.26930 
928320 -0.66797 0.27320 
928330 -0.66996 0.31175 
928340 -0.66390 0.27310 
928350 -0.67805 0.29280 
928360 -0.66465 0.26310 
928370 -0.68036 0.29950 
928380 -0.68111 0.27750 
928390 -0.68244 0.27280 
928400 -0.66696 0.20350 
928410 -0.66620 0.21700 
928420 -0.67094 0.27570 
928430 -0.67611 0.30515 
928440 -0.68274 0.27590 
928450 -0.68464 0.24625 
928460 -0.67974 0.23005 
928470 -0.67649 0.24665 
928480 -0.67050 0.24105 
928490 -0.67606 0.24145 
928500 -0.67680 0.24600 
928510 -0.67876 0.26935 
928520 -0.67659 0.29360 
928530 -0.68013 0.32495 
928540 -0.68949 0.34190 
928550 -0.68025 0.34715 
928560 -0.68710 0.36195 
928570 -0.67637 0.32335 
928580 -0.68031 0.32140 
928590 -0.68446 0.28770 
928600 -0.68089 0.28820 
928610 -0.66597 0.24670 
928620 -0.67382 0.28575 
928630 -0.67931 0.25995 
928640 -0.69145 0.25380 
928650 -0.67787 0.26025 
928660 -0.67496 0.29695 
928670 -0.67244 0.27670 
928680 -0.67286 0.27140 
928690 -0.68214 0.32145 
928700 -0.68154 0.34325 
928710 -0.67892 0.37875 
928720 -0.68670 0.35865 
928730 -0.68047 0.37245 
928740 -0.68531 0.41420 
928750 -0.67158 0.37845 
928760 -0.67925 0.37325 
928770 -0.68390 0.36505 
928780 -0.68310 0.38205 
928790 -0.68832 0.33580 
928800 -0.68534 0.32325 
928810 -0.69197 0.30965 
928820 -0.68833 0.29385 
928830 -0.69017 0.28395 
928840 -0.67509 0.26795 
928850 -0.69489 0.27545 
928860 -0.69331 0.26985 
928870 -0.68496 0.28095 
928880 -0.68861 0.30430 
928890 -0.68935 0.28270 
928900 -0.68122 0.26490 
928910 -0.67394 0.27100 
928920 -0.67460 0.29510 
928930 -0.68771 0.26425 
928940 -0.67820 0.25040 
928950 -0.68212 0.23500 
928960 -0.68343 0.23540 
928970 -0.68229 0.28830 
928980 -0.67859 0.29950 
928990 -0.67427 0.32875 
929000 -0.67051 0.27485 
929010 -0.67531 0.28450 
929020 -0.67249 0.30025 
929030 -0.67729 0.28845 
929040 -0.67930 0.28440 
929050 -0.67883 0.30410 
929060 -0.68920 0.31215 
929070 -0.68129 0.30820 
929080 -0.67490 0.26155 
929090 -0.66198 0.21995 
929100 -0.67004 0.22820 
929110 -0.66890 0.24890 
929120 -0.68099 0.29070 
929130 -0.66695 0.28450 
929140 -0.68405 0.28635 
929150 -0.67442 0.28320 
929160 -0.66935 0.31130 
929170 -0.66796 0.24815 
929180 -0.67351 0.18175 
929190 -0.68605 0.22050 
929200 -0.66537 0.19190 
929210 -0.66756 0.20810 
929220 -0.67144 0.22180 
929230 -0.67989 0.21800 
929240 -0.67004 0.18840 
929250 -0.67911 0.16920 
929260 -0.68389 0.15775 
929270 -0.67277 0.16975 
929280 -0.67770 0.16710 
929290 -0.67824 0.13115 
929300 -0.68890 0.17270 
929310 -0.68142 0.15110 
929320 -0.68146 0.14285 
929330 -0.67152 0.15140 
929340 -0.69105 0.16085 
929350 -0.68114 0.13980 
929360 -0.67501 0.15395 
929370 -0.68536 0.16905 
929380 -0.67621 0.18735 
929390 -0.68354 0.18990 
929400 -0.67536 0.20525 
929410 -0.69160 0.20100 
929420 -0.68777 0.19655 
929430 -0.67612 0.19895 
929440 -0.68052 0.23100 
929450 -0.68558 0.21215 
929460 -0.69405 0.21015 
929470 -0.68782 0.21625 
929480 -0.67994 0.24255 
929490 -0.68163 0.22465 
929500 -0.68996 0.19715 
929510 -0.68130 0.16385 
929520 -0.67337 0.15715 
929530 -0.68334 0.18505 
929540 -0.68400 0.19010 
929550 -0.68775 0.18045 
929560 -0.68150 0.23360 
929570 -0.68569 0.25000 
929580 -0.68744 0.25170 
929590 -0.68495 0.26300 
929600 -0.67535 0.24445 
929610 -0.67580 0.25480 
929620 -0.68136 0.27690 
929630 -0.67389 0.24020 
929640 -0.66724 0.17735 
929650 -0.67959 0.14845 
929660 -0.66912 0.14060 
929670 -0.66986 0.14300 
929680 -0.67282 0.17180 
929690 -0.66972 0.16890 
929700 -0.68078 0.16970 
929710 -0.68196 0.18915 
929720 -0.67555 0.19955 
929730 -0.67536 0.13160 
929740 -0.67490 0.13935 
929750 -0.68697 0.18465 
929760 -0.67539 0.18230 
929770 -0.68517 0.20465 
929780 -0.67784 0.16230 
929790 -0.67036 0.15255 
929800 -0.67661 0.13425 
929810 -0.66186 0.10420 
929820 -0.66942 0.11390 
929830 -0.68560 0.10015 
929840 -0.66420 0.08185 
929850 -0.67984 0.11550 
929860 -0.67709 0.07230 
929870 -0.68516 0.09085 
929880 -0.68622 0.09555 
929890 -0.68117 0.10320 
929900 -0.68149 0.09100 
929910 -0.68324 0.08660 
929920 -0.67216 0.07860 
929930 -0.66784 0.09845 
929940 -0.67472 0.08865 
929950 -0.67205 0.06095 
929960 -0.67351 0.08925 
929970 -0.67964 0.12730 
929980 -0.68021 0.07205 
929990 -0.68575 0.07060 
930000 -0.67994 0.06825 
930010 -0.67532 0.07755 
930020 -0.68273 0.06490 
930030 -0.68606 0.06550 
930040 -0.67453 0.06260 
930050 -0.68163 0.07775 
930060 -0.66861 0.04930 
930070 -0.68841 0.06275 
930080 -0.68515 0.03575 
930090 -0.68116 0.04000 
930100 -0.67271 0.05515 
930110 -0.67940 0.08605 
930120 -0.68040 0.09950 
930130 -0.68469 0.10825 
930140 -0.68385 0.09315 
930150 -0.67638 0.06130 
930160 -0.67282 0.10905 
930170 -0.67129 0.06755 
930180 -0.67400 0.06975 
930190 -0.67962 0.06575 
930200 -0.67902 0.08555 
930210 -0.68981 0.07500 
930220 -0.67711 0.07480 
930230 -0.66805 0.09665 
930240 -0.67845 0.12175 
930250 -0.67076 0.09550 
930260 -0.67596 0.06470 
930270 -0.67166 0.10795 
930280 -0.68829 0.13690 
930290 -0.67172 0.12235 
930300 -0.66923 0.06795 
930310 -0.67720 0.04085 
930320 -0.67937 0.04195 
930330 -0.68704 0.04175 
930340 -0.67884 0.05310 
930350 -0.68599 0.04775 
930360 -0.67539 0.07250 
930370 -0.66954 0.05480 
930380 -0.68505 0.09180 
930390 -0.68101 0.10255 
930400 -0.67037 0.10330 
930410 -0.67510 0.11305 
930420 -0.67434 0.09750 
930430 -0.67899 0.12045 
930440 -0.67880 0.12215 
930450 -0.66179 0.08705 
930460 -0.68555 0.08150 
930470 -0.67380 0.07320 
930480 -0.67270 0.03935 
930490 -0.67475 0.06430 
930500 -0.65660 0.03110 
930510 -0.67919 0.05820 
930520 -0.69395 0.04955 
930530 -0.67061 0.04250 
930540 -0.66995 0.06540 
930550 -0.66487 0.06625 
930560 -0.67194 0.02555 
930570 -0.68396 0.01525 
930580 -0.66421 0.02680 
930590 -0.68510 0.02430 
930600 -0.67232 -0.00405 
930610 -0.67504 0.01065 
930620 -0.68188 -0.03685 
930630 -0.68390 -0.01295 
930640 -0.68006 -0.01420 
930650 -0.67764 -0.02790 
930660 -0.67491 -0.02845 
930670 -0.67516 -0.02800 
930680 -0.66539 -0.01720 
930690 -0.67025 -0.03670 
930700 -0.68990 -0.03650 
930710 -0.67006 -0.04935 
930720 -0.66932 -0.03765 
930730 -0.68272 -0.05225 
930740 -0.67682 -0.07815 
930750 -0.65550 -0.07340 
930760 -0.66885 -0.08600 
930770 -0.68091 -0.08950 
930780 -0.67530 -0.10800 
930790 -0.68054 -0.09040 
930800 -0.67057 -0.08745 
930810 -0.67084 -0.08650 
930820 -0.68229 -0.10080 
930830 -0.66631 -0.10470 
930840 -0.67344 -0.09530 
930850 -0.66904 -0.10805 
930860 -0.67499 -0.11550 
930870 -0.67368 -0.12535 
930880 -0.66210 -0.13455 
930890 -0.67041 -0.13285 
930900 -0.67416 -0.15625 
930910 -0.67596 -0.10545 
930920 -0.67559 -0.10960 
930930 -0.67716 -0.12805 
930940 -0.66246 -0.11845 
930950 -0.67866 -0.13160 
930960 -0.66001 -0.11715 
930970 -0.66927 -0.12890 
930980 -0.66119 -0.07270 
930990 -0.67421 -0.08315 
931000 -0.67456 -0.11120 
931010 -0.68215 -0.08985 
931020 -0.66545 -0.09100 
931030 -0.67081 -0.06380 
931040 -0.66929 -0.07815 
931050 -0.68304 -0.08090 
931060 -0.67029 -0.12940 
931070 -0.68037 -0.11075 
931080 -0.66304 -0.09295 
931090 -0.67046 -0.08795 
931100 -0.67651 -0.13975 
931110 -0.67411 -0.14380 
931120 -0.67866 -0.13485 
931130 -0.67552 -0.11395 
931140 -0.67582 -0.08000 
931150 -0.67529 -0.07215 
931160 -0.66787 -0.06865 
931170 -0.67781 -0.06650 
931180 -0.66983 -0.06245 
931190 -0.67705 -0.08775 
931200 -0.68160 -0.10530 
931210 -0.69079 -0.14305 
931220 -0.68227 -0.13315 
931230 -0.68019 -0.13165 
931240 -0.68185 -0.09650 
931250 -0.67281 -0.04620 
931260 -0.68149 0.01755 
931270 -0.67884 -0.00310 
931280 -0.67835 0.00720 
931290 -0.67310 0.00265 
931300 -0.67502 -0.03180 
931310 -0.67291 0.04665 
931320 -0.67720 0.03875 
931330 -0.66314 0.02775 
931340 -0.67156 0.02800 
931350 -0.67510 -0.01045 
931360 -0.66154 0.01460 
931370 -0.67045 0.02620 
931380 -0.66724 0.00125 
931390 -0.67144 0.00765 
931400 -0.67061 0.02780 
931410 -0.65921 -0.02000 
931420 -0.67504 -0.00855 
931430 -0.68030 -0.02555 
931440 -0.67579 -0.04640 
931450 -0.67561 -0.01595 
931460 -0.66922 -0.02340 
931470 -0.67772 -0.05600 
931480 -0.66830 -0.03585 
931490 -0.67265 -0.02690 
931500 -0.67094 0.00545 
931510 -0.68987 0.02035 
931520 -0.67551 0.04135 
931530 -0.67905 -0.00515 
931540 -0.67131 -0.03945 
931550 -0.66872 -0.02570 
931560 -0.68110 -0.00030 
931570 -0.67660 -0.04920 
931580 -0.68411 -0.05670 
931590 -0.67786 -0.08230 
931600 -0.67921 -0.03170 
931610 -0.67807 -0.03410 
931620 -0.69089 -0.02440 
931630 -0.67424 -0.03085 
931640 -0.67265 -0.04905 
931650 -0.67537 -0.02590 
931660 -0.67586 -0.01525 
931670 -0.67861 -0.04080 
931680 -0.67239 -0.05985 
931690 -0.68603 -0.08080 
931700 -0.66905 -0.07655 
931710 -0.66411 -0.00030 
931720 -0.66904 0.02405 
931730 -0.67508 0.02370 
931740 -0.67846 0.03200 
931750 -0.68806 0.04625 
931760 -0.67261 0.00645 
931770 -0.67720 0.00370 
931780 -0.67120 0.01185 
931790 -0.68450 -0.00740 
931800 -0.68979 -0.00270 
931810 -0.68561 0.02885 
931820 -0.67226 -0.00220 
931830 -0.67114 0.01080 
931840 -0.67294 0.00610 
931850 -0.66899 0.01355 
931860 -0.67384 -0.00050 
931870 -0.67261 0.01000 
931880 -0.67622 0.04135 
931890 -0.67714 0.03705 
931900 -0.67768 0.07735 
931910 -0.67895 0.09310 
931920 -0.67316 0.12475 
931930 -0.67036 0.12350 
931940 -0.68315 0.15170 
931950 -0.68048 0.15435 
931960 -0.68465 0.16175 
931970 -0.68327 0.16870 
931980 -0.67582 0.19515 
931990 -0.68117 0.18445 
932000 -0.67785 0.17100 
932010 -0.67485 0.12105 
932020 -0.68559 0.10135 
932030 -0.67790 0.10785 
932040 -0.68222 0.12910 
932050 -0.67845 0.07915 
932060 -0.67415 0.09540 
932070 -0.67261 0.09585 
932080 -0.67091 0.09545 
932090 -0.67025 0.11985 
932100 -0.67251 0.07085 
932110 -0.67042 0.04720 
932120 -0.66500 0.04025 
932130 -0.67331 0.05255 
932140 -0.67027 0.04825 
932150 -0.67352 0.01925 
932160 -0.67407 0.00975 
932170 -0.66869 -0.02015 
932180 -0.66530 -0.02960 
932190 -0.67349 -0.02540 
932200 -0.67047 -0.05470 
932210 -0.66792 -0.00130 
932220 -0.66640 -0.00725 
932230 -0.66404 -0.01650 
932240 -0.66934 0.01130 
932250 -0.66840 0.02120 
932260 -0.65824 -0.01970 
932270 -0.67532 -0.05850 
932280 -0.66322 0.00295 
932290 -0.65582 -0.00800 
932300 -0.66302 -0.02280 
932310 -0.67021 -0.00880 
932320 -0.67754 0.03125 
932330 -0.67119 0.06700 
932340 -0.67447 0.11115 
932350 -0.67044 0.12850 
932360 -0.66399 0.11880 
932370 -0.66607 0.09415 
932380 -0.66070 0.08460 
932390 -0.66441 0.07720 
932400 -0.66231 0.07605 
932410 -0.67420 0.05800 
932420 -0.67162 0.09920 
932430 -0.68115 0.07875 
932440 -0.66754 0.07120 
932450 -0.67439 0.03120 
932460 -0.66920 0.05520 
932470 -0.66540 0.05710 
932480 -0.66549 0.02040 
932490 -0.66589 0.05110 
932500 -0.66404 0.07565 
932510 -0.66454 0.07450 
932520 -0.67256 0.08405 
932530 -0.66722 0.10075 
932540 -0.66294 0.04465 
932550 -0.67502 0.06415 
932560 -0.67708 0.08405 
932570 -0.66719 0.09145 
932580 -0.66109 0.09680 
932590 -0.66890 0.10725 
932600 -0.66153 0.10815 
932610 -0.66577 0.11465 
932620 -0.67140 0.07470 
932630 -0.66336 0.05120 
932640 -0.67215 0.04225 
932650 -0.67110 0.07690 
932660 -0.67733 0.03525 
932670 -0.67240 0.02150 
932680 -0.66939 -0.01080 
932690 -0.67264 -0.05095 
932700 -0.66691 -0.06735 
932710 -0.66744 -0.04685 
932720 -0.66651 -0.07350 
932730 -0.66866 -0.05975 
932740 -0.66207 -0.05515 
932750 -0.67427 -0.02780 
932760 -0.67235 -0.06145 
932770 -0.67440 -0.08055 
932780 -0.67339 -0.05635 
932790 -0.67616 -0.04635 
932800 -0.67557 -0.03375 
932810 -0.67948 -0.01735 
932820 -0.66079 0.01450 
932830 -0.67805 -0.01710 
932840 -0.67664 -0.02130 
932850 -0.67890 -0.05285 
932860 -0.67724 -0.06810 
932870 -0.67631 -0.03095 
932880 -0.66751 -0.02775 
932890 -0.66981 -0.03155 
932900 -0.67039 -0.04730 
932910 -0.65900 -0.05880 
932920 -0.66876 -0.09920 
932930 -0.67014 -0.06080 
932940 -0.66385 -0.04665 
932950 -0.67084 -0.02245 
932960 -0.67194 -0.03635 
932970 -0.66819 0.00940 
932980 -0.68625 -0.00515 
932990 -0.67536 0.01245 
933000 -0.66742 0.00870 
933010 -0.68776 0.01565 
933020 -0.67826 0.03485 
933030 -0.68022 0.01750 
933040 -0.67896 -0.01280 
933050 -0.68970 -0.00655 
933060 -0.67934 0.00850 
933070 -0.66782 0.00050 
933080 -0.68188 -0.01055 
933090 -0.68058 -0.05640 
933100 -0.67977 -0.07420 
933110 -0.67562 -0.09015 
933120 -0.66566 -0.13295 
933130 -0.67127 -0.11505 
933140 -0.67867 -0.16105 
933150 -0.67920 -0.15335 
933160 -0.68085 -0.13220 
933170 -0.67897 -0.12615 
933180 -0.68434 -0.11485 
933190 -0.67739 -0.13385 
933200 -0.67245 -0.09015 
933210 -0.67684 -0.10335 
933220 -0.68336 -0.10025 
933230 -0.68835 -0.10145 
933240 -0.66954 -0.09420 
933250 -0.67541 -0.04925 
933260 -0.67998 -0.02600 
933270 -0.67334 -0.06375 
933280 -0.67911 -0.06400 
933290 -0.67868 -0.06445 
933300 -0.67611 -0.07070 
933310 -0.66544 -0.05220 
933320 -0.67224 -0.01535 
933330 -0.65698 -0.02285 
933340 -0.67399 -0.02800 
933350 -0.66750 -0.03300 
933360 -0.67642 -0.04920 
933370 -0.67608 -0.02225 
933380 -0.66777 -0.03565 
933390 -0.66904 -0.07925 
933400 -0.67174 -0.12625 
933410 -0.66049 -0.11070 
933420 -0.66715 -0.13220 
933430 -0.67642 -0.11005 
933440 -0.65506 -0.08500 
933450 -0.66884 -0.09640 
933460 -0.65226 -0.11565 
933470 -0.66295 -0.13350 
933480 -0.67354 -0.16670 
933490 -0.67094 -0.21525 
933500 -0.66518 -0.20600 
933510 -0.67125 -0.20875 
933520 -0.67533 -0.20265 
933530 -0.66640 -0.18625 
933540 -0.66677 -0.20400 
933550 -0.68131 -0.23425 
933560 -0.67357 -0.24155 
933570 -0.67210 -0.23300 
933580 -0.67267 -0.23260 
933590 -0.68031 -0.17960 
933600 -0.67658 -0.17920 
933610 -0.67046 -0.18175 
933620 -0.66769 -0.19045 
933630 -0.67494 -0.20575 
933640 -0.68414 -0.20505 
933650 -0.66815 -0.22055 
933660 -0.68002 -0.20035 
933670 -0.67753 -0.21000 
933680 -0.68221 -0.24580 
933690 -0.68040 -0.23245 
933700 -0.68973 -0.21780 
933710 -0.66354 -0.21980 
933720 -0.67976 -0.22055 
933730 -0.68390 -0.23260 
933740 -0.68539 -0.22520 
933750 -0.69027 -0.24515 
933760 -0.68614 -0.23275 
933770 -0.67815 -0.24035 
933780 -0.67694 -0.27085 
933790 -0.67303 -0.27555 
933800 -0.68667 -0.30950 
933810 -0.68302 -0.31865 
933820 -0.66770 -0.30350 
933830 -0.67144 -0.24960 
933840 -0.67395 -0.27040 
933850 -0.67277 -0.28070 
933860 -0.69479 -0.31185 
933870 -0.68807 -0.30360 
933880 -0.69000 -0.28390 
933890 -0.67644 -0.28070 
933900 -0.67937 -0.27865 
933910 -0.67948 -0.24175 
933920 -0.68280 -0.22175 
933930 -0.67852 -0.22525 
933940 -0.68002 -0.19370 
933950 -0.68065 -0.20720 
933960 -0.67738 -0.21195 
933970 -0.67601 -0.21520 
933980 -0.67142 -0.18915 
933990 -0.67809 -0.15835 
934000 -0.67515 -0.13930 
934010 -0.66710 -0.14765 
934020 -0.68171 -0.14155 
934030 -0.67036 -0.13720 
934040 -0.68144 -0.12280 
934050 -0.68222 -0.08725 
934060 -0.68046 -0.07150 
934070 -0.66417 -0.06890 
934080 -0.67145 -0.09750 
934090 -0.67200 -0.10615 
934100 -0.66213 -0.07590 
934110 -0.67164 -0.05810 
934120 -0.67210 -0.06485 
934130 -0.67052 -0.07740 
934140 -0.66536 -0.09050 
934150 -0.66550 -0.12280 
934160 -0.66784 -0.08865 
934170 -0.67149 -0.07860 
934180 -0.67107 -0.08650 
934190 -0.67337 -0.15175 
934200 -0.67951 -0.16300 
934210 -0.68315 -0.15735 
934220 -0.67336 -0.13480 
934230 -0.69078 -0.13505 
934240 -0.68356 -0.11565 
934250 -0.68416 -0.11115 
934260 -0.67537 -0.10630 
934270 -0.67638 -0.14720 
934280 -0.67735 -0.14000 
934290 -0.66895 -0.13505 
934300 -0.66751 -0.15400 
934310 -0.68528 -0.20260 
934320 -0.68375 -0.22300 
934330 -0.67906 -0.22465 
934340 -0.68657 -0.26480 
934350 -0.67121 -0.23030 
934360 -0.67149 -0.22785 
934370 -0.67766 -0.20470 
934380 -0.66513 -0.23020 
934390 -0.67411 -0.26350 
934400 -0.66500 -0.25330 
934410 -0.66594 -0.23710 
934420 -0.66693 -0.24480 
934430 -0.67530 -0.26535 
934440 -0.67161 -0.27180 
934450 -0.67367 -0.32255 
934460 -0.67667 -0.33985 
934470 -0.68842 -0.35885 
934480 -0.69514 -0.35145 
934490 -0.67984 -0.34090 
934500 -0.69235 -0.37360 
934510 -0.69299 -0.40880 
934520 -0.68020 -0.34165 
934530 -0.67759 -0.31140 
934540 -0.67713 -0.31205 
934550 -0.68534 -0.30170 
934560 -0.68395 -0.30745 
934570 -0.68874 -0.32875 
934580 -0.68593 -0.31330 
934590 -0.68184 -0.34140 
934600 -0.67410 -0.37025 
934610 -0.67864 -0.35840 
934620 -0.67487 -0.30835 
934630 -0.68134 -0.29270 
934640 -0.66459 -0.26715 
934650 -0.67420 -0.26605 
934660 -0.68386 -0.28585 
934670 -0.66947 -0.24680 
934680 -0.66510 -0.22000 
934690 -0.66651 -0.17675 
934700 -0.68685 -0.17015 
934710 -0.67631 -0.15785 
934720 -0.66236 -0.15485 
934730 -0.66524 -0.12760 
934740 -0.67522 -0.12265 
934750 -0.66939 -0.14375 
934760 -0.68014 -0.12765 
934770 -0.67041 -0.15150 
934780 -0.67941 -0.13670 
934790 -0.67206 -0.19730 
934800 -0.67614 -0.21870 
934810 -0.67926 -0.21015 
934820 -0.67739 -0.21670 
934830 -0.66984 -0.21080 
934840 -0.67305 -0.22145 
934850 -0.65672 -0.19130 
934860 -0.67184 -0.18520 
934870 -0.68117 -0.14300 
934880 -0.67094 -0.15350 
934890 -0.66631 -0.19275 
934900 -0.67765 -0.19610 
934910 -0.67520 -0.18680 
934920 -0.66814 -0.17305 
934930 -0.66763 -0.14250 
934940 -0.68011 -0.14005 
934950 -0.67227 -0.12355 
934960 -0.67256 -0.14735 
934970 -0.68170 -0.15755 
934980 -0.68046 -0.15540 
934990 -0.67414 -0.17090 
935000 -0.67467 -0.12240 
935010 -0.67705 -0.14820 
935020 -0.67887 -0.12545 
935030 -0.66781 -0.11055 
935040 -0.68067 -0.09880 
935050 -0.67557 -0.10380 
935060 -0.67451 -0.10480 
935070 -0.67652 -0.05860 
935080 -0.67176 -0.04610 
935090 -0.67085 -0.02435 
935100 -0.67669 -0.02680 
935110 -0.66560 -0.02405 
935120 -0.68157 -0.01175 
935130 -0.67276 -0.04500 
935140 -0.67393 -0.04530 
935150 -0.67025 -0.02920 
935160 -0.67190 -0.03600 
935170 -0.66344 -0.04890 
935180 -0.65489 -0.02860 
935190 -0.66604 -0.00945 
935200 -0.66695 0.00655 
935210 -0.67504 0.01595 
935220 -0.66735 0.01940 
935230 -0.66525 0.01385 
935240 -0.65671 -0.01375 
935250 -0.66700 -0.03670 
935260 -0.66569 -0.03850 
935270 -0.67224 -0.07750 
935280 -0.66230 -0.08345 
935290 -0.66814 -0.06745 
935300 -0.66342 -0.05700 
935310 -0.66286 -0.10655 
935320 -0.65651 -0.14720 
935330 -0.67127 -0.13750 
935340 -0.67610 -0.16690 
935350 -0.68189 -0.19900 
935360 -0.67425 -0.17165 
935370 -0.67172 -0.14700 
935380 -0.65665 -0.15545 
