925560 -0.86142 0.90500 
925570 -0.86966 0.90955 
925580 -0.86436 0.90705 
925590 -0.86662 0.90790 
925600 -0.86251 0.90320 
925610 -0.85980 0.89720 
925620 -0.86895 0.90900 
925630 -0.86309 0.90365 
925640 -0.87136 0.91215 
925650 -0.86449 0.90475 
925660 -0.87297 0.91240 
925670 -0.86171 0.89900 
925680 -0.86662 0.90750 
925690 -0.86315 0.89715 
925700 -0.86549 0.90505 
925710 -0.86440 0.90315 
925720 -0.85687 0.89845 
925730 -0.86447 0.90075 
925740 -0.86761 0.90715 
925750 -0.86549 0.90670 
925760 -0.86874 0.90955 
925770 -0.86577 0.90515 
925780 -0.86986 0.91150 
925790 -0.86790 0.90790 
925800 -0.85355 0.89195 
925810 -0.86649 0.90535 
925820 -0.86365 0.90160 
925830 -0.86706 0.90725 
925840 -0.86489 0.89945 
925850 -0.86844 0.90460 
925860 -0.86762 0.90810 
925870 -0.87315 0.91030 
925880 -0.87564 0.91465 
925890 -0.86555 0.90735 
925900 -0.86297 0.90545 
925910 -0.85985 0.89680 
925920 -0.87397 0.91185 
925930 -0.86251 0.90360 
925940 -0.86402 0.90535 
925950 -0.87146 0.91130 
925960 -0.86444 0.90425 
925970 -0.86780 0.90730 
925980 -0.86477 0.90650 
925990 -0.86651 0.90630 
926000 -0.86617 0.90645 
926010 -0.86684 0.90370 
926020 -0.86797 0.90415 
926030 -0.87242 0.90965 
926040 -0.85840 0.89935 
926050 -0.87594 0.91115 
926060 -0.86886 0.90855 
926070 -0.86904 0.90615 
926080 -0.86704 0.90660 
926090 -0.85979 0.90140 
926100 -0.85867 0.89720 
926110 -0.87659 0.91670 
926120 -0.86924 0.91220 
926130 -0.86704 0.90805 
926140 -0.86715 0.90975 
926150 -0.86806 0.90820 
926160 -0.87334 0.91650 
926170 -0.86399 0.90290 
926180 -0.86684 0.90550 
926190 -0.87025 0.90560 
926200 -0.87067 0.90580 
926210 -0.87481 0.91300 
926220 -0.86656 0.90805 
926230 -0.87126 0.90635 
926240 -0.86447 0.90280 
926250 -0.86945 0.90745 
926260 -0.87267 0.91250 
926270 -0.85741 0.89680 
926280 -0.86152 0.90095 
926290 -0.86435 0.90610 
926300 -0.85689 0.89995 
926310 -0.87025 0.90980 
926320 -0.87206 0.91360 
926330 -0.85554 0.89680 
926340 -0.86885 0.90700 
926350 -0.86866 0.90360 
926360 -0.86789 0.90460 
926370 -0.86880 0.90925 
926380 -0.86365 0.90290 
926390 -0.86129 0.89620 
926400 -0.86274 0.90205 
926410 -0.87000 0.90830 
926420 -0.86326 0.90415 
926430 -0.86654 0.89685 
926440 -0.85805 0.88555 
926450 -0.86811 0.89780 
926460 -0.86521 0.90495 
926470 -0.86261 0.90535 
926480 -0.86642 0.90040 
926490 -0.86544 0.90410 
926500 -0.86597 0.90685 
926510 -0.86607 0.90585 
926520 -0.86615 0.90785 
926530 -0.86932 0.90525 
926540 -0.86886 0.90720 
926550 -0.86392 0.90210 
926560 -0.86855 0.90835 
926570 -0.86780 0.90620 
926580 -0.86969 0.90835 
926590 -0.86136 0.90270 
926600 -0.86941 0.91085 
926610 -0.87430 0.91355 
926620 -0.86907 0.90865 
926630 -0.86426 0.90335 
926640 -0.86581 0.90785 
926650 -0.86541 0.90515 
926660 -0.87026 0.91035 
926670 -0.87129 0.90810 
926680 -0.86243 0.90335 
926690 -0.86714 0.90670 
926700 -0.86490 0.90240 
926710 -0.86200 0.90265 
926720 -0.86537 0.90340 
926730 -0.86322 0.90265 
926740 -0.86421 0.89615 
926750 -0.87317 0.91155 
926760 -0.86556 0.89980 
926770 -0.86529 0.90540 
926780 -0.86096 0.89775 
926790 -0.87094 0.91005 
926800 -0.86279 0.90445 
926810 -0.86452 0.90835 
926820 -0.87315 0.91245 
926830 -0.87036 0.91085 
926840 -0.86190 0.90535 
926850 -0.86745 0.90305 
926860 -0.85954 0.90035 
926870 -0.86157 0.90450 
926880 -0.86589 0.90475 
926890 -0.86795 0.90850 
926900 -0.86221 0.90145 
926910 -0.86791 0.90580 
926920 -0.86211 0.90175 
926930 -0.87100 0.91030 
926940 -0.87794 0.91490 
926950 -0.86592 0.90605 
926960 -0.86527 0.90385 
926970 -0.86119 0.90180 
926980 -0.86429 0.90315 
926990 -0.87469 0.91020 
927000 -0.86244 0.90015 
927010 -0.86715 0.90395 
927020 -0.86150 0.90205 
927030 -0.86874 0.90975 
927040 -0.86727 0.90495 
927050 -0.86471 0.90695 
927060 -0.86292 0.90075 
927070 -0.87122 0.91310 
927080 -0.86517 0.90145 
927090 -0.86775 0.90420 
927100 -0.87180 0.91205 
927110 -0.85886 0.89505 
927120 -0.86530 0.90270 
927130 -0.86462 0.90335 
927140 -0.86610 0.90635 
927150 -0.86712 0.90680 
927160 -0.86123 0.89710 
927170 -0.86646 0.90255 
927180 -0.86398 0.90215 
927190 -0.86584 0.90370 
927200 -0.87064 0.90945 
927210 -0.87062 0.90885 
927220 -0.87040 0.90745 
927230 -0.87791 0.91405 
927240 -0.86720 0.90475 
927250 -0.86687 0.90600 
927260 -0.86915 0.90915 
927270 -0.86375 0.90380 
927280 -0.87219 0.91420 
927290 -0.86751 0.90970 
927300 -0.86312 0.89855 
927310 -0.86411 0.90205 
927320 -0.86955 0.91010 
927330 -0.86772 0.90945 
927340 -0.86645 0.90520 
927350 -0.86722 0.90420 
927360 -0.87222 0.90785 
927370 -0.86740 0.90390 
927380 -0.86011 0.90060 
927390 -0.86392 0.90360 
927400 -0.86065 0.90185 
927410 -0.87251 0.91320 
927420 -0.87247 0.91180 
927430 -0.86717 0.90575 
927440 -0.86996 0.91150 
927450 -0.86750 0.90235 
927460 -0.86570 0.90380 
927470 -0.86159 0.90335 
927480 -0.86019 0.89915 
927490 -0.87037 0.90850 
927500 -0.87172 0.91210 
927510 -0.87080 0.91110 
927520 -0.86419 0.90425 
927530 -0.86935 0.90825 
927540 -0.86587 0.90175 
927550 -0.87215 0.91000 
927560 -0.86301 0.90290 
927570 -0.86892 0.90835 
927580 -0.86851 0.90635 
927590 -0.86351 0.90725 
927600 -0.86220 0.90030 
927610 -0.86619 0.90745 
927620 -0.86841 0.90680 
927630 -0.86117 0.89525 
927640 -0.86615 0.90540 
927650 -0.86814 0.90715 
927660 -0.86475 0.90450 
927670 -0.86650 0.90655 
927680 -0.87324 0.91105 
927690 -0.86604 0.90765 
927700 -0.85922 0.89960 
927710 -0.85947 0.89740 
927720 -0.86800 0.90540 
927730 -0.86365 0.89905 
927740 -0.87484 0.91420 
927750 -0.86365 0.90250 
927760 -0.86805 0.90365 
927770 -0.86512 0.90170 
927780 -0.86642 0.90945 
927790 -0.87484 0.91205 
927800 -0.85786 0.89915 
927810 -0.87169 0.91195 
927820 -0.86424 0.90360 
927830 -0.87525 0.90650 
927840 -0.87260 0.91145 
927850 -0.86354 0.90505 
927860 -0.86979 0.90750 
927870 -0.85992 0.89695 
927880 -0.87160 0.90910 
927890 -0.86585 0.90615 
927900 -0.86755 0.90965 
927910 -0.86449 0.90205 
927920 -0.85970 0.90160 
927930 -0.86412 0.89975 
927940 -0.87527 0.91060 
927950 -0.87069 0.90995 
927960 -0.87025 0.90905 
927970 -0.87134 0.90965 
927980 -0.86151 0.90185 
927990 -0.86594 0.90375 
928000 -0.86085 0.90115 
928010 -0.86565 0.90465 
928020 -0.87141 0.90865 
928030 -0.86672 0.90420 
928040 -0.86636 0.90305 
928050 -0.86686 0.90160 
928060 -0.86559 0.90410 
928070 -0.86659 0.90780 
928080 -0.86611 0.90245 
928090 -0.86697 0.90610 
928100 -0.87561 0.91565 
928110 -0.86282 0.90305 
928120 -0.86520 0.90405 
928130 -0.86797 0.90390 
928140 -0.86449 0.89550 
928150 -0.87978 0.90945 
928160 -0.85779 0.89370 
928170 -0.86642 0.90490 
928180 -0.86065 0.89960 
928190 -0.87366 0.90965 
928200 -0.86306 0.90430 
928210 -0.86374 0.90660 
928220 -0.86046 0.90120 
928230 -0.86626 0.90300 
928240 -0.86024 0.90170 
928250 -0.86905 0.90710 
928260 -0.86257 0.90135 
928270 -0.86212 0.90180 
928280 -0.86761 0.90485 
928290 -0.86445 0.90565 
928300 -0.86171 0.90245 
928310 -0.86827 0.90540 
928320 -0.86712 0.90295 
928330 -0.86316 0.89825 
928340 -0.87325 0.91085 
928350 -0.86315 0.90450 
928360 -0.87141 0.91335 
928370 -0.86306 0.90055 
928380 -0.85789 0.89605 
928390 -0.86366 0.90190 
928400 -0.86331 0.90045 
928410 -0.86850 0.90525 
928420 -0.86834 0.91020 
928430 -0.85830 0.89805 
928440 -0.87067 0.90905 
928450 -0.86739 0.90680 
928460 -0.86804 0.90815 
928470 -0.86006 0.89990 
928480 -0.86695 0.90615 
928490 -0.86856 0.90935 
928500 -0.87085 0.91010 
928510 -0.86881 0.90775 
928520 -0.87487 0.91475 
928530 -0.86852 0.90605 
928540 -0.86561 0.89935 
928550 -0.86790 0.90345 
928560 -0.86365 0.90235 
928570 -0.86626 0.90435 
928580 -0.87081 0.90980 
928590 -0.86761 0.90850 
928600 -0.86917 0.91045 
928610 -0.86431 0.90340 
928620 -0.87267 0.91115 
928630 -0.87265 0.90975 
928640 -0.86002 0.89835 
928650 -0.86369 0.90220 
928660 -0.87365 0.91065 
928670 -0.86936 0.90905 
928680 -0.86602 0.90640 
928690 -0.87585 0.91420 
928700 -0.86865 0.91015 
928710 -0.86145 0.90125 
928720 -0.86883 0.90495 
928730 -0.86664 0.90770 
928740 -0.86305 0.89870 
928750 -0.86975 0.91195 
928760 -0.87264 0.91150 
928770 -0.86906 0.90470 
928780 -0.87316 0.91195 
928790 -0.85732 0.89950 
928800 -0.86980 0.91010 
928810 -0.86470 0.90480 
928820 -0.86525 0.89825 
928830 -0.87410 0.91385 
928840 -0.86629 0.90585 
928850 -0.86690 0.90505 
928860 -0.86381 0.90520 
928870 -0.86442 0.90230 
928880 -0.86691 0.90275 
928890 -0.86897 0.90520 
928900 -0.86109 0.89990 
928910 -0.86807 0.90665 
928920 -0.86929 0.90820 
928930 -0.85566 0.89640 
928940 -0.87031 0.90670 
928950 -0.85846 0.89345 
928960 -0.86905 0.90565 
928970 -0.86055 0.89615 
928980 -0.87152 0.91145 
928990 -0.86789 0.90695 
929000 -0.86891 0.90940 
929010 -0.87251 0.91340 
929020 -0.87171 0.90935 
929030 -0.85585 0.89695 
929040 -0.86922 0.90855 
929050 -0.86335 0.90235 
929060 -0.86059 0.90080 
929070 -0.87167 0.90950 
929080 -0.86845 0.90500 
929090 -0.86520 0.90710 
929100 -0.86796 0.90635 
929110 -0.85886 0.89965 
929120 -0.86579 0.90700 
929130 -0.86236 0.90440 
929140 -0.86431 0.90390 
929150 -0.86551 0.90540 
929160 -0.86509 0.90305 
929170 -0.86401 0.90175 
929180 -0.86316 0.90115 
929190 -0.86576 0.90595 
929200 -0.86860 0.90500 
929210 -0.86937 0.90355 
929220 -0.86927 0.90885 
929230 -0.86894 0.90835 
929240 -0.86890 0.90835 
929250 -0.86859 0.90495 
929260 -0.86416 0.89905 
929270 -0.86061 0.89430 
929280 -0.86902 0.90910 
929290 -0.87125 0.91120 
929300 -0.86775 0.91025 
929310 -0.86669 0.90515 
929320 -0.86325 0.90380 
929330 -0.87026 0.91055 
929340 -0.87094 0.90665 
929350 -0.86389 0.90690 
929360 -0.86820 0.90765 
929370 -0.85797 0.89475 
929380 -0.86444 0.90325 
929390 -0.85905 0.89915 
929400 -0.86324 0.89860 
929410 -0.86349 0.90420 
929420 -0.87144 0.90785 
929430 -0.86247 0.90515 
929440 -0.87307 0.91205 
929450 -0.86572 0.90905 
929460 -0.86826 0.90855 
929470 -0.86070 0.90115 
929480 -0.86646 0.90445 
929490 -0.85802 0.89775 
929500 -0.86400 0.90260 
929510 -0.86089 0.90370 
929520 -0.86465 0.90705 
929530 -0.86264 0.90235 
929540 -0.86759 0.90910 
929550 -0.85861 0.89625 
929560 -0.87051 0.90865 
929570 -0.86649 0.90440 
929580 -0.86151 0.89675 
929590 -0.85982 0.90045 
929600 -0.85941 0.89965 
929610 -0.87051 0.90780 
929620 -0.86826 0.90950 
929630 -0.86651 0.90860 
929640 -0.86500 0.90570 
929650 -0.86002 0.89885 
929660 -0.86581 0.90490 
929670 -0.86699 0.90305 
929680 -0.86481 0.90350 
929690 -0.86790 0.90500 
929700 -0.86312 0.89915 
929710 -0.86065 0.89640 
929720 -0.86360 0.90145 
929730 -0.86237 0.90005 
929740 -0.86670 0.90485 
929750 -0.86529 0.90560 
929760 -0.86911 0.90740 
929770 -0.86796 0.90975 
929780 -0.86934 0.90840 
929790 -0.86607 0.90580 
929800 -0.86942 0.90890 
929810 -0.86585 0.90805 
929820 -0.87061 0.90965 
929830 -0.87051 0.90870 
929840 -0.86187 0.90265 
929850 -0.85576 0.89880 
929860 -0.86495 0.90555 
929870 -0.87007 0.90620 
929880 -0.86150 0.90150 
929890 -0.86551 0.90475 
929900 -0.86771 0.90830 
929910 -0.87731 0.91365 
929920 -0.86309 0.90225 
929930 -0.86549 0.90565 
929940 -0.86966 0.90930 
929950 -0.86329 0.90100 
929960 -0.87001 0.90935 
929970 -0.86230 0.90525 
929980 -0.87671 0.91625 
929990 -0.87032 0.90820 
930000 -0.86977 0.90670 
930010 -0.86332 0.90285 
930020 -0.87044 0.90820 
930030 -0.86527 0.90440 
930040 -0.86830 0.90280 
930050 -0.86296 0.90435 
930060 -0.86729 0.90335 
930070 -0.86365 0.90245 
930080 -0.86670 0.90715 
930090 -0.86255 0.90565 
930100 -0.86280 0.90420 
930110 -0.85975 0.90120 
930120 -0.86875 0.90875 
930130 -0.87012 0.90810 
930140 -0.86642 0.90400 
930150 -0.86570 0.90425 
930160 -0.86602 0.90335 
930170 -0.87022 0.91240 
930180 -0.87731 0.91500 
930190 -0.87142 0.91025 
930200 -0.86756 0.90380 
930210 -0.87116 0.91005 
930220 -0.87177 0.91230 
930230 -0.87100 0.91080 
930240 -0.85979 0.89760 
930250 -0.87055 0.91355 
930260 -0.86549 0.90535 
930270 -0.86201 0.90355 
930280 -0.86885 0.91035 
930290 -0.86446 0.90670 
930300 -0.86490 0.90565 
930310 -0.87215 0.91210 
930320 -0.86227 0.89990 
930330 -0.86634 0.90850 
930340 -0.87541 0.91615 
930350 -0.87016 0.91085 
930360 -0.87231 0.91090 
930370 -0.86706 0.90720 
930380 -0.87210 0.91380 
930390 -0.86420 0.90340 
930400 -0.86702 0.90490 
930410 -0.86716 0.90475 
930420 -0.86364 0.90445 
930430 -0.86939 0.90780 
930440 -0.85986 0.89925 
930450 -0.86427 0.90135 
930460 -0.85682 0.89905 
930470 -0.86882 0.90585 
930480 -0.86679 0.90515 
930490 -0.86960 0.91030 
930500 -0.86391 0.90415 
930510 -0.86812 0.90590 
930520 -0.86479 0.90195 
930530 -0.86754 0.90505 
930540 -0.86407 0.90145 
930550 -0.87135 0.90800 
930560 -0.86102 0.89945 
930570 -0.86486 0.90825 
930580 -0.86174 0.89970 
930590 -0.86202 0.89950 
930600 -0.86686 0.90715 
930610 -0.85792 0.89280 
930620 -0.86830 0.90515 
930630 -0.86920 0.90705 
930640 -0.86331 0.90395 
930650 -0.87330 0.91165 
930660 -0.86695 0.90480 
930670 -0.85764 0.89460 
930680 -0.86024 0.89920 
930690 -0.86457 0.90255 
930700 -0.86749 0.90390 
930710 -0.86915 0.90960 
930720 -0.86756 0.90755 
930730 -0.86259 0.90365 
930740 -0.85946 0.89795 
930750 -0.86376 0.90055 
930760 -0.86715 0.90455 
930770 -0.86609 0.90095 
930780 -0.86749 0.90515 
930790 -0.87414 0.91225 
930800 -0.86611 0.90700 
930810 -0.86351 0.90250 
930820 -0.86477 0.90620 
930830 -0.86062 0.90020 
930840 -0.87116 0.90935 
930850 -0.86971 0.90945 
930860 -0.86739 0.90510 
930870 -0.86141 0.90580 
930880 -0.86427 0.90810 
930890 -0.86382 0.90335 
930900 -0.86295 0.90365 
930910 -0.86381 0.90675 
930920 -0.86872 0.91040 
930930 -0.86337 0.90670 
930940 -0.85836 0.89540 
930950 -0.86499 0.90165 
930960 -0.86379 0.90300 
930970 -0.87091 0.90835 
930980 -0.87192 0.90845 
930990 -0.87152 0.90965 
931000 -0.86805 0.90730 
931010 -0.86895 0.90965 
931020 -0.86809 0.91090 
931030 -0.86516 0.90260 
931040 -0.86101 0.90160 
931050 -0.86295 0.90175 
931060 -0.86444 0.90615 
931070 -0.86498 0.90595 
931080 -0.86012 0.90120 
931090 -0.86675 0.90530 
931100 -0.87082 0.90395 
931110 -0.86267 0.90165 
931120 -0.86720 0.90550 
931130 -0.86825 0.90880 
931140 -0.86702 0.89980 
931150 -0.87157 0.90765 
931160 -0.87184 0.91125 
931170 -0.86401 0.90430 
931180 -0.86217 0.89570 
931190 -0.85936 0.89700 
931200 -0.86828 0.90490 
931210 -0.86594 0.90480 
931220 -0.86306 0.90040 
931230 -0.86290 0.90395 
931240 -0.85632 0.89590 
931250 -0.85989 0.89960 
931260 -0.86827 0.90595 
931270 -0.87094 0.91085 
931280 -0.87286 0.90920 
931290 -0.87339 0.91145 
931300 -0.86521 0.89985 
931310 -0.85937 0.88655 
931320 -0.86645 0.89870 
931330 -0.86615 0.90445 
931340 -0.86764 0.90850 
931350 -0.86294 0.90480 
931360 -0.87107 0.91040 
931370 -0.86912 0.90780 
931380 -0.86921 0.91020 
931390 -0.87071 0.90740 
931400 -0.86686 0.90260 
931410 -0.86976 0.90630 
931420 -0.86915 0.90690 
931430 -0.86701 0.90815 
931440 -0.86771 0.90725 
931450 -0.86924 0.90775 
931460 -0.86866 0.90610 
931470 -0.86565 0.90485 
931480 -0.86626 0.90630 
931490 -0.86584 0.90625 
931500 -0.86327 0.90320 
931510 -0.86282 0.90105 
931520 -0.86719 0.90320 
931530 -0.87240 0.91300 
931540 -0.86707 0.90520 
931550 -0.87337 0.91180 
931560 -0.86243 0.90355 
931570 -0.87230 0.91060 
931580 -0.86580 0.90600 
931590 -0.87367 0.91020 
931600 -0.86326 0.90190 
931610 -0.86710 0.91085 
931620 -0.87219 0.91255 
931630 -0.86600 0.90665 
931640 -0.87044 0.90465 
931650 -0.87356 0.91200 
931660 -0.86595 0.90300 
931670 -0.86309 0.90260 
931680 -0.86304 0.90510 
931690 -0.85782 0.89835 
931700 -0.87540 0.91625 
931710 -0.86419 0.90575 
931720 -0.87132 0.91115 
931730 -0.86906 0.91030 
931740 -0.85866 0.89545 
931750 -0.86313 0.90665 
931760 -0.86887 0.90885 
931770 -0.86687 0.90665 
931780 -0.87404 0.91585 
931790 -0.87111 0.91255 
931800 -0.87107 0.91250 
931810 -0.86551 0.90530 
931820 -0.87170 0.91125 
931830 -0.86807 0.90830 
931840 -0.86939 0.91035 
931850 -0.86790 0.90760 
931860 -0.87495 0.90610 
931870 -0.86515 0.90480 
931880 -0.86020 0.89840 
931890 -0.86545 0.90805 
931900 -0.86911 0.90695 
931910 -0.86303 0.89820 
931920 -0.85924 0.89400 
931930 -0.86282 0.90130 
931940 -0.85559 0.89430 
931950 -0.86942 0.90885 
931960 -0.86752 0.90515 
931970 -0.87329 0.91015 
931980 -0.87051 0.91065 
931990 -0.86757 0.90695 
932000 -0.87765 0.91680 
932010 -0.86720 0.90805 
932020 -0.86574 0.90340 
932030 -0.86164 0.90425 
932040 -0.86752 0.90725 
932050 -0.86334 0.90375 
932060 -0.86437 0.90455 
932070 -0.86059 0.89700 
932080 -0.87125 0.90960 
932090 -0.86756 0.90535 
932100 -0.86945 0.90685 
932110 -0.86784 0.90745 
932120 -0.86977 0.90910 
932130 -0.85859 0.89925 
932140 -0.86972 0.90895 
932150 -0.86195 0.90230 
932160 -0.86074 0.89595 
932170 -0.85841 0.89905 
932180 -0.86514 0.90465 
932190 -0.86677 0.90600 
932200 -0.86529 0.90425 
932210 -0.86779 0.90910 
932220 -0.86950 0.90865 
932230 -0.86609 0.90995 
932240 -0.86044 0.89545 
932250 -0.86969 0.90925 
932260 -0.86976 0.91080 
932270 -0.87169 0.91395 
932280 -0.86396 0.90475 
932290 -0.86405 0.89440 
932300 -0.86979 0.91030 
932310 -0.86135 0.90165 
932320 -0.86674 0.90875 
932330 -0.86386 0.90110 
932340 -0.86459 0.90170 
932350 -0.86722 0.90935 
932360 -0.86550 0.90150 
932370 -0.87120 0.90270 
932380 -0.86095 0.90085 
932390 -0.85888 0.89715 
932400 -0.86371 0.90740 
932410 -0.86466 0.90485 
932420 -0.86842 0.90530 
932430 -0.87192 0.91155 
932440 -0.86080 0.89965 
932450 -0.85947 0.90145 
932460 -0.87071 0.91060 
932470 -0.87090 0.90770 
932480 -0.87087 0.91165 
932490 -0.87045 0.91125 
932500 -0.87085 0.91095 
932510 -0.86854 0.90830 
932520 -0.86629 0.90670 
932530 -0.86505 0.90655 
932540 -0.86497 0.90735 
932550 -0.86642 0.90620 
932560 -0.86796 0.91065 
932570 -0.85467 0.89435 
932580 -0.86390 0.90260 
932590 -0.86965 0.91045 
932600 -0.86865 0.90690 
932610 -0.86839 0.91015 
932620 -0.86510 0.90655 
932630 -0.86452 0.90255 
932640 -0.86219 0.90570 
932650 -0.87117 0.91005 
932660 -0.86507 0.90585 
932670 -0.87174 0.91200 
932680 -0.86327 0.90190 
932690 -0.86315 0.90225 
932700 -0.86516 0.90300 
932710 -0.86593 0.90170 
932720 -0.86294 0.90295 
932730 -0.85990 0.89685 
932740 -0.87122 0.90840 
932750 -0.86875 0.90725 
932760 -0.87170 0.90995 
932770 -0.87186 0.90710 
932780 -0.86854 0.90705 
932790 -0.87255 0.90820 
932800 -0.86954 0.90760 
932810 -0.86842 0.90820 
932820 -0.85959 0.90290 
932830 -0.87015 0.90775 
932840 -0.86824 0.90695 
932850 -0.86420 0.90510 
932860 -0.87200 0.90900 
932870 -0.87130 0.90945 
932880 -0.88127 0.92010 
932890 -0.87440 0.91285 
932900 -0.86957 0.90745 
932910 -0.86010 0.89560 
932920 -0.86239 0.90040 
932930 -0.86317 0.90250 
932940 -0.86632 0.90560 
932950 -0.87076 0.91010 
932960 -0.86807 0.90890 
932970 -0.87529 0.91640 
932980 -0.85485 0.89100 
932990 -0.86539 0.90205 
933000 -0.86345 0.90220 
933010 -0.86338 0.90305 
933020 -0.87117 0.90960 
933030 -0.87769 0.91675 
933040 -0.87327 0.91095 
933050 -0.86234 0.89975 
933060 -0.86652 0.90630 
933070 -0.87705 0.91290 
933080 -0.86155 0.90535 
933090 -0.86564 0.90555 
933100 -0.86974 0.90865 
933110 -0.86311 0.90575 
933120 -0.86589 0.90495 
933130 -0.86889 0.90695 
933140 -0.85869 0.90165 
933150 -0.87267 0.90830 
933160 -0.87189 0.91335 
933170 -0.87009 0.91215 
933180 -0.87266 0.91045 
933190 -0.86741 0.90115 
933200 -0.86802 0.90790 
933210 -0.86744 0.90340 
933220 -0.86750 0.90905 
933230 -0.86384 0.90295 
933240 -0.87366 0.90845 
933250 -0.86882 0.90680 
933260 -0.87349 0.91230 
933270 -0.86706 0.91045 
933280 -0.86960 0.90620 
933290 -0.86672 0.90920 
933300 -0.86259 0.90390 
933310 -0.87160 0.91380 
933320 -0.86559 0.90260 
933330 -0.86602 0.90505 
933340 -0.86080 0.90215 
933350 -0.86339 0.89640 
933360 -0.86537 0.90200 
933370 -0.86126 0.89855 
933380 -0.86995 0.90640 
933390 -0.87038 0.91405 
933400 -0.87238 0.90725 
933410 -0.86144 0.90415 
933420 -0.88014 0.91995 
933430 -0.85969 0.90165 
933440 -0.86230 0.90205 
933450 -0.86810 0.90775 
933460 -0.86706 0.90570 
933470 -0.86764 0.90505 
933480 -0.87125 0.90550 
933490 -0.86151 0.89975 
933500 -0.86167 0.90155 
933510 -0.86527 0.90195 
933520 -0.86810 0.91000 
933530 -0.86956 0.90530 
933540 -0.86977 0.91245 
933550 -0.87064 0.90640 
933560 -0.86880 0.90960 
933570 -0.86035 0.90250 
933580 -0.87271 0.91320 
933590 -0.86692 0.90615 
933600 -0.86420 0.90420 
933610 -0.86800 0.90690 
933620 -0.87591 0.91380 
933630 -0.86234 0.90050 
933640 -0.86796 0.90510 
933650 -0.86117 0.90010 
933660 -0.86046 0.89995 
933670 -0.86495 0.90080 
933680 -0.86901 0.90535 
933690 -0.86530 0.90460 
933700 -0.86501 0.90565 
933710 -0.86682 0.90610 
933720 -0.86440 0.90550 
933730 -0.86510 0.90585 
933740 -0.86821 0.90830 
933750 -0.86819 0.90790 
933760 -0.86914 0.91025 
933770 -0.85946 0.89985 
933780 -0.87466 0.91195 
933790 -0.87486 0.91295 
933800 -0.86554 0.90300 
933810 -0.85926 0.89540 
933820 -0.85941 0.89990 
933830 -0.86794 0.90735 
933840 -0.85326 0.89480 
933850 -0.86174 0.90070 
933860 -0.86367 0.90170 
933870 -0.87591 0.91545 
933880 -0.86729 0.90455 
933890 -0.87286 0.91240 
933900 -0.86341 0.90430 
933910 -0.86680 0.90825 
933920 -0.86490 0.90395 
933930 -0.86630 0.90515 
933940 -0.86224 0.90380 
933950 -0.86572 0.90385 
933960 -0.86184 0.90295 
933970 -0.86776 0.91175 
933980 -0.86080 0.89595 
933990 -0.86735 0.90630 
934000 -0.86629 0.90910 
934010 -0.86379 0.90095 
934020 -0.86522 0.90325 
934030 -0.87682 0.91210 
934040 -0.86662 0.90480 
934050 -0.86176 0.90075 
934060 -0.86375 0.90485 
934070 -0.87662 0.91550 
934080 -0.87614 0.91605 
934090 -0.86237 0.90670 
934100 -0.87657 0.91590 
934110 -0.86726 0.90305 
934120 -0.86309 0.90440 
934130 -0.86110 0.90305 
934140 -0.87048 0.90600 
934150 -0.85442 0.89500 
934160 -0.86924 0.90840 
934170 -0.86166 0.90190 
934180 -0.87479 0.91270 
934190 -0.86889 0.90740 
934200 -0.87307 0.91165 
934210 -0.86259 0.90430 
934220 -0.85775 0.89870 
