512480 -0.39405 -0.00855 
512490 -0.38647 -0.00240 
512500 -0.39342 0.00495 
512510 -0.39251 0.00615 
512520 -0.38987 0.00795 
512530 -0.39504 0.02110 
512540 -0.38419 0.01880 
512550 -0.38586 0.02445 
512560 -0.39549 0.00410 
512570 -0.38452 -0.01995 
512580 -0.38759 0.00910 
512590 -0.38819 -0.01985 
512600 -0.38134 0.02070 
512610 -0.38189 -0.00470 
512620 -0.38809 -0.01770 
512630 -0.38978 -0.02945 
512640 -0.39167 -0.00000 
512650 -0.38015 -0.00500 
512660 -0.39430 0.00090 
512670 -0.38599 0.02215 
512680 -0.38528 -0.01760 
512690 -0.38746 0.01770 
512700 -0.38791 0.00370 
512710 -0.39506 -0.00145 
512720 -0.39352 0.00835 
512730 -0.38425 -0.02895 
512740 -0.38157 0.00770 
512750 -0.38152 0.00270 
512760 -0.38017 0.01135 
512770 -0.38991 0.01845 
512780 -0.39604 -0.01295 
512790 -0.39217 -0.01780 
512800 -0.37722 -0.00510 
512810 -0.38889 -0.01765 
512820 -0.37832 0.00935 
512830 -0.38984 -0.02470 
512840 -0.38847 0.00680 
512850 -0.39026 0.01450 
512860 -0.39182 0.00140 
512870 -0.38664 0.00895 
512880 -0.39350 -0.02965 
512890 -0.38415 0.01540 
512900 -0.39194 0.00150 
512910 -0.38344 0.01110 
512920 -0.39177 -0.01825 
512930 -0.38380 -0.03470 
512940 -0.39232 0.00455 
512950 -0.38409 -0.02660 
512960 -0.38452 -0.02270 
512970 -0.39082 0.01155 
512980 -0.38550 0.02805 
512990 -0.39034 0.01880 
513000 -0.39111 -0.00130 
513010 -0.38532 -0.00010 
513020 -0.37825 -0.04860 
513030 -0.38670 -0.00690 
513040 -0.38733 -0.00665 
513050 -0.39244 0.01455 
513060 -0.38379 0.01025 
513070 -0.38338 0.00360 
513080 -0.38754 -0.01045 
513090 -0.38314 0.01025 
513100 -0.38832 0.00635 
513110 -0.39039 -0.00035 
513120 -0.38181 0.03550 
513130 -0.38814 -0.00355 
513140 -0.39020 -0.00915 
513150 -0.38882 0.02310 
513160 -0.38875 0.00785 
513170 -0.38627 0.01465 
513180 -0.39369 0.01850 
513190 -0.39942 0.00405 
513200 -0.38832 0.01305 
513210 -0.38507 -0.02030 
513220 -0.38920 -0.00385 
513230 -0.39452 0.01705 
513240 -0.38587 -0.00400 
513250 -0.39346 -0.00610 
513260 -0.38384 -0.00580 
513270 -0.39198 0.00300 
513280 -0.38842 -0.01560 
513290 -0.38249 0.00800 
513300 -0.38720 -0.00055 
513310 -0.38931 0.00420 
513320 -0.39372 -0.01895 
513330 -0.38727 0.02345 
513340 -0.38155 -0.00190 
513350 -0.38534 -0.01100 
513360 -0.38954 0.00310 
513370 -0.39169 -0.01080 
513380 -0.38907 0.03465 
513390 -0.39407 -0.01445 
513400 -0.38770 -0.03360 
513410 -0.38281 -0.00435 
513420 -0.38029 0.01900 
513430 -0.37814 -0.00005 
513440 -0.38725 0.02280 
513450 -0.38689 0.00635 
513460 -0.39319 0.00825 
513470 -0.38829 0.02925 
513480 -0.38677 -0.02685 
513490 -0.38390 -0.00080 
513500 -0.38611 -0.00850 
513510 -0.38816 -0.01055 
513520 -0.39590 0.00255 
513530 -0.38392 0.00500 
513540 -0.38489 -0.01160 
513550 -0.38686 -0.00830 
513560 -0.38604 -0.00335 
513570 -0.38216 0.00130 
513580 -0.38527 -0.00015 
513590 -0.39469 -0.01520 
513600 -0.39034 -0.01905 
513610 -0.38795 -0.01150 
513620 -0.38570 -0.03855 
513630 -0.38820 -0.01560 
513640 -0.38865 0.00320 
513650 -0.39094 -0.00640 
513660 -0.39841 -0.00685 
513670 -0.39047 -0.02620 
513680 -0.38972 -0.00385 
513690 -0.39146 -0.00175 
513700 -0.39271 -0.01305 
513710 -0.38910 0.01085 
513720 -0.38774 -0.00420 
513730 -0.38605 0.00875 
513740 -0.39352 -0.00350 
513750 -0.39085 -0.00430 
513760 -0.39167 0.00155 
513770 -0.39044 0.00175 
513780 -0.38379 0.03990 
513790 -0.37886 -0.02885 
513800 -0.39309 -0.00795 
513810 -0.38707 0.00190 
513820 -0.38792 0.01095 
513830 -0.37781 -0.01520 
513840 -0.38417 -0.01465 
513850 -0.38667 -0.00180 
513860 -0.38829 0.00815 
513870 -0.39115 -0.01450 
513880 -0.38836 -0.01725 
513890 -0.38816 0.03270 
513900 -0.39364 -0.02000 
513910 -0.38746 0.00705 
513920 -0.39016 0.01740 
513930 -0.38250 -0.01735 
513940 -0.38167 -0.00600 
513950 -0.39054 -0.00465 
513960 -0.38706 -0.01010 
513970 -0.37927 -0.01190 
513980 -0.39256 -0.01285 
513990 -0.38595 0.00075 
514000 -0.38490 0.01880 
514010 -0.39107 -0.03590 
514020 -0.38162 0.00535 
514030 -0.38912 0.00185 
514040 -0.39397 0.01505 
514050 -0.39276 0.01965 
514060 -0.38451 0.00885 
514070 -0.39146 0.02115 
514080 -0.37390 -0.00365 
514090 -0.39203 -0.02190 
514100 -0.38551 -0.02240 
514110 -0.38754 0.00860 
514120 -0.39144 0.00950 
514130 -0.38778 -0.02755 
514140 -0.38980 0.01230 
514150 -0.38956 -0.00170 
514160 -0.38207 0.00675 
514170 -0.37933 0.01330 
514180 -0.38155 0.01055 
514190 -0.38436 -0.00105 
514200 -0.38261 -0.01795 
514210 -0.39149 -0.01085 
514220 -0.38555 0.00425 
514230 -0.38761 0.00840 
514240 -0.38526 -0.00640 
514250 -0.39435 -0.00675 
514260 -0.38347 -0.02110 
514270 -0.38877 0.00285 
514280 -0.38886 0.00580 
514290 -0.38615 -0.00490 
514300 -0.39264 0.00410 
514310 -0.39279 0.02365 
514320 -0.38035 0.02480 
514330 -0.39325 0.03775 
514340 -0.38259 -0.02180 
514350 -0.37916 -0.03485 
514360 -0.38514 0.02195 
514370 -0.38660 -0.02510 
514380 -0.38495 -0.00935 
514390 -0.39183 -0.02705 
514400 -0.39086 0.01405 
514410 -0.39408 -0.02485 
514420 -0.37847 0.00530 
514430 -0.39006 0.01285 
514440 -0.38733 -0.00100 
514450 -0.38800 -0.00080 
514460 -0.38709 0.00275 
514470 -0.39415 -0.01245 
514480 -0.38969 0.03020 
514490 -0.38954 -0.01655 
514500 -0.39612 -0.00360 
514510 -0.38939 -0.02330 
514520 -0.38939 -0.04685 
514530 -0.38646 0.01885 
514540 -0.38814 0.01920 
514550 -0.38891 -0.00545 
514560 -0.38852 -0.00140 
514570 -0.39110 0.00005 
514580 -0.39158 0.00150 
514590 -0.38254 0.00555 
514600 -0.38881 -0.00610 
514610 -0.39511 -0.00520 
514620 -0.38974 0.01145 
514630 -0.39050 0.00385 
514640 -0.38565 0.01280 
514650 -0.38724 -0.03600 
514660 -0.39134 0.01645 
514670 -0.38470 0.01050 
514680 -0.39124 0.02515 
514690 -0.38714 0.01020 
514700 -0.39885 -0.01675 
514710 -0.38641 -0.01660 
514720 -0.39772 0.02355 
514730 -0.38276 -0.00545 
514740 -0.38290 -0.00765 
514750 -0.38994 0.00300 
514760 -0.38400 -0.01260 
514770 -0.39212 0.01555 
514780 -0.38447 -0.02300 
514790 -0.38847 0.00390 
514800 -0.38870 0.03030 
514810 -0.39212 0.00575 
514820 -0.39096 -0.01905 
514830 -0.39104 0.02190 
514840 -0.39380 -0.01735 
514850 -0.39252 -0.01165 
514860 -0.39330 -0.01055 
514870 -0.38926 -0.02640 
514880 -0.39341 -0.01890 
514890 -0.38177 -0.01360 
514900 -0.39294 0.00605 
514910 -0.38982 0.00640 
514920 -0.38830 -0.00215 
514930 -0.38521 0.01105 
514940 -0.38293 0.01015 
514950 -0.38564 -0.01225 
514960 -0.38991 0.00935 
514970 -0.39000 -0.00540 
514980 -0.39066 0.00670 
514990 -0.38402 -0.00340 
515000 -0.38201 0.02845 
515010 -0.39046 0.01995 
515020 -0.38491 0.00685 
515030 -0.39702 -0.01420 
515040 -0.38635 -0.00885 
515050 -0.39292 -0.01970 
515060 -0.39655 0.01945 
515070 -0.38615 -0.01540 
515080 -0.39170 0.00110 
515090 -0.38698 -0.01020 
515100 -0.39036 -0.01155 
515110 -0.39220 0.00045 
515120 -0.38451 -0.01680 
515130 -0.38429 -0.05215 
515140 -0.39227 -0.00625 
515150 -0.38396 -0.01790 
515160 -0.38751 -0.00545 
515170 -0.39742 -0.00825 
515180 -0.39665 -0.02305 
515190 -0.38860 0.01220 
515200 -0.38456 -0.00690 
515210 -0.38526 0.00110 
515220 -0.38567 -0.00700 
515230 -0.38111 -0.01545 
515240 -0.39678 -0.00320 
515250 -0.37846 -0.02435 
515260 -0.39158 0.01295 
515270 -0.38912 0.01580 
515280 -0.38989 -0.00280 
515290 -0.38420 -0.02745 
515300 -0.38815 0.02320 
515310 -0.38990 0.01050 
515320 -0.38996 0.00135 
515330 -0.39135 -0.01870 
515340 -0.38675 -0.01985 
515350 -0.38820 -0.01405 
515360 -0.39508 0.00975 
515370 -0.38753 0.02215 
515380 -0.38751 0.03135 
515390 -0.37489 -0.00610 
515400 -0.38317 0.01225 
515410 -0.38267 -0.02050 
515420 -0.38211 -0.02740 
515430 -0.38579 0.02275 
515440 -0.39290 0.03275 
515450 -0.38175 -0.00280 
515460 -0.38396 0.02890 
515470 -0.38920 0.01860 
515480 -0.39027 0.00675 
515490 -0.39351 0.00790 
515500 -0.38901 -0.00025 
515510 -0.37920 0.02035 
515520 -0.38470 0.01420 
515530 -0.38925 0.03425 
515540 -0.38396 -0.01405 
515550 -0.38445 -0.00560 
515560 -0.38444 -0.00110 
515570 -0.38864 0.00655 
515580 -0.38566 0.02170 
515590 -0.38461 0.00590 
515600 -0.38160 0.00220 
515610 -0.38072 -0.00455 
515620 -0.39137 0.00165 
515630 -0.38610 0.00210 
515640 -0.37922 -0.01540 
515650 -0.38819 0.00600 
515660 -0.39362 0.00470 
515670 -0.38896 -0.01700 
515680 -0.39230 0.00750 
515690 -0.39160 0.01720 
515700 -0.38826 0.01590 
515710 -0.39265 -0.01285 
515720 -0.39326 -0.01040 
515730 -0.38539 0.01270 
515740 -0.38456 0.01420 
515750 -0.37649 -0.00160 
515760 -0.39291 0.01105 
515770 -0.39666 0.00190 
515780 -0.38836 -0.00450 
515790 -0.38649 0.00610 
515800 -0.38844 0.00590 
515810 -0.39372 0.00935 
515820 -0.39072 0.01470 
515830 -0.39460 -0.02830 
515840 -0.38600 -0.00175 
515850 -0.37864 0.01835 
515860 -0.37700 -0.01395 
515870 -0.38825 0.02945 
515880 -0.39226 0.00215 
515890 -0.38564 0.00330 
515900 -0.39296 0.01370 
515910 -0.37959 -0.00305 
515920 -0.38691 0.01525 
515930 -0.38957 0.01085 
515940 -0.39094 0.00950 
515950 -0.39505 -0.04070 
515960 -0.38890 0.00400 
515970 -0.38715 -0.02520 
515980 -0.39311 -0.01550 
515990 -0.38440 0.00105 
516000 -0.39194 0.00820 
516010 -0.39069 -0.00205 
516020 -0.38682 -0.00370 
516030 -0.39096 0.00175 
516040 -0.38304 -0.00290 
516050 -0.39800 0.03960 
516060 -0.38190 0.01670 
516070 -0.39246 0.01520 
516080 -0.38846 0.03985 
516090 -0.39027 0.00930 
516100 -0.38175 -0.00420 
516110 -0.39551 -0.00575 
516120 -0.39102 -0.01145 
516130 -0.37904 -0.01235 
516140 -0.39424 0.02145 
516150 -0.39275 -0.00805 
516160 -0.38845 0.00860 
516170 -0.38735 0.01505 
516180 -0.38989 -0.00490 
516190 -0.38901 0.01185 
516200 -0.38657 0.01005 
516210 -0.39319 0.01310 
516220 -0.38095 0.01215 
516230 -0.38430 0.01720 
516240 -0.38203 -0.01355 
516250 -0.39130 -0.00965 
516260 -0.38847 -0.01480 
516270 -0.38396 0.00325 
516280 -0.38369 -0.01330 
516290 -0.39055 0.00320 
516300 -0.38391 0.01720 
516310 -0.39151 0.01865 
516320 -0.38985 -0.00360 
516330 -0.38994 0.02390 
516340 -0.38758 -0.00845 
516350 -0.38700 0.00395 
516360 -0.38662 0.00495 
516370 -0.37891 -0.01260 
516380 -0.38246 -0.00025 
516390 -0.38069 0.02550 
516400 -0.39221 0.00500 
516410 -0.39229 -0.00685 
516420 -0.38660 0.00780 
516430 -0.38760 0.02170 
516440 -0.38806 0.00355 
516450 -0.38347 0.02915 
516460 -0.38151 0.02545 
516470 -0.39168 0.00135 
516480 -0.38956 0.00200 
516490 -0.38631 -0.00035 
516500 -0.39202 -0.03200 
516510 -0.38918 -0.02760 
516520 -0.40559 0.00125 
516530 -0.39146 -0.02285 
516540 -0.38919 -0.00035 
516550 -0.38827 0.00040 
516560 -0.39827 0.00550 
516570 -0.38961 0.00675 
516580 -0.38889 -0.00095 
516590 -0.39836 0.00850 
516600 -0.37965 -0.01235 
516610 -0.38187 -0.01685 
516620 -0.38644 0.01910 
516630 -0.38257 0.01310 
516640 -0.38262 0.00930 
516650 -0.38720 -0.01135 
516660 -0.38240 0.00025 
516670 -0.38586 0.00165 
516680 -0.39359 -0.01605 
516690 -0.39621 -0.01260 
516700 -0.38786 0.00260 
516710 -0.38889 0.03205 
516720 -0.38999 -0.01090 
516730 -0.38693 -0.00410 
516740 -0.38840 -0.01155 
516750 -0.37939 0.00315 
516760 -0.39779 -0.01620 
516770 -0.38914 0.02170 
516780 -0.38351 0.00320 
516790 -0.39475 -0.01010 
516800 -0.38381 -0.02995 
516810 -0.39064 0.00020 
516820 -0.38419 -0.00960 
516830 -0.39403 0.00355 
516840 -0.37829 -0.02040 
516850 -0.38396 -0.00380 
516860 -0.38419 -0.01135 
516870 -0.39225 0.00870 
516880 -0.38095 0.01190 
516890 -0.38196 0.01065 
516900 -0.38604 -0.00105 
516910 -0.38944 0.00280 
516920 -0.38557 -0.00555 
516930 -0.38417 0.02605 
516940 -0.38506 0.02050 
516950 -0.38702 -0.01480 
516960 -0.37951 -0.00575 
516970 -0.38559 -0.00965 
516980 -0.39742 -0.01230 
516990 -0.38601 -0.02120 
517000 -0.38654 0.02045 
517010 -0.38346 0.02395 
517020 -0.38514 0.00960 
517030 -0.39748 0.01330 
517040 -0.38347 0.01065 
517050 -0.38955 -0.00420 
517060 -0.38624 0.02650 
517070 -0.39120 0.02440 
517080 -0.38930 -0.00605 
517090 -0.38592 0.00435 
517100 -0.39584 0.01605 
517110 -0.38319 0.00285 
517120 -0.38700 -0.00645 
517130 -0.38600 -0.01670 
517140 -0.38855 -0.01390 
517150 -0.38701 0.00715 
517160 -0.38971 -0.01755 
517170 -0.38634 0.02310 
517180 -0.39074 0.01815 
517190 -0.38872 0.01160 
517200 -0.38748 -0.01070 
517210 -0.38429 -0.01030 
517220 -0.38492 0.01435 
517230 -0.39747 0.00980 
517240 -0.38286 0.01835 
517250 -0.38855 0.01340 
517260 -0.39442 0.00850 
517270 -0.38915 -0.00745 
517280 -0.39510 0.01705 
517290 -0.38606 -0.02815 
517300 -0.39831 0.01315 
517310 -0.38544 0.00000 
517320 -0.39124 0.01505 
517330 -0.38984 -0.00005 
517340 -0.38266 -0.00675 
517350 -0.39029 0.00790 
517360 -0.39601 0.01685 
517370 -0.38560 -0.00790 
517380 -0.38409 -0.00560 
517390 -0.38650 0.01635 
517400 -0.38215 -0.01280 
517410 -0.38932 0.01655 
517420 -0.38975 -0.00630 
517430 -0.38846 -0.00990 
517440 -0.38350 0.01390 
517450 -0.38636 0.00295 
517460 -0.38999 -0.02160 
517470 -0.37768 0.00005 
517480 -0.38829 0.01205 
517490 -0.38880 -0.00165 
517500 -0.38941 -0.02355 
517510 -0.38123 -0.00770 
517520 -0.38200 -0.01280 
517530 -0.38449 -0.02005 
517540 -0.39513 0.00500 
517550 -0.38602 -0.01635 
517560 -0.38301 0.00105 
517570 -0.38587 0.00635 
517580 -0.38576 0.00810 
517590 -0.39275 0.00190 
517600 -0.38841 0.02440 
517610 -0.39156 -0.00945 
517620 -0.38380 0.00685 
517630 -0.38327 0.01690 
517640 -0.38274 -0.01200 
517650 -0.39692 0.02405 
517660 -0.39608 0.00250 
517670 -0.38929 -0.01580 
517680 -0.38125 0.00450 
517690 -0.39080 0.00200 
517700 -0.38104 -0.01420 
517710 -0.39380 -0.00975 
517720 -0.38728 -0.01090 
517730 -0.38670 0.00820 
517740 -0.39160 0.01825 
517750 -0.38599 -0.00920 
517760 -0.38404 -0.04695 
517770 -0.38786 -0.00505 
517780 -0.39398 0.00950 
517790 -0.38714 -0.03775 
517800 -0.39660 0.00660 
517810 -0.37934 -0.01395 
517820 -0.38979 0.01330 
517830 -0.39420 0.00895 
517840 -0.39124 -0.00945 
517850 -0.38950 -0.01745 
517860 -0.38937 0.00510 
517870 -0.39188 0.00685 
517880 -0.38206 0.00030 
517890 -0.38311 -0.03145 
517900 -0.39473 0.04510 
517910 -0.38458 -0.01575 
517920 -0.38814 0.00395 
517930 -0.39410 0.01950 
517940 -0.38810 0.00160 
517950 -0.38917 -0.04325 
517960 -0.38557 0.00565 
517970 -0.39375 0.00610 
517980 -0.39154 -0.00585 
517990 -0.38730 -0.01400 
518000 -0.38556 -0.01850 
518010 -0.37508 -0.02295 
518020 -0.39078 0.01190 
518030 -0.38941 0.01295 
518040 -0.39351 0.01410 
518050 -0.38303 -0.00705 
518060 -0.37959 -0.01425 
518070 -0.38635 0.02885 
518080 -0.39136 0.00330 
518090 -0.39197 0.01355 
518100 -0.39369 0.02195 
518110 -0.39312 0.02370 
518120 -0.38762 0.01335 
518130 -0.38332 -0.01765 
518140 -0.38492 0.01500 
518150 -0.38301 0.01260 
518160 -0.39402 0.02290 
518170 -0.39544 -0.00415 
518180 -0.39584 -0.00735 
518190 -0.38120 0.00460 
518200 -0.38217 -0.01005 
518210 -0.38886 -0.01475 
518220 -0.39497 0.00430 
518230 -0.38494 0.01935 
518240 -0.39335 -0.00875 
518250 -0.39041 -0.01625 
518260 -0.37755 -0.00210 
518270 -0.39061 0.02035 
518280 -0.38857 -0.01345 
518290 -0.38445 -0.01395 
518300 -0.39172 -0.03095 
518310 -0.38208 0.00360 
518320 -0.38307 0.01700 
518330 -0.39141 -0.00730 
518340 -0.38647 -0.00065 
518350 -0.38985 0.02320 
518360 -0.38765 0.00600 
518370 -0.38845 0.00815 
518380 -0.38667 -0.01655 
518390 -0.38575 0.00935 
518400 -0.39486 -0.02520 
518410 -0.39465 -0.00575 
518420 -0.38244 0.01880 
518430 -0.38632 -0.01140 
518440 -0.38566 -0.01380 
518450 -0.39705 -0.00630 
518460 -0.38548 0.01510 
518470 -0.38307 0.01085 
518480 -0.38606 -0.02355 
518490 -0.38535 0.02070 
518500 -0.39224 -0.00530 
518510 -0.39906 -0.00650 
518520 -0.38773 0.02340 
518530 -0.38890 -0.00110 
518540 -0.39116 0.00060 
518550 -0.38991 -0.00630 
518560 -0.38094 0.01525 
518570 -0.39121 0.02305 
518580 -0.38086 0.00155 
518590 -0.38815 -0.02420 
518600 -0.38612 -0.00145 
518610 -0.38167 -0.00570 
518620 -0.38292 -0.02165 
518630 -0.39167 0.01430 
518640 -0.39974 -0.01230 
518650 -0.38824 -0.01230 
518660 -0.39051 -0.02450 
518670 -0.38802 -0.00090 
518680 -0.38919 -0.02250 
518690 -0.39289 0.00805 
518700 -0.38476 0.00855 
518710 -0.38671 0.00410 
518720 -0.38900 -0.01270 
518730 -0.38327 0.01510 
518740 -0.39342 -0.00050 
518750 -0.38966 -0.01660 
518760 -0.38046 -0.02650 
518770 -0.38324 0.02755 
518780 -0.39364 -0.02160 
518790 -0.38314 0.00040 
518800 -0.39467 0.00245 
518810 -0.38101 0.02295 
518820 -0.38187 0.00395 
518830 -0.39111 -0.00420 
518840 -0.39121 -0.03450 
518850 -0.39206 -0.02770 
518860 -0.39343 -0.00120 
518870 -0.39845 -0.00355 
518880 -0.38969 -0.00265 
518890 -0.38904 -0.00820 
518900 -0.38134 0.00155 
518910 -0.38946 0.00180 
518920 -0.38997 -0.01525 
518930 -0.39189 -0.02275 
518940 -0.39066 -0.00655 
518950 -0.38670 -0.00210 
518960 -0.38842 -0.00550 
518970 -0.39450 -0.00830 
518980 -0.39264 -0.00080 
518990 -0.39926 -0.00165 
519000 -0.38917 0.00055 
519010 -0.38422 -0.01955 
519020 -0.38486 -0.02065 
519030 -0.39392 -0.00050 
519040 -0.38267 0.02330 
519050 -0.38420 0.01435 
519060 -0.38870 -0.00420 
519070 -0.39129 -0.01830 
519080 -0.38566 0.01335 
519090 -0.38671 0.00685 
519100 -0.38960 -0.01405 
519110 -0.38447 0.00665 
519120 -0.38897 -0.01560 
519130 -0.38789 0.01130 
519140 -0.38855 -0.00495 
519150 -0.38862 -0.01425 
519160 -0.38890 -0.00755 
519170 -0.38311 -0.00210 
519180 -0.38155 0.00970 
519190 -0.39402 0.03140 
519200 -0.38843 -0.02920 
519210 -0.38992 0.01655 
519220 -0.39070 -0.03260 
519230 -0.38268 0.00900 
519240 -0.38580 -0.00675 
519250 -0.38919 -0.01110 
519260 -0.39769 0.00125 
519270 -0.39116 -0.01360 
519280 -0.38911 0.01035 
519290 -0.38542 0.00440 
519300 -0.38767 0.00415 
519310 -0.38872 -0.01995 
519320 -0.38717 0.00230 
519330 -0.38566 0.00460 
519340 -0.38318 -0.01050 
519350 -0.39285 0.00420 
519360 -0.38041 0.00500 
519370 -0.39060 -0.02600 
519380 -0.38479 0.01445 
519390 -0.38512 -0.01570 
519400 -0.37797 -0.00220 
519410 -0.38620 -0.01755 
519420 -0.38320 0.00425 
519430 -0.38406 -0.02060 
519440 -0.38544 0.00525 
519450 -0.38640 -0.01475 
519460 -0.38630 -0.01240 
519470 -0.38421 0.01180 
519480 -0.39374 -0.01030 
519490 -0.39612 0.00355 
519500 -0.39590 -0.00030 
519510 -0.38545 -0.01590 
519520 -0.38781 -0.00545 
519530 -0.38601 0.01750 
519540 -0.38570 -0.02320 
519550 -0.40316 -0.00465 
519560 -0.38797 -0.00740 
519570 -0.38371 -0.01295 
519580 -0.39221 0.01150 
519590 -0.38830 0.01310 
519600 -0.38329 -0.01530 
519610 -0.39617 -0.03200 
519620 -0.38695 0.00120 
519630 -0.38814 -0.01115 
519640 -0.39115 0.00650 
519650 -0.39164 0.01225 
519660 -0.39104 0.00870 
519670 -0.38944 -0.01215 
519680 -0.38549 0.00405 
519690 -0.38564 0.02205 
519700 -0.39381 0.00300 
519710 -0.38264 -0.00795 
519720 -0.39132 0.01605 
519730 -0.38827 -0.01110 
519740 -0.39744 -0.00560 
519750 -0.40054 -0.00100 
519760 -0.38690 -0.01790 
519770 -0.39381 0.01045 
519780 -0.38342 -0.04360 
519790 -0.38664 -0.00520 
519800 -0.38669 0.00205 
519810 -0.38831 -0.01300 
519820 -0.39210 0.01405 
519830 -0.38735 0.00620 
519840 -0.39574 -0.02090 
519850 -0.39066 0.00435 
519860 -0.39275 -0.00645 
519870 -0.39306 0.00095 
519880 -0.38141 -0.01385 
519890 -0.38841 0.02650 
519900 -0.38615 -0.00485 
519910 -0.39870 0.02135 
519920 -0.39400 -0.01040 
519930 -0.38556 0.02660 
519940 -0.39435 -0.01550 
519950 -0.39100 -0.00140 
519960 -0.38034 -0.01715 
519970 -0.38731 -0.01550 
519980 -0.38592 0.01150 
519990 -0.39090 -0.00810 
520000 -0.38852 -0.01230 
520010 -0.39160 0.00380 
520020 -0.38173 0.00430 
520030 -0.38546 0.00825 
520040 -0.38004 0.00815 
520050 -0.38881 0.02190 
520060 -0.39256 0.03400 
520070 -0.38139 -0.00730 
520080 -0.39402 0.00120 
520090 -0.39372 0.01630 
520100 -0.39155 -0.00730 
520110 -0.38352 0.03855 
520120 -0.38940 0.01195 
520130 -0.38711 -0.01465 
520140 -0.39270 0.01950 
520150 -0.38521 0.01170 
520160 -0.38930 -0.01890 
520170 -0.38629 -0.00450 
520180 -0.39225 0.00405 
520190 -0.38690 0.02155 
520200 -0.38384 -0.01750 
520210 -0.38747 0.02265 
520220 -0.39574 0.00275 
520230 -0.38060 0.02770 
520240 -0.39351 0.00965 
520250 -0.38244 -0.01320 
520260 -0.39416 -0.01420 
520270 -0.38620 0.00115 
520280 -0.38269 0.01025 
520290 -0.39227 0.01620 
520300 -0.39682 0.01550 
520310 -0.39184 0.00590 
520320 -0.38217 -0.00970 
520330 -0.39295 -0.01185 
520340 -0.39206 -0.00070 
520350 -0.38312 0.03420 
520360 -0.38444 -0.00700 
520370 -0.40114 -0.01180 
520380 -0.39062 0.00470 
520390 -0.38761 0.01550 
520400 -0.39491 0.01445 
520410 -0.39156 0.00435 
520420 -0.38277 -0.01395 
520430 -0.39875 0.00475 
520440 -0.39264 0.01160 
520450 -0.38611 0.02210 
520460 -0.38177 0.01650 
520470 -0.39054 -0.00985 
520480 -0.39351 0.00090 
520490 -0.39187 0.03175 
520500 -0.38099 0.01370 
520510 -0.38941 -0.01360 
520520 -0.38494 -0.00985 
520530 -0.38361 -0.00280 
520540 -0.38375 -0.00600 
520550 -0.37895 -0.01890 
520560 -0.38768 0.00445 
520570 -0.38849 0.00370 
520580 -0.37992 0.00565 
520590 -0.38994 0.01510 
520600 -0.38880 0.02670 
520610 -0.38633 0.01325 
520620 -0.39386 0.02260 
520630 -0.38772 -0.00900 
520640 -0.39310 -0.01045 
520650 -0.38880 0.00725 
520660 -0.39249 -0.01865 
520670 -0.39627 -0.01345 
520680 -0.39547 0.02105 
520690 -0.39646 0.01410 
520700 -0.38786 0.01080 
520710 -0.38626 0.02860 
520720 -0.39406 -0.01115 
520730 -0.39436 0.02330 
520740 -0.38181 -0.01090 
520750 -0.38179 0.00430 
520760 -0.38961 0.00205 
520770 -0.38275 0.00195 
520780 -0.39173 -0.01450 
520790 -0.38200 -0.01460 
520800 -0.38475 0.02965 
520810 -0.38804 -0.01395 
520820 -0.38980 -0.01425 
520830 -0.39056 -0.01450 
520840 -0.38401 -0.03590 
520850 -0.38755 -0.02295 
520860 -0.39547 0.00025 
520870 -0.38401 0.00685 
520880 -0.39250 -0.01335 
520890 -0.38651 -0.01450 
520900 -0.39249 -0.00860 
520910 -0.39145 -0.01255 
520920 -0.38836 0.01860 
520930 -0.38358 0.03015 
520940 -0.39045 -0.01530 
520950 -0.39565 -0.01660 
520960 -0.38979 0.00525 
520970 -0.38735 -0.00960 
520980 -0.39666 -0.02080 
520990 -0.38963 0.00135 
521000 -0.38658 -0.01140 
521010 -0.38281 -0.00555 
521020 -0.38674 -0.00995 
521030 -0.39092 0.01065 
521040 -0.38345 0.02155 
521050 -0.38952 -0.02020 
521060 -0.38918 0.00225 
521070 -0.38672 0.01645 
521080 -0.37395 -0.02115 
521090 -0.39304 0.00455 
521100 -0.38430 0.00040 
521110 -0.38437 0.00690 
