869180 -0.72617 0.69335 
869190 -0.72536 0.68165 
869200 -0.71977 0.64995 
869210 -0.71325 0.62455 
869220 -0.72071 0.63055 
869230 -0.71379 0.62780 
869240 -0.71196 0.65575 
869250 -0.71629 0.66475 
869260 -0.71876 0.67840 
869270 -0.71881 0.66550 
869280 -0.72106 0.67070 
869290 -0.72184 0.66820 
869300 -0.72365 0.67630 
869310 -0.71149 0.62690 
869320 -0.72810 0.62080 
869330 -0.72366 0.58270 
869340 -0.71592 0.57325 
869350 -0.72487 0.56155 
869360 -0.71099 0.51020 
869370 -0.69406 0.47855 
869380 -0.70620 0.46870 
869390 -0.70509 0.47400 
869400 -0.70844 0.50015 
869410 -0.70292 0.50345 
869420 -0.71465 0.53920 
869430 -0.69466 0.51495 
869440 -0.70822 0.49325 
869450 -0.70331 0.51700 
869460 -0.70315 0.51615 
869470 -0.70506 0.52780 
869480 -0.71436 0.51960 
869490 -0.72217 0.56555 
869500 -0.70840 0.54180 
869510 -0.71840 0.55170 
869520 -0.71339 0.56385 
869530 -0.71474 0.58755 
869540 -0.71715 0.58675 
869550 -0.71664 0.58505 
869560 -0.71202 0.58380 
869570 -0.71324 0.55835 
869580 -0.71072 0.55540 
869590 -0.70062 0.55970 
869600 -0.71196 0.57825 
869610 -0.72727 0.59005 
869620 -0.70695 0.55705 
869630 -0.69687 0.53260 
869640 -0.70570 0.54830 
869650 -0.71145 0.55685 
869660 -0.70751 0.56330 
869670 -0.72466 0.61205 
869680 -0.71269 0.61635 
869690 -0.72351 0.64600 
869700 -0.72120 0.65550 
869710 -0.72281 0.65685 
869720 -0.72842 0.67425 
869730 -0.72720 0.66210 
869740 -0.72688 0.67900 
869750 -0.72279 0.65680 
869760 -0.71667 0.63655 
869770 -0.72199 0.64530 
869780 -0.72161 0.64610 
869790 -0.72562 0.64585 
869800 -0.71480 0.62930 
869810 -0.71566 0.60530 
869820 -0.71722 0.62955 
869830 -0.71404 0.64460 
869840 -0.72345 0.67160 
869850 -0.72435 0.66570 
869860 -0.73247 0.67040 
869870 -0.71282 0.63950 
869880 -0.70992 0.61140 
869890 -0.70947 0.59740 
869900 -0.71186 0.59990 
869910 -0.71516 0.59065 
869920 -0.72107 0.62100 
869930 -0.71871 0.64195 
869940 -0.72106 0.64385 
869950 -0.73161 0.66330 
869960 -0.72485 0.65250 
869970 -0.71282 0.64930 
869980 -0.71932 0.61855 
869990 -0.70974 0.59875 
870000 -0.70210 0.59080 
870010 -0.71782 0.61725 
870020 -0.72576 0.62950 
870030 -0.71446 0.61615 
870040 -0.71716 0.61285 
870050 -0.71591 0.64335 
870060 -0.71616 0.65420 
870070 -0.71611 0.64840 
870080 -0.72439 0.63330 
870090 -0.72477 0.64625 
870100 -0.72022 0.66615 
870110 -0.71742 0.66250 
870120 -0.71762 0.67920 
870130 -0.72667 0.68010 
870140 -0.72751 0.66430 
870150 -0.72014 0.64415 
870160 -0.71071 0.63605 
870170 -0.72759 0.67125 
870180 -0.72996 0.67700 
870190 -0.70949 0.63825 
870200 -0.70909 0.65020 
870210 -0.72256 0.66550 
870220 -0.72140 0.66525 
870230 -0.71810 0.65985 
870240 -0.72509 0.68015 
870250 -0.71739 0.65320 
870260 -0.71231 0.66360 
870270 -0.71902 0.67660 
870280 -0.71459 0.66415 
870290 -0.72457 0.68420 
870300 -0.72377 0.65165 
870310 -0.71829 0.64275 
870320 -0.72687 0.65060 
870330 -0.71044 0.64460 
870340 -0.71690 0.64705 
870350 -0.71622 0.63600 
870360 -0.70808 0.62125 
870370 -0.71746 0.61250 
870380 -0.71961 0.62915 
870390 -0.72210 0.63705 
870400 -0.71480 0.62515 
870410 -0.71034 0.62825 
870420 -0.71584 0.62075 
870430 -0.71185 0.58555 
870440 -0.72086 0.58125 
870450 -0.70667 0.56690 
870460 -0.71675 0.56570 
870470 -0.71435 0.58520 
870480 -0.71531 0.57550 
870490 -0.71212 0.58430 
870500 -0.72325 0.62260 
870510 -0.72420 0.62330 
870520 -0.71737 0.61905 
870530 -0.71886 0.64035 
870540 -0.71511 0.64355 
870550 -0.72017 0.64860 
870560 -0.72253 0.65170 
870570 -0.72731 0.67800 
870580 -0.72807 0.64740 
870590 -0.71659 0.62660 
870600 -0.71428 0.61065 
870610 -0.72030 0.60770 
870620 -0.71570 0.63650 
870630 -0.71739 0.64095 
870640 -0.73031 0.66405 
870650 -0.72330 0.66330 
870660 -0.72249 0.65270 
870670 -0.72441 0.63080 
870680 -0.71510 0.63870 
870690 -0.71454 0.62525 
870700 -0.73089 0.62845 
870710 -0.71421 0.60785 
870720 -0.70791 0.59385 
870730 -0.72137 0.60335 
870740 -0.71483 0.60045 
870750 -0.72435 0.63885 
870760 -0.73586 0.63865 
870770 -0.71860 0.64740 
870780 -0.72267 0.62450 
870790 -0.71475 0.63340 
870800 -0.72500 0.63805 
870810 -0.71079 0.63880 
870820 -0.71754 0.63435 
870830 -0.71481 0.62015 
870840 -0.72633 0.63595 
870850 -0.72482 0.62495 
870860 -0.71931 0.63230 
870870 -0.71265 0.61135 
870880 -0.71821 0.61620 
870890 -0.71425 0.59685 
870900 -0.71067 0.59895 
870910 -0.71472 0.60060 
870920 -0.71119 0.59710 
870930 -0.71015 0.59245 
870940 -0.71020 0.58560 
870950 -0.72231 0.58885 
870960 -0.71010 0.57955 
870970 -0.72346 0.56515 
870980 -0.70877 0.53250 
870990 -0.70270 0.54200 
871000 -0.70710 0.54355 
871010 -0.71822 0.54300 
871020 -0.70425 0.52890 
871030 -0.71089 0.51465 
871040 -0.70830 0.48135 
871050 -0.70106 0.49765 
871060 -0.70217 0.51125 
871070 -0.72427 0.55025 
871080 -0.71296 0.54535 
871090 -0.71660 0.54485 
871100 -0.70640 0.55795 
871110 -0.71477 0.54710 
871120 -0.70549 0.54610 
871130 -0.71701 0.56925 
871140 -0.71094 0.56090 
871150 -0.72722 0.58685 
871160 -0.71086 0.59795 
871170 -0.71991 0.61100 
871180 -0.70824 0.57095 
871190 -0.71167 0.58630 
871200 -0.71125 0.60965 
871210 -0.71131 0.60305 
871220 -0.71286 0.59215 
871230 -0.70715 0.59495 
871240 -0.71909 0.61440 
871250 -0.72615 0.61930 
871260 -0.72365 0.64040 
871270 -0.71847 0.62040 
871280 -0.71904 0.63860 
871290 -0.71346 0.62005 
871300 -0.72829 0.63445 
871310 -0.71544 0.61260 
871320 -0.71227 0.60240 
871330 -0.70822 0.57505 
871340 -0.71381 0.59890 
871350 -0.70865 0.56655 
871360 -0.70620 0.54600 
871370 -0.70675 0.57040 
871380 -0.71725 0.57535 
871390 -0.70276 0.53675 
871400 -0.69474 0.52255 
871410 -0.70784 0.52955 
871420 -0.70917 0.55820 
871430 -0.70650 0.55675 
871440 -0.72577 0.57650 
871450 -0.70679 0.57265 
871460 -0.71240 0.57770 
871470 -0.70482 0.58020 
871480 -0.71585 0.59615 
871490 -0.72782 0.63005 
871500 -0.71825 0.63455 
871510 -0.71348 0.59525 
871520 -0.70902 0.57400 
871530 -0.70977 0.57945 
871540 -0.71557 0.58330 
871550 -0.70271 0.56410 
871560 -0.70989 0.59665 
871570 -0.71746 0.60525 
871580 -0.71791 0.62160 
871590 -0.71226 0.61080 
871600 -0.72075 0.62200 
871610 -0.71797 0.60465 
871620 -0.71469 0.60280 
871630 -0.72952 0.62450 
871640 -0.71559 0.60125 
871650 -0.70724 0.58850 
871660 -0.72184 0.61695 
871670 -0.73019 0.64305 
871680 -0.72364 0.64355 
871690 -0.72696 0.65850 
871700 -0.71398 0.64130 
871710 -0.72597 0.64165 
871720 -0.70971 0.60695 
871730 -0.72571 0.64840 
871740 -0.71585 0.60535 
871750 -0.71916 0.63195 
871760 -0.70656 0.63430 
871770 -0.70346 0.58570 
871780 -0.69829 0.58490 
871790 -0.69967 0.55455 
871800 -0.70264 0.55165 
871810 -0.71185 0.57365 
871820 -0.71300 0.55705 
871830 -0.71807 0.56870 
871840 -0.70836 0.55410 
871850 -0.70914 0.55095 
871860 -0.72055 0.59615 
871870 -0.71722 0.60550 
871880 -0.70944 0.60880 
871890 -0.71491 0.60750 
871900 -0.72017 0.62580 
871910 -0.72045 0.60655 
871920 -0.71031 0.59345 
871930 -0.71197 0.57395 
871940 -0.70922 0.57130 
871950 -0.70421 0.55880 
871960 -0.71530 0.56840 
871970 -0.71171 0.55925 
871980 -0.71258 0.56545 
871990 -0.71870 0.56330 
872000 -0.71850 0.55670 
872010 -0.71397 0.53600 
872020 -0.71525 0.54540 
872030 -0.70257 0.52100 
872040 -0.70760 0.53130 
872050 -0.70952 0.52440 
872060 -0.71460 0.50365 
872070 -0.72243 0.52775 
872080 -0.71670 0.51910 
872090 -0.70920 0.49615 
872100 -0.70742 0.50720 
872110 -0.71126 0.51190 
872120 -0.70986 0.50400 
872130 -0.71765 0.53775 
872140 -0.70202 0.52350 
872150 -0.71622 0.53925 
872160 -0.70386 0.51190 
872170 -0.70894 0.51820 
872180 -0.72059 0.55485 
872190 -0.71484 0.52240 
872200 -0.71096 0.52240 
872210 -0.71157 0.49280 
872220 -0.71136 0.49265 
872230 -0.71864 0.52280 
872240 -0.71077 0.53085 
872250 -0.70951 0.50935 
872260 -0.71529 0.51845 
872270 -0.71874 0.54710 
872280 -0.71941 0.57500 
872290 -0.69861 0.57880 
872300 -0.71737 0.59185 
872310 -0.71733 0.59165 
872320 -0.71184 0.58185 
872330 -0.70239 0.56735 
872340 -0.70936 0.56370 
872350 -0.71751 0.58475 
872360 -0.71969 0.59620 
872370 -0.71366 0.55505 
872380 -0.70294 0.54165 
872390 -0.71525 0.54620 
872400 -0.70630 0.54150 
872410 -0.71364 0.56770 
872420 -0.70789 0.55975 
872430 -0.70715 0.55260 
872440 -0.70166 0.55660 
872450 -0.70936 0.55395 
872460 -0.71237 0.57495 
872470 -0.72105 0.61615 
872480 -0.72334 0.63140 
872490 -0.71760 0.60345 
872500 -0.72734 0.61560 
872510 -0.71839 0.60830 
872520 -0.71692 0.60545 
872530 -0.71310 0.57280 
872540 -0.70347 0.56570 
872550 -0.71001 0.59695 
872560 -0.71347 0.60665 
872570 -0.71944 0.59820 
872580 -0.71873 0.61140 
872590 -0.70923 0.58190 
872600 -0.71177 0.55210 
872610 -0.70652 0.54710 
872620 -0.71449 0.56895 
872630 -0.71784 0.57200 
872640 -0.71555 0.58455 
872650 -0.72180 0.59410 
872660 -0.70930 0.57215 
872670 -0.71837 0.59755 
872680 -0.72016 0.59660 
872690 -0.71761 0.59995 
872700 -0.72325 0.60355 
872710 -0.72101 0.59365 
872720 -0.72154 0.62155 
872730 -0.72891 0.61855 
872740 -0.70997 0.61430 
872750 -0.72036 0.63235 
872760 -0.71712 0.62325 
872770 -0.72960 0.65445 
872780 -0.72114 0.63765 
872790 -0.72474 0.64125 
872800 -0.72219 0.63010 
872810 -0.70606 0.60005 
872820 -0.71119 0.62055 
872830 -0.71824 0.63835 
872840 -0.71670 0.63525 
872850 -0.72227 0.65085 
872860 -0.71295 0.63370 
872870 -0.72472 0.68065 
872880 -0.72109 0.66315 
872890 -0.73055 0.67165 
872900 -0.73114 0.68740 
872910 -0.71826 0.63835 
872920 -0.71941 0.62435 
872930 -0.72199 0.62380 
872940 -0.71707 0.62665 
872950 -0.71985 0.63345 
872960 -0.71801 0.63930 
872970 -0.71502 0.62755 
872980 -0.73107 0.67400 
872990 -0.71954 0.66555 
873000 -0.72421 0.68840 
873010 -0.73373 0.69000 
873020 -0.72326 0.64185 
873030 -0.71652 0.62220 
873040 -0.72127 0.64085 
873050 -0.72055 0.64175 
873060 -0.72076 0.64040 
873070 -0.72120 0.63115 
873080 -0.72156 0.62955 
873090 -0.70636 0.63690 
873100 -0.71836 0.62385 
873110 -0.72021 0.62880 
873120 -0.72572 0.65110 
873130 -0.71461 0.63950 
873140 -0.73766 0.67790 
873150 -0.73200 0.69435 
873160 -0.72329 0.69455 
873170 -0.72057 0.69185 
873180 -0.73769 0.71395 
873190 -0.73117 0.70495 
873200 -0.73020 0.68625 
873210 -0.73356 0.68255 
873220 -0.72325 0.66365 
873230 -0.74056 0.67245 
873240 -0.73486 0.66180 
873250 -0.72462 0.66310 
873260 -0.72362 0.63675 
873270 -0.71928 0.62755 
873280 -0.71406 0.60380 
873290 -0.71441 0.58945 
873300 -0.72083 0.61365 
873310 -0.71836 0.61455 
873320 -0.70605 0.58955 
873330 -0.70972 0.60230 
873340 -0.71787 0.59110 
873350 -0.71237 0.58765 
873360 -0.70767 0.55880 
873370 -0.70977 0.58455 
873380 -0.71680 0.57235 
873390 -0.70357 0.58600 
873400 -0.71140 0.61065 
873410 -0.71607 0.59805 
873420 -0.71599 0.57655 
873430 -0.71010 0.59595 
873440 -0.72303 0.61045 
873450 -0.72704 0.61090 
873460 -0.72161 0.60015 
873470 -0.72313 0.65030 
873480 -0.72832 0.64540 
873490 -0.70989 0.63175 
873500 -0.70905 0.62230 
873510 -0.71715 0.65345 
873520 -0.72252 0.65640 
873530 -0.71650 0.62715 
873540 -0.72151 0.66690 
873550 -0.72729 0.66525 
873560 -0.71874 0.64400 
873570 -0.71505 0.63925 
873580 -0.72467 0.65665 
873590 -0.70725 0.63820 
873600 -0.71681 0.64130 
873610 -0.71966 0.64660 
873620 -0.71920 0.64375 
873630 -0.72132 0.63455 
873640 -0.71835 0.63460 
873650 -0.72174 0.61515 
873660 -0.71814 0.60910 
873670 -0.71129 0.58270 
873680 -0.70395 0.55210 
873690 -0.71310 0.54375 
873700 -0.72529 0.55710 
873710 -0.70880 0.54420 
873720 -0.71504 0.55440 
873730 -0.71727 0.57935 
873740 -0.72537 0.61645 
873750 -0.71939 0.58155 
873760 -0.71842 0.57290 
873770 -0.71705 0.57705 
873780 -0.70130 0.55195 
873790 -0.71465 0.58200 
873800 -0.71897 0.57005 
873810 -0.71146 0.54800 
873820 -0.71336 0.54730 
873830 -0.71712 0.53915 
873840 -0.71661 0.54165 
873850 -0.71015 0.54760 
873860 -0.70925 0.54100 
873870 -0.69692 0.53855 
873880 -0.70182 0.53360 
873890 -0.70405 0.51500 
873900 -0.70547 0.52370 
873910 -0.70681 0.50365 
873920 -0.70051 0.48125 
873930 -0.71707 0.50535 
873940 -0.70170 0.48245 
873950 -0.70542 0.48830 
873960 -0.69807 0.46200 
873970 -0.70194 0.46835 
873980 -0.70564 0.49030 
873990 -0.70066 0.50645 
874000 -0.69889 0.50455 
874010 -0.70420 0.52145 
874020 -0.69789 0.52320 
874030 -0.70419 0.54685 
874040 -0.71961 0.56305 
874050 -0.70676 0.51160 
874060 -0.70256 0.49465 
874070 -0.70047 0.48045 
874080 -0.70477 0.48790 
874090 -0.70305 0.49080 
874100 -0.70205 0.47825 
874110 -0.71584 0.50460 
874120 -0.72105 0.53660 
874130 -0.70814 0.51295 
874140 -0.69801 0.51680 
874150 -0.69314 0.50830 
874160 -0.69845 0.51905 
874170 -0.70449 0.51535 
874180 -0.71559 0.56505 
874190 -0.71729 0.55185 
874200 -0.70815 0.51625 
874210 -0.70174 0.53580 
874220 -0.70884 0.53350 
874230 -0.72260 0.56765 
874240 -0.70777 0.55185 
874250 -0.72157 0.56160 
874260 -0.71422 0.58055 
874270 -0.70650 0.55175 
874280 -0.71806 0.58365 
874290 -0.73960 0.64160 
874300 -0.71639 0.63865 
874310 -0.71516 0.64760 
874320 -0.72372 0.65945 
874330 -0.72035 0.64780 
874340 -0.72666 0.65515 
874350 -0.73497 0.66950 
874360 -0.72596 0.64070 
874370 -0.72175 0.59865 
874380 -0.71999 0.61420 
874390 -0.73255 0.62590 
874400 -0.71635 0.58055 
874410 -0.71244 0.58920 
874420 -0.71584 0.57395 
874430 -0.70982 0.57670 
874440 -0.72481 0.61655 
874450 -0.73581 0.65340 
874460 -0.72989 0.62465 
874470 -0.72830 0.62890 
874480 -0.71486 0.59660 
874490 -0.71830 0.62220 
874500 -0.72520 0.63120 
874510 -0.72140 0.65150 
874520 -0.73236 0.66925 
874530 -0.74096 0.69435 
874540 -0.72407 0.64715 
874550 -0.72904 0.65740 
874560 -0.72663 0.64260 
874570 -0.73616 0.67445 
874580 -0.72313 0.66565 
874590 -0.72148 0.68390 
874600 -0.73560 0.69720 
874610 -0.72526 0.68130 
874620 -0.72052 0.67830 
874630 -0.73601 0.70225 
874640 -0.72282 0.67380 
874650 -0.71482 0.66325 
874660 -0.72081 0.67230 
874670 -0.73741 0.70900 
874680 -0.72619 0.70160 
874690 -0.74254 0.72840 
874700 -0.72910 0.71135 
874710 -0.74221 0.70450 
874720 -0.72004 0.69845 
874730 -0.73485 0.69100 
874740 -0.72224 0.68705 
874750 -0.71849 0.67060 
874760 -0.71532 0.63785 
874770 -0.71206 0.64400 
874780 -0.71245 0.65185 
874790 -0.71911 0.65840 
874800 -0.71771 0.65980 
874810 -0.73664 0.69710 
874820 -0.71920 0.67075 
874830 -0.72321 0.68320 
874840 -0.72521 0.69030 
874850 -0.71985 0.65535 
874860 -0.71417 0.62715 
874870 -0.71325 0.63700 
874880 -0.71191 0.62545 
874890 -0.71236 0.58890 
874900 -0.70971 0.61465 
874910 -0.70285 0.61295 
874920 -0.72006 0.63025 
874930 -0.71598 0.62325 
874940 -0.73107 0.68370 
874950 -0.71862 0.67885 
874960 -0.72399 0.68060 
874970 -0.72071 0.67890 
874980 -0.72236 0.70210 
874990 -0.73020 0.71135 
875000 -0.73875 0.71995 
875010 -0.72085 0.68075 
875020 -0.72291 0.67315 
875030 -0.71699 0.67315 
875040 -0.72290 0.68480 
875050 -0.72659 0.70130 
875060 -0.72099 0.68970 
875070 -0.73054 0.70515 
875080 -0.72212 0.68270 
875090 -0.72512 0.68300 
875100 -0.73212 0.69960 
875110 -0.72828 0.69980 
875120 -0.71765 0.66825 
875130 -0.71079 0.64615 
875140 -0.71896 0.65930 
875150 -0.71831 0.65305 
875160 -0.72254 0.66870 
875170 -0.73646 0.65750 
875180 -0.71700 0.64785 
875190 -0.72585 0.64910 
875200 -0.71204 0.62310 
875210 -0.71724 0.61920 
875220 -0.72030 0.65905 
875230 -0.71735 0.63790 
875240 -0.71630 0.63780 
875250 -0.72062 0.63690 
875260 -0.70977 0.60740 
875270 -0.72069 0.61865 
875280 -0.71920 0.62175 
875290 -0.71431 0.62495 
875300 -0.72320 0.65370 
875310 -0.72456 0.66240 
875320 -0.72124 0.64875 
875330 -0.71692 0.64535 
875340 -0.72567 0.67930 
875350 -0.72690 0.68460 
875360 -0.73557 0.70855 
875370 -0.73147 0.70015 
875380 -0.72956 0.70530 
875390 -0.73295 0.71595 
875400 -0.73680 0.71880 
875410 -0.73302 0.70465 
875420 -0.72754 0.68580 
875430 -0.72030 0.68910 
875440 -0.73644 0.71060 
875450 -0.73832 0.70995 
875460 -0.72467 0.70020 
875470 -0.72932 0.70035 
875480 -0.72522 0.69105 
875490 -0.72367 0.67045 
875500 -0.72414 0.67370 
875510 -0.72372 0.65205 
875520 -0.71020 0.64245 
875530 -0.72326 0.63555 
875540 -0.71344 0.63800 
875550 -0.70945 0.61440 
875560 -0.72296 0.62105 
875570 -0.71700 0.60105 
875580 -0.71237 0.56470 
875590 -0.71076 0.57855 
875600 -0.71741 0.59415 
875610 -0.70754 0.57235 
875620 -0.70914 0.57390 
875630 -0.72366 0.60430 
875640 -0.71520 0.58575 
875650 -0.71537 0.57640 
875660 -0.70722 0.55925 
875670 -0.71130 0.54940 
875680 -0.71307 0.54460 
875690 -0.72322 0.57525 
875700 -0.71410 0.56495 
875710 -0.71889 0.56400 
875720 -0.71803 0.57660 
875730 -0.72476 0.59210 
875740 -0.71774 0.58940 
875750 -0.71091 0.58120 
875760 -0.71737 0.58010 
875770 -0.71602 0.59500 
875780 -0.72033 0.61875 
875790 -0.70889 0.59235 
875800 -0.70690 0.55560 
875810 -0.70574 0.55170 
875820 -0.71319 0.56070 
875830 -0.70914 0.55650 
875840 -0.70284 0.52105 
875850 -0.71022 0.56040 
875860 -0.71792 0.56250 
875870 -0.70706 0.54475 
875880 -0.71075 0.55910 
875890 -0.71049 0.57565 
875900 -0.70407 0.55685 
875910 -0.70020 0.57025 
875920 -0.70881 0.57565 
875930 -0.70410 0.58170 
875940 -0.72065 0.58120 
875950 -0.71046 0.57210 
875960 -0.71162 0.59445 
875970 -0.72666 0.60830 
875980 -0.72510 0.58375 
875990 -0.71496 0.54410 
876000 -0.71200 0.55325 
876010 -0.70891 0.55355 
876020 -0.72307 0.57585 
876030 -0.70941 0.57850 
876040 -0.71140 0.58985 
876050 -0.71905 0.58090 
876060 -0.70534 0.53310 
876070 -0.71986 0.54105 
876080 -0.70560 0.53175 
876090 -0.72116 0.54035 
876100 -0.72134 0.55890 
876110 -0.70352 0.51720 
876120 -0.70808 0.53810 
876130 -0.71172 0.53900 
876140 -0.71711 0.51740 
876150 -0.70702 0.50360 
876160 -0.71986 0.52375 
876170 -0.71024 0.52345 
876180 -0.70450 0.50885 
876190 -0.70516 0.50640 
876200 -0.71301 0.50895 
876210 -0.71552 0.53445 
876220 -0.70644 0.54450 
876230 -0.71624 0.57025 
876240 -0.71679 0.55620 
876250 -0.71312 0.58140 
876260 -0.71401 0.60115 
876270 -0.71575 0.59650 
876280 -0.71996 0.61925 
876290 -0.72872 0.62325 
876300 -0.71576 0.59480 
876310 -0.72266 0.59605 
876320 -0.71314 0.59855 
876330 -0.71286 0.57555 
876340 -0.72356 0.61220 
876350 -0.71267 0.61035 
876360 -0.71869 0.61665 
876370 -0.70491 0.59535 
876380 -0.71474 0.58760 
876390 -0.70990 0.57025 
876400 -0.71149 0.59085 
876410 -0.71907 0.62725 
876420 -0.71745 0.60825 
876430 -0.70736 0.56740 
876440 -0.70607 0.55575 
876450 -0.70629 0.53765 
876460 -0.70310 0.51115 
876470 -0.69839 0.50480 
876480 -0.71180 0.53470 
876490 -0.71591 0.55545 
876500 -0.71261 0.57875 
876510 -0.71636 0.60105 
876520 -0.71882 0.59685 
876530 -0.71699 0.59615 
876540 -0.72406 0.62385 
876550 -0.72115 0.62580 
876560 -0.70914 0.60485 
876570 -0.71819 0.59495 
876580 -0.71110 0.59120 
876590 -0.72505 0.63285 
876600 -0.71342 0.59295 
876610 -0.71629 0.59230 
876620 -0.70915 0.59280 
876630 -0.71567 0.61335 
876640 -0.71686 0.60240 
876650 -0.71199 0.62445 
876660 -0.71011 0.60365 
876670 -0.70630 0.57765 
876680 -0.70445 0.57470 
876690 -0.71481 0.60355 
876700 -0.72401 0.62295 
876710 -0.71698 0.62250 
876720 -0.71802 0.64075 
876730 -0.72015 0.64180 
876740 -0.71479 0.64650 
876750 -0.70947 0.62400 
876760 -0.71757 0.65470 
876770 -0.72627 0.66985 
876780 -0.72521 0.67610 
876790 -0.73314 0.70000 
876800 -0.72497 0.70770 
876810 -0.71971 0.68740 
876820 -0.71536 0.67525 
876830 -0.71552 0.65620 
876840 -0.71452 0.65645 
876850 -0.72441 0.67160 
876860 -0.72112 0.65810 
876870 -0.71696 0.62755 
876880 -0.71910 0.63840 
876890 -0.71815 0.64495 
876900 -0.70835 0.63890 
876910 -0.73081 0.66255 
876920 -0.72887 0.65745 
876930 -0.72495 0.65195 
876940 -0.71326 0.64695 
876950 -0.71829 0.64820 
876960 -0.71740 0.63095 
876970 -0.71178 0.60970 
876980 -0.72230 0.62425 
876990 -0.71614 0.60845 
877000 -0.71084 0.59120 
877010 -0.72125 0.59610 
877020 -0.72202 0.58865 
877030 -0.70312 0.58220 
877040 -0.71027 0.58480 
877050 -0.72365 0.61050 
877060 -0.71786 0.60560 
877070 -0.72029 0.59630 
877080 -0.72125 0.62575 
877090 -0.72159 0.65330 
877100 -0.72087 0.65315 
877110 -0.71342 0.63405 
877120 -0.71726 0.61035 
877130 -0.72056 0.60385 
877140 -0.70035 0.58200 
877150 -0.71483 0.58965 
877160 -0.71639 0.58495 
877170 -0.71154 0.60655 
877180 -0.71767 0.61450 
877190 -0.71976 0.64620 
877200 -0.72052 0.61920 
877210 -0.72202 0.61760 
877220 -0.72521 0.64740 
877230 -0.72085 0.63210 
877240 -0.70364 0.61525 
877250 -0.72720 0.65510 
877260 -0.73971 0.68745 
877270 -0.74305 0.70920 
877280 -0.71526 0.68905 
877290 -0.72384 0.68560 
877300 -0.71472 0.65355 
877310 -0.72149 0.66945 
877320 -0.70805 0.63660 
877330 -0.73481 0.71305 
877340 -0.72390 0.69205 
877350 -0.72131 0.69245 
877360 -0.72489 0.67530 
877370 -0.72687 0.68585 
877380 -0.73395 0.71180 
877390 -0.72905 0.70500 
877400 -0.72406 0.70415 
877410 -0.72627 0.70585 
877420 -0.72304 0.69170 
877430 -0.73727 0.71585 
877440 -0.71149 0.66975 
877450 -0.72490 0.68200 
877460 -0.71016 0.67050 
877470 -0.72865 0.70905 
877480 -0.73698 0.70660 
877490 -0.72384 0.70720 
877500 -0.72449 0.68325 
877510 -0.72033 0.66085 
877520 -0.72128 0.65175 
877530 -0.70925 0.62670 
877540 -0.71201 0.64415 
877550 -0.72801 0.66775 
877560 -0.72299 0.67230 
877570 -0.72456 0.66120 
877580 -0.72540 0.65190 
877590 -0.71682 0.64090 
877600 -0.70816 0.61075 
877610 -0.70939 0.61805 
877620 -0.71497 0.59990 
877630 -0.71952 0.60040 
877640 -0.71359 0.60320 
877650 -0.71461 0.56860 
877660 -0.70859 0.58780 
877670 -0.72399 0.57865 
877680 -0.70790 0.57435 
877690 -0.71210 0.58565 
877700 -0.70562 0.60480 
877710 -0.71954 0.59525 
877720 -0.71065 0.58490 
877730 -0.71724 0.60490 
877740 -0.71361 0.61320 
877750 -0.70897 0.57945 
877760 -0.70381 0.54610 
877770 -0.71752 0.57160 
877780 -0.70621 0.57595 
877790 -0.71155 0.53760 
877800 -0.71869 0.56610 
877810 -0.71849 0.56820 
877820 -0.71717 0.59450 
877830 -0.72210 0.58895 
877840 -0.71375 0.58555 
