394230 -0.74549 -0.75045 
394240 -0.74666 -0.73650 
394250 -0.75643 -0.75300 
394260 -0.75648 -0.73175 
394270 -0.75436 -0.74880 
394280 -0.74609 -0.74095 
394290 -0.77034 -0.77915 
394300 -0.75435 -0.76795 
394310 -0.74202 -0.73690 
394320 -0.74724 -0.75280 
394330 -0.75597 -0.76230 
394340 -0.74475 -0.73895 
394350 -0.75686 -0.75860 
394360 -0.75769 -0.77020 
394370 -0.74709 -0.75570 
394380 -0.75362 -0.76325 
394390 -0.75292 -0.77290 
394400 -0.75766 -0.76895 
394410 -0.75172 -0.73910 
394420 -0.75046 -0.74110 
394430 -0.74979 -0.74660 
394440 -0.75184 -0.75235 
394450 -0.75674 -0.76135 
394460 -0.74913 -0.75180 
394470 -0.74149 -0.73230 
394480 -0.74936 -0.73735 
394490 -0.74234 -0.72100 
394500 -0.74269 -0.71625 
394510 -0.75045 -0.72835 
394520 -0.74997 -0.72315 
394530 -0.74005 -0.72170 
394540 -0.74999 -0.73590 
394550 -0.75199 -0.74425 
394560 -0.75339 -0.74950 
394570 -0.75184 -0.75280 
394580 -0.75877 -0.76705 
394590 -0.75845 -0.76815 
394600 -0.75404 -0.74000 
394610 -0.74842 -0.73880 
394620 -0.74557 -0.73040 
394630 -0.74109 -0.71035 
394640 -0.74686 -0.73070 
394650 -0.73925 -0.71985 
394660 -0.74356 -0.72415 
394670 -0.74374 -0.72435 
394680 -0.73866 -0.70700 
394690 -0.74046 -0.72350 
394700 -0.75655 -0.76565 
394710 -0.74761 -0.75080 
394720 -0.73681 -0.72605 
394730 -0.73490 -0.70940 
394740 -0.74551 -0.72450 
394750 -0.75079 -0.73580 
394760 -0.73870 -0.71940 
394770 -0.74360 -0.72235 
394780 -0.74490 -0.71545 
394790 -0.74856 -0.72355 
394800 -0.75465 -0.73865 
394810 -0.75274 -0.73680 
394820 -0.74129 -0.73400 
394830 -0.75739 -0.75945 
394840 -0.75905 -0.76130 
394850 -0.74791 -0.75135 
394860 -0.75512 -0.76180 
394870 -0.76606 -0.77595 
394880 -0.75019 -0.74920 
394890 -0.76113 -0.77635 
394900 -0.76701 -0.76845 
394910 -0.74592 -0.73535 
394920 -0.74908 -0.72915 
394930 -0.76036 -0.74220 
394940 -0.75760 -0.75555 
394950 -0.76010 -0.75980 
394960 -0.76075 -0.76720 
394970 -0.75250 -0.75365 
394980 -0.74107 -0.72990 
394990 -0.74950 -0.73440 
395000 -0.74506 -0.73210 
395010 -0.74906 -0.72685 
395020 -0.73747 -0.70800 
395030 -0.74039 -0.68570 
395040 -0.74307 -0.70245 
395050 -0.75100 -0.70520 
395060 -0.74673 -0.70640 
395070 -0.74246 -0.70215 
395080 -0.74434 -0.71670 
395090 -0.74911 -0.71795 
395100 -0.73322 -0.69165 
395110 -0.73510 -0.70015 
395120 -0.74058 -0.72055 
395130 -0.74948 -0.73295 
395140 -0.75314 -0.74410 
395150 -0.75051 -0.73865 
395160 -0.75510 -0.75595 
395170 -0.75856 -0.76090 
395180 -0.76026 -0.75035 
395190 -0.75099 -0.76560 
395200 -0.75644 -0.77005 
395210 -0.76666 -0.78150 
395220 -0.75281 -0.76800 
395230 -0.75508 -0.77705 
395240 -0.75106 -0.75655 
395250 -0.76475 -0.78235 
395260 -0.75207 -0.75020 
395270 -0.75557 -0.75665 
395280 -0.75546 -0.76680 
395290 -0.75151 -0.76885 
395300 -0.75740 -0.75315 
395310 -0.75110 -0.73710 
395320 -0.73926 -0.73395 
395330 -0.74835 -0.72740 
395340 -0.74615 -0.73000 
395350 -0.74184 -0.72295 
395360 -0.75377 -0.74970 
395370 -0.75740 -0.76515 
395380 -0.75226 -0.75665 
395390 -0.74740 -0.73075 
395400 -0.75172 -0.73030 
395410 -0.74140 -0.70855 
395420 -0.75450 -0.70330 
395430 -0.75160 -0.71730 
395440 -0.74367 -0.68880 
395450 -0.74374 -0.67240 
395460 -0.73305 -0.67125 
395470 -0.73697 -0.66430 
395480 -0.74865 -0.69035 
395490 -0.73496 -0.68125 
395500 -0.74487 -0.71050 
395510 -0.75202 -0.73090 
395520 -0.74419 -0.71435 
395530 -0.75897 -0.75010 
395540 -0.75312 -0.75865 
395550 -0.74369 -0.74140 
395560 -0.75852 -0.75635 
395570 -0.75334 -0.74445 
395580 -0.74609 -0.73105 
395590 -0.75000 -0.72650 
395600 -0.74404 -0.71645 
395610 -0.74160 -0.71175 
395620 -0.73260 -0.70925 
395630 -0.75372 -0.74890 
395640 -0.75008 -0.74125 
395650 -0.74902 -0.73630 
395660 -0.73932 -0.73245 
395670 -0.74669 -0.74740 
395680 -0.74935 -0.75420 
395690 -0.75454 -0.75115 
395700 -0.75886 -0.75405 
395710 -0.74319 -0.72530 
395720 -0.75414 -0.75620 
395730 -0.75816 -0.75770 
395740 -0.75459 -0.74630 
395750 -0.74595 -0.73100 
395760 -0.74788 -0.72595 
395770 -0.75327 -0.74665 
395780 -0.73930 -0.72910 
395790 -0.74765 -0.71945 
395800 -0.74408 -0.72415 
395810 -0.74219 -0.71795 
395820 -0.74136 -0.69870 
395830 -0.73501 -0.70030 
395840 -0.74735 -0.73205 
395850 -0.74110 -0.73325 
395860 -0.73996 -0.73205 
395870 -0.75371 -0.76140 
395880 -0.75795 -0.76835 
395890 -0.75499 -0.76375 
395900 -0.75595 -0.76505 
395910 -0.75829 -0.76785 
395920 -0.75935 -0.75680 
395930 -0.75076 -0.75170 
395940 -0.76755 -0.77515 
395950 -0.75535 -0.75135 
395960 -0.75312 -0.75555 
395970 -0.75810 -0.76700 
395980 -0.74561 -0.74405 
395990 -0.73420 -0.73010 
396000 -0.73384 -0.69990 
396010 -0.74031 -0.73190 
396020 -0.74831 -0.75020 
396030 -0.74758 -0.74805 
396040 -0.75201 -0.74485 
396050 -0.75825 -0.74250 
396060 -0.75102 -0.75995 
396070 -0.74347 -0.74230 
396080 -0.75200 -0.73635 
396090 -0.75052 -0.74090 
396100 -0.75342 -0.74830 
396110 -0.74935 -0.75065 
396120 -0.76567 -0.77645 
396130 -0.75759 -0.76780 
396140 -0.75090 -0.74835 
396150 -0.75051 -0.73565 
396160 -0.74685 -0.73330 
396170 -0.74655 -0.73075 
396180 -0.73341 -0.70035 
396190 -0.73847 -0.68395 
396200 -0.74287 -0.68265 
396210 -0.73802 -0.71130 
396220 -0.73647 -0.72180 
396230 -0.74795 -0.72965 
396240 -0.74976 -0.71560 
396250 -0.74429 -0.70460 
396260 -0.74501 -0.70175 
396270 -0.73975 -0.69295 
396280 -0.73750 -0.71070 
396290 -0.73970 -0.72745 
396300 -0.74604 -0.73405 
396310 -0.74700 -0.74360 
396320 -0.75278 -0.75995 
396330 -0.74974 -0.74315 
396340 -0.74879 -0.72070 
396350 -0.75422 -0.72500 
396360 -0.74469 -0.72425 
396370 -0.75477 -0.75200 
396380 -0.74645 -0.72180 
396390 -0.74690 -0.71895 
396400 -0.74099 -0.71135 
396410 -0.74414 -0.71250 
396420 -0.74434 -0.69845 
396430 -0.74469 -0.70355 
396440 -0.73986 -0.70625 
396450 -0.73839 -0.71055 
396460 -0.75520 -0.72565 
396470 -0.74767 -0.71530 
396480 -0.74250 -0.71775 
396490 -0.74211 -0.71505 
396500 -0.74541 -0.71460 
396510 -0.75174 -0.72905 
396520 -0.74952 -0.71520 
396530 -0.73767 -0.69830 
396540 -0.73771 -0.66380 
396550 -0.74411 -0.70385 
396560 -0.74411 -0.70155 
396570 -0.74582 -0.70530 
396580 -0.74191 -0.69885 
396590 -0.74403 -0.69215 
396600 -0.73739 -0.66655 
396610 -0.74438 -0.66545 
396620 -0.73576 -0.66445 
396630 -0.74210 -0.68430 
396640 -0.73710 -0.68640 
396650 -0.74390 -0.70290 
396660 -0.74916 -0.69835 
396670 -0.74811 -0.68680 
396680 -0.74841 -0.69585 
396690 -0.74322 -0.70205 
396700 -0.74696 -0.70780 
396710 -0.74962 -0.69990 
396720 -0.74804 -0.70825 
396730 -0.74916 -0.70830 
396740 -0.74680 -0.71360 
396750 -0.75339 -0.72580 
396760 -0.73286 -0.68535 
396770 -0.73019 -0.69355 
396780 -0.75653 -0.72710 
396790 -0.75381 -0.73905 
396800 -0.74489 -0.71910 
396810 -0.74826 -0.69975 
396820 -0.74857 -0.72185 
396830 -0.75716 -0.73115 
396840 -0.74781 -0.73040 
396850 -0.75515 -0.74875 
396860 -0.75215 -0.73295 
396870 -0.74613 -0.72080 
396880 -0.75111 -0.71275 
396890 -0.73669 -0.70350 
396900 -0.74875 -0.71740 
396910 -0.75927 -0.74150 
396920 -0.75435 -0.73635 
396930 -0.75367 -0.76055 
396940 -0.73680 -0.73385 
396950 -0.75252 -0.74615 
396960 -0.75372 -0.76295 
396970 -0.76391 -0.78335 
396980 -0.75094 -0.76790 
396990 -0.75254 -0.74775 
397000 -0.74920 -0.74405 
397010 -0.75079 -0.75015 
397020 -0.75913 -0.75895 
397030 -0.75834 -0.76740 
397040 -0.74411 -0.73865 
397050 -0.75131 -0.75580 
397060 -0.75825 -0.76875 
397070 -0.74905 -0.73865 
397080 -0.73666 -0.72000 
397090 -0.73891 -0.73250 
397100 -0.75300 -0.74565 
397110 -0.74816 -0.74765 
397120 -0.75414 -0.74100 
397130 -0.74074 -0.72115 
397140 -0.74849 -0.73345 
397150 -0.75140 -0.76445 
397160 -0.75444 -0.74745 
397170 -0.74865 -0.76020 
397180 -0.76601 -0.77125 
397190 -0.75606 -0.75960 
397200 -0.74831 -0.75805 
397210 -0.74755 -0.74520 
397220 -0.75516 -0.75630 
397230 -0.75155 -0.75855 
397240 -0.74146 -0.72935 
397250 -0.75560 -0.74665 
397260 -0.75115 -0.74910 
397270 -0.74594 -0.72335 
397280 -0.74780 -0.74490 
397290 -0.76009 -0.76800 
397300 -0.75440 -0.77070 
397310 -0.74944 -0.75280 
397320 -0.75182 -0.75355 
397330 -0.74940 -0.75530 
397340 -0.74384 -0.73885 
397350 -0.75970 -0.76460 
397360 -0.75747 -0.75865 
397370 -0.75309 -0.75575 
397380 -0.74259 -0.73385 
397390 -0.75301 -0.75420 
397400 -0.74351 -0.73560 
397410 -0.74352 -0.72730 
397420 -0.75954 -0.76945 
397430 -0.75090 -0.75285 
397440 -0.74671 -0.75065 
397450 -0.76321 -0.78255 
397460 -0.75326 -0.75765 
397470 -0.75927 -0.77515 
397480 -0.74451 -0.75865 
397490 -0.75981 -0.75995 
397500 -0.75202 -0.74375 
397510 -0.74773 -0.74120 
397520 -0.73902 -0.71930 
397530 -0.74010 -0.71775 
397540 -0.74699 -0.72135 
397550 -0.72809 -0.72150 
397560 -0.74665 -0.74160 
397570 -0.75064 -0.74350 
397580 -0.73593 -0.71615 
397590 -0.74661 -0.72420 
397600 -0.74492 -0.70670 
397610 -0.74602 -0.72605 
397620 -0.75397 -0.73660 
397630 -0.76415 -0.77480 
397640 -0.75375 -0.73955 
397650 -0.74538 -0.74110 
397660 -0.74697 -0.74150 
397670 -0.75341 -0.76350 
397680 -0.75941 -0.77610 
397690 -0.75392 -0.75525 
397700 -0.74990 -0.73175 
397710 -0.73271 -0.68630 
397720 -0.74124 -0.71140 
397730 -0.73869 -0.72530 
397740 -0.74606 -0.71960 
397750 -0.74579 -0.72875 
397760 -0.73900 -0.73830 
397770 -0.74336 -0.72370 
397780 -0.75400 -0.73965 
397790 -0.74370 -0.70420 
397800 -0.74362 -0.71075 
397810 -0.73455 -0.70335 
397820 -0.73942 -0.72320 
397830 -0.75584 -0.74310 
397840 -0.74806 -0.73890 
397850 -0.75977 -0.74935 
397860 -0.74970 -0.74735 
397870 -0.74711 -0.73720 
397880 -0.73893 -0.73255 
397890 -0.74031 -0.71695 
397900 -0.74385 -0.72135 
397910 -0.74420 -0.70960 
397920 -0.75026 -0.73330 
397930 -0.73966 -0.72460 
397940 -0.74926 -0.76155 
397950 -0.75682 -0.76295 
397960 -0.74906 -0.74690 
397970 -0.75049 -0.73600 
397980 -0.74190 -0.73900 
397990 -0.74855 -0.75245 
398000 -0.74630 -0.74460 
398010 -0.74706 -0.73385 
398020 -0.74716 -0.73635 
398030 -0.74013 -0.72510 
398040 -0.74805 -0.73545 
398050 -0.75345 -0.73165 
398060 -0.74797 -0.72715 
398070 -0.75044 -0.74810 
398080 -0.74555 -0.74635 
398090 -0.75982 -0.77275 
398100 -0.75755 -0.77295 
398110 -0.76112 -0.76670 
398120 -0.74949 -0.74850 
398130 -0.74639 -0.74355 
398140 -0.73746 -0.73090 
398150 -0.74256 -0.73790 
398160 -0.74336 -0.74065 
398170 -0.74715 -0.75305 
398180 -0.75249 -0.76355 
398190 -0.75720 -0.76085 
398200 -0.75774 -0.75720 
398210 -0.75561 -0.75390 
398220 -0.73664 -0.73150 
398230 -0.74841 -0.74370 
398240 -0.73437 -0.70180 
398250 -0.74011 -0.72675 
398260 -0.73695 -0.71800 
398270 -0.74226 -0.70910 
398280 -0.74551 -0.73400 
398290 -0.73690 -0.72580 
398300 -0.75474 -0.75495 
398310 -0.75362 -0.76275 
398320 -0.75290 -0.74575 
398330 -0.75994 -0.76185 
398340 -0.75111 -0.75540 
398350 -0.75354 -0.75325 
398360 -0.75296 -0.74030 
398370 -0.72886 -0.71295 
398380 -0.75316 -0.71920 
398390 -0.74813 -0.73250 
398400 -0.75040 -0.72980 
398410 -0.75479 -0.73295 
398420 -0.74585 -0.73185 
398430 -0.75706 -0.75930 
398440 -0.74824 -0.72870 
398450 -0.75375 -0.73450 
398460 -0.74615 -0.73430 
398470 -0.74814 -0.73590 
398480 -0.75999 -0.76460 
398490 -0.75063 -0.75080 
398500 -0.74614 -0.75145 
398510 -0.74867 -0.73745 
398520 -0.74719 -0.74235 
398530 -0.74539 -0.74950 
398540 -0.75129 -0.73885 
398550 -0.74846 -0.74875 
398560 -0.75187 -0.73925 
398570 -0.76376 -0.76260 
398580 -0.73765 -0.72380 
398590 -0.74682 -0.73195 
398600 -0.75369 -0.75565 
398610 -0.74921 -0.75655 
398620 -0.76026 -0.76375 
398630 -0.75447 -0.74455 
398640 -0.74550 -0.73595 
398650 -0.74746 -0.74515 
398660 -0.74834 -0.75790 
398670 -0.75354 -0.76000 
398680 -0.75286 -0.76670 
398690 -0.74425 -0.74765 
398700 -0.75122 -0.72120 
398710 -0.74892 -0.72795 
398720 -0.75222 -0.73460 
398730 -0.74747 -0.72395 
398740 -0.74492 -0.71645 
398750 -0.73657 -0.69880 
398760 -0.74257 -0.70260 
398770 -0.74162 -0.71950 
398780 -0.76451 -0.76040 
398790 -0.75001 -0.75170 
398800 -0.75055 -0.73825 
398810 -0.74564 -0.72585 
398820 -0.74489 -0.72470 
398830 -0.74060 -0.70960 
398840 -0.75290 -0.73575 
398850 -0.75424 -0.72695 
398860 -0.75297 -0.72970 
398870 -0.74999 -0.74390 
398880 -0.74980 -0.73850 
398890 -0.75382 -0.75445 
398900 -0.74411 -0.72700 
398910 -0.74705 -0.74335 
398920 -0.75794 -0.75840 
398930 -0.74234 -0.74880 
398940 -0.74179 -0.74230 
398950 -0.76021 -0.75700 
398960 -0.76134 -0.77055 
398970 -0.76320 -0.77190 
398980 -0.75102 -0.75430 
398990 -0.76222 -0.78745 
399000 -0.76456 -0.78030 
399010 -0.75821 -0.77085 
399020 -0.76436 -0.79355 
399030 -0.75582 -0.77615 
399040 -0.75529 -0.74955 
399050 -0.73822 -0.73695 
399060 -0.74572 -0.74470 
399070 -0.75424 -0.74710 
399080 -0.75580 -0.73645 
399090 -0.74877 -0.75400 
399100 -0.75081 -0.75055 
399110 -0.76675 -0.78025 
399120 -0.73880 -0.75050 
399130 -0.74054 -0.71445 
399140 -0.75089 -0.72840 
399150 -0.74741 -0.71990 
399160 -0.75646 -0.72395 
399170 -0.74925 -0.73945 
399180 -0.76085 -0.74670 
399190 -0.75232 -0.73325 
399200 -0.74660 -0.72625 
399210 -0.74274 -0.73325 
399220 -0.74831 -0.73110 
399230 -0.74139 -0.71430 
399240 -0.74551 -0.73050 
399250 -0.75550 -0.75745 
399260 -0.74715 -0.74405 
399270 -0.76069 -0.76950 
399280 -0.74936 -0.75035 
399290 -0.75187 -0.76110 
399300 -0.74877 -0.73305 
399310 -0.75184 -0.74315 
399320 -0.75290 -0.74750 
399330 -0.74184 -0.73125 
399340 -0.73891 -0.71265 
399350 -0.74924 -0.73650 
399360 -0.74619 -0.73105 
399370 -0.75045 -0.75020 
399380 -0.75220 -0.74040 
399390 -0.75244 -0.75425 
399400 -0.75139 -0.75340 
399410 -0.75330 -0.75330 
399420 -0.75270 -0.74630 
399430 -0.75351 -0.75560 
399440 -0.73291 -0.72605 
399450 -0.75676 -0.74070 
399460 -0.75125 -0.73910 
399470 -0.74537 -0.73105 
399480 -0.74329 -0.72230 
399490 -0.74526 -0.71750 
399500 -0.74301 -0.73095 
399510 -0.75477 -0.74720 
399520 -0.75571 -0.75285 
399530 -0.73894 -0.71725 
399540 -0.74604 -0.73890 
399550 -0.73974 -0.73415 
399560 -0.74391 -0.73450 
399570 -0.75201 -0.75040 
399580 -0.74744 -0.74735 
399590 -0.75066 -0.73770 
399600 -0.75257 -0.74935 
399610 -0.75235 -0.75250 
399620 -0.74600 -0.74160 
399630 -0.75116 -0.74005 
399640 -0.75562 -0.77160 
399650 -0.76274 -0.76880 
399660 -0.75349 -0.74965 
399670 -0.75301 -0.75680 
399680 -0.74720 -0.74620 
399690 -0.74810 -0.73055 
399700 -0.75360 -0.74790 
399710 -0.74885 -0.73810 
399720 -0.74440 -0.72760 
399730 -0.74167 -0.72595 
399740 -0.75252 -0.75140 
399750 -0.73596 -0.73570 
399760 -0.73801 -0.74485 
399770 -0.75547 -0.76270 
399780 -0.75640 -0.75125 
399790 -0.74604 -0.74085 
399800 -0.75125 -0.74355 
399810 -0.74665 -0.74170 
399820 -0.73640 -0.70315 
399830 -0.73902 -0.72130 
399840 -0.74018 -0.72395 
399850 -0.74674 -0.71870 
399860 -0.73980 -0.72010 
399870 -0.75344 -0.73850 
399880 -0.75167 -0.74455 
399890 -0.75419 -0.74815 
399900 -0.75010 -0.73115 
399910 -0.75034 -0.75890 
399920 -0.75287 -0.74970 
399930 -0.75782 -0.74910 
399940 -0.75232 -0.75910 
399950 -0.74389 -0.74920 
399960 -0.74545 -0.73015 
399970 -0.74952 -0.75230 
399980 -0.76457 -0.77155 
399990 -0.75039 -0.74975 
400000 -0.74562 -0.72580 
400010 -0.74806 -0.73020 
400020 -0.74360 -0.71550 
400030 -0.73796 -0.70265 
400040 -0.75034 -0.71265 
400050 -0.75276 -0.70975 
400060 -0.74007 -0.71885 
400070 -0.75375 -0.72800 
400080 -0.74119 -0.71290 
400090 -0.73544 -0.70760 
400100 -0.75687 -0.72940 
400110 -0.74186 -0.70090 
400120 -0.74367 -0.70805 
400130 -0.73850 -0.70005 
400140 -0.73764 -0.68505 
400150 -0.74132 -0.70405 
400160 -0.75021 -0.71660 
400170 -0.75075 -0.72730 
400180 -0.75700 -0.75605 
400190 -0.75976 -0.76685 
400200 -0.74650 -0.75285 
400210 -0.75905 -0.76135 
400220 -0.76517 -0.77655 
400230 -0.75624 -0.76350 
400240 -0.76231 -0.77325 
400250 -0.75876 -0.76270 
400260 -0.74302 -0.73960 
400270 -0.75991 -0.77330 
400280 -0.75132 -0.75695 
400290 -0.74650 -0.74255 
400300 -0.75029 -0.73175 
400310 -0.74729 -0.72045 
400320 -0.74934 -0.73835 
400330 -0.73395 -0.70745 
400340 -0.74202 -0.73505 
400350 -0.75954 -0.76380 
400360 -0.73740 -0.73325 
400370 -0.74638 -0.74195 
400380 -0.75590 -0.75620 
400390 -0.75652 -0.75110 
400400 -0.74783 -0.74135 
400410 -0.74600 -0.74575 
400420 -0.75820 -0.75620 
400430 -0.74899 -0.75270 
400440 -0.75635 -0.75150 
400450 -0.75724 -0.75155 
400460 -0.74997 -0.75505 
400470 -0.74360 -0.74040 
400480 -0.75301 -0.73615 
400490 -0.74845 -0.75285 
400500 -0.75564 -0.74805 
400510 -0.74691 -0.73480 
400520 -0.74758 -0.74655 
400530 -0.75616 -0.76070 
400540 -0.75853 -0.75560 
400550 -0.75024 -0.74640 
400560 -0.74872 -0.75480 
400570 -0.75764 -0.76905 
400580 -0.75744 -0.77560 
400590 -0.75707 -0.77120 
400600 -0.75750 -0.78420 
400610 -0.76187 -0.76780 
400620 -0.74453 -0.73160 
400630 -0.75951 -0.75760 
400640 -0.74325 -0.73175 
400650 -0.75633 -0.73405 
400660 -0.74316 -0.68570 
400670 -0.73227 -0.67535 
400680 -0.73864 -0.69090 
400690 -0.74244 -0.71180 
400700 -0.74319 -0.70700 
400710 -0.74233 -0.69100 
400720 -0.74414 -0.68825 
400730 -0.75764 -0.70210 
400740 -0.74711 -0.68830 
400750 -0.73156 -0.67260 
400760 -0.74474 -0.67960 
400770 -0.73835 -0.64915 
400780 -0.73680 -0.67225 
400790 -0.74493 -0.69545 
400800 -0.73186 -0.66515 
400810 -0.74176 -0.67700 
400820 -0.73852 -0.68395 
400830 -0.74002 -0.70040 
400840 -0.74790 -0.70675 
400850 -0.74207 -0.71880 
400860 -0.74511 -0.72910 
400870 -0.75896 -0.76615 
400880 -0.74650 -0.75210 
400890 -0.74654 -0.75755 
400900 -0.74061 -0.73990 
400910 -0.76177 -0.75960 
400920 -0.75291 -0.73730 
400930 -0.75612 -0.75225 
400940 -0.76307 -0.75010 
400950 -0.75680 -0.76015 
400960 -0.75394 -0.75710 
400970 -0.74929 -0.74060 
400980 -0.75189 -0.74535 
400990 -0.74484 -0.72990 
401000 -0.74844 -0.74410 
401010 -0.76770 -0.77945 
401020 -0.75192 -0.75120 
401030 -0.75394 -0.76265 
401040 -0.74990 -0.75615 
401050 -0.75660 -0.74675 
401060 -0.74927 -0.73435 
401070 -0.73690 -0.71040 
401080 -0.75440 -0.72790 
401090 -0.73956 -0.72525 
401100 -0.74250 -0.74135 
401110 -0.74535 -0.72270 
401120 -0.74006 -0.73235 
401130 -0.74254 -0.73205 
401140 -0.75446 -0.74070 
401150 -0.74595 -0.74695 
401160 -0.74169 -0.73260 
401170 -0.74435 -0.73865 
401180 -0.74818 -0.74525 
401190 -0.75094 -0.73700 
401200 -0.74700 -0.73925 
401210 -0.75219 -0.72050 
401220 -0.74539 -0.72850 
401230 -0.73439 -0.72855 
401240 -0.76209 -0.76145 
401250 -0.75469 -0.74745 
401260 -0.73827 -0.72865 
401270 -0.74256 -0.73045 
401280 -0.75212 -0.75755 
401290 -0.77080 -0.76905 
401300 -0.74754 -0.74265 
401310 -0.74664 -0.73100 
401320 -0.74207 -0.70460 
401330 -0.73501 -0.71270 
401340 -0.74594 -0.73275 
401350 -0.74801 -0.71255 
401360 -0.74815 -0.70180 
401370 -0.74089 -0.69730 
401380 -0.74614 -0.69630 
401390 -0.73466 -0.66160 
401400 -0.73993 -0.68580 
401410 -0.73910 -0.67565 
401420 -0.74975 -0.70950 
401430 -0.74208 -0.68880 
401440 -0.75015 -0.69720 
401450 -0.74467 -0.67950 
401460 -0.74966 -0.71205 
401470 -0.74551 -0.70500 
401480 -0.74862 -0.71240 
401490 -0.74465 -0.72325 
401500 -0.75231 -0.71970 
401510 -0.73999 -0.69775 
401520 -0.74591 -0.71765 
401530 -0.74089 -0.71110 
401540 -0.75514 -0.73695 
401550 -0.73809 -0.73080 
401560 -0.74972 -0.74680 
401570 -0.75057 -0.75365 
401580 -0.76537 -0.77700 
401590 -0.74954 -0.74135 
401600 -0.74330 -0.72465 
401610 -0.74636 -0.73400 
401620 -0.74801 -0.73515 
401630 -0.74540 -0.73580 
401640 -0.75171 -0.73525 
401650 -0.74069 -0.70710 
401660 -0.74070 -0.72125 
401670 -0.75007 -0.74215 
401680 -0.74350 -0.74310 
401690 -0.74610 -0.74385 
401700 -0.75701 -0.76155 
401710 -0.75475 -0.75985 
401720 -0.75407 -0.76965 
401730 -0.74959 -0.75580 
401740 -0.74980 -0.74035 
401750 -0.76059 -0.75380 
401760 -0.74326 -0.73885 
401770 -0.75762 -0.75865 
401780 -0.74234 -0.72580 
401790 -0.74573 -0.72345 
401800 -0.75899 -0.73720 
401810 -0.75561 -0.75575 
401820 -0.74181 -0.71135 
401830 -0.74590 -0.68930 
401840 -0.74435 -0.68530 
401850 -0.73126 -0.66625 
401860 -0.73735 -0.68400 
401870 -0.75238 -0.71650 
401880 -0.75235 -0.71645 
401890 -0.73014 -0.68605 
401900 -0.73550 -0.69985 
401910 -0.73776 -0.69870 
401920 -0.74476 -0.72820 
401930 -0.73758 -0.71130 
401940 -0.74542 -0.71810 
401950 -0.75332 -0.73400 
401960 -0.75486 -0.73220 
401970 -0.74577 -0.72735 
401980 -0.74772 -0.74330 
401990 -0.75590 -0.76355 
402000 -0.74791 -0.75735 
402010 -0.75009 -0.75050 
402020 -0.75659 -0.75970 
402030 -0.75834 -0.77115 
402040 -0.75065 -0.75345 
402050 -0.75817 -0.76710 
402060 -0.75121 -0.77235 
402070 -0.75754 -0.77785 
402080 -0.74371 -0.75630 
402090 -0.74856 -0.74585 
402100 -0.74776 -0.74095 
402110 -0.74769 -0.74365 
402120 -0.74801 -0.72635 
402130 -0.74525 -0.74145 
402140 -0.75627 -0.75615 
402150 -0.74599 -0.74065 
402160 -0.75485 -0.75970 
402170 -0.74900 -0.76105 
402180 -0.75184 -0.75610 
402190 -0.74387 -0.73360 
402200 -0.74857 -0.75100 
402210 -0.75417 -0.75225 
402220 -0.74040 -0.74075 
402230 -0.75106 -0.74475 
402240 -0.74495 -0.73590 
402250 -0.74634 -0.72395 
402260 -0.74532 -0.71370 
402270 -0.73929 -0.70180 
402280 -0.74448 -0.70315 
402290 -0.73502 -0.71885 
402300 -0.74322 -0.71240 
402310 -0.75055 -0.75150 
402320 -0.74701 -0.73345 
402330 -0.76251 -0.74735 
402340 -0.74606 -0.72750 
402350 -0.74790 -0.72020 
402360 -0.74406 -0.69585 
402370 -0.74356 -0.67905 
402380 -0.75544 -0.69860 
402390 -0.73985 -0.68260 
402400 -0.73925 -0.68020 
402410 -0.74877 -0.69965 
402420 -0.74281 -0.68325 
402430 -0.74885 -0.68870 
402440 -0.73752 -0.67915 
402450 -0.74670 -0.69945 
402460 -0.73357 -0.65075 
402470 -0.73215 -0.65000 
402480 -0.74621 -0.66600 
402490 -0.74595 -0.68555 
402500 -0.75694 -0.69855 
402510 -0.75291 -0.70365 
402520 -0.74812 -0.68930 
402530 -0.74688 -0.68020 
402540 -0.74385 -0.66220 
402550 -0.74164 -0.67005 
402560 -0.74819 -0.67170 
402570 -0.74120 -0.64940 
402580 -0.73596 -0.66560 
402590 -0.73487 -0.67215 
402600 -0.74202 -0.70520 
402610 -0.73765 -0.69305 
402620 -0.74455 -0.68375 
402630 -0.74350 -0.67730 
402640 -0.74167 -0.67250 
402650 -0.74312 -0.69490 
402660 -0.74155 -0.71845 
402670 -0.73931 -0.70525 
402680 -0.73456 -0.69565 
402690 -0.74735 -0.71300 
402700 -0.74304 -0.71815 
402710 -0.74291 -0.71430 
402720 -0.75600 -0.71940 
402730 -0.73988 -0.70950 
402740 -0.74935 -0.70855 
402750 -0.73614 -0.69280 
402760 -0.73967 -0.68435 
402770 -0.75055 -0.70650 
402780 -0.75466 -0.71275 
