861800 -0.99830 0.99915 
861810 -0.99805 0.99895 
861820 -0.99714 0.99855 
861830 -0.99795 0.99895 
861840 -0.99830 0.99910 
861850 -0.99840 0.99920 
861860 -0.99720 0.99860 
861870 -0.99811 0.99905 
861880 -0.99815 0.99900 
861890 -0.99814 0.99905 
861900 -0.99870 0.99930 
861910 -0.99774 0.99875 
861920 -0.99850 0.99920 
861930 -0.99765 0.99880 
861940 -0.99745 0.99870 
861950 -0.99825 0.99910 
861960 -0.99880 0.99940 
861970 -0.99880 0.99935 
861980 -0.99830 0.99910 
861990 -0.99760 0.99875 
862000 -0.99860 0.99930 
862010 -0.99824 0.99910 
862020 -0.99785 0.99890 
862030 -0.99765 0.99880 
862040 -0.99810 0.99900 
862050 -0.99815 0.99905 
862060 -0.99870 0.99935 
862070 -0.99820 0.99910 
862080 -0.99734 0.99865 
862090 -0.99824 0.99910 
862100 -0.99785 0.99890 
862110 -0.99760 0.99880 
862120 -0.99840 0.99920 
862130 -0.99810 0.99905 
862140 -0.99760 0.99880 
862150 -0.99845 0.99920 
862160 -0.99780 0.99890 
862170 -0.99865 0.99930 
862180 -0.99820 0.99905 
862190 -0.99885 0.99940 
862200 -0.99816 0.99905 
862210 -0.99815 0.99900 
862220 -0.99840 0.99920 
862230 -0.99879 0.99940 
862240 -0.99720 0.99860 
862250 -0.99796 0.99900 
862260 -0.99786 0.99890 
862270 -0.99770 0.99885 
862280 -0.99815 0.99905 
862290 -0.99780 0.99885 
862300 -0.99756 0.99870 
862310 -0.99800 0.99900 
862320 -0.99820 0.99910 
862330 -0.99760 0.99865 
862340 -0.99835 0.99915 
862350 -0.99755 0.99875 
862360 -0.99805 0.99900 
862370 -0.99830 0.99910 
862380 -0.99820 0.99910 
862390 -0.99815 0.99905 
862400 -0.99835 0.99915 
862410 -0.99810 0.99900 
862420 -0.99800 0.99900 
862430 -0.99789 0.99890 
862440 -0.99841 0.99915 
862450 -0.99800 0.99895 
862460 -0.99815 0.99905 
862470 -0.99800 0.99900 
862480 -0.99850 0.99920 
862490 -0.99800 0.99895 
862500 -0.99800 0.99900 
862510 -0.99840 0.99920 
862520 -0.99845 0.99920 
862530 -0.99840 0.99920 
862540 -0.99841 0.99920 
862550 -0.99845 0.99920 
862560 -0.99795 0.99895 
862570 -0.99816 0.99905 
862580 -0.99825 0.99910 
862590 -0.99820 0.99910 
862600 -0.99809 0.99905 
862610 -0.99795 0.99895 
862620 -0.99870 0.99935 
862630 -0.99870 0.99935 
862640 -0.99760 0.99870 
862650 -0.99830 0.99915 
862660 -0.99845 0.99920 
862670 -0.99780 0.99890 
862680 -0.99855 0.99925 
862690 -0.99850 0.99925 
862700 -0.99851 0.99925 
862710 -0.99775 0.99885 
862720 -0.99771 0.99885 
862730 -0.99860 0.99930 
862740 -0.99870 0.99935 
862750 -0.99901 0.99945 
862760 -0.99825 0.99910 
862770 -0.99880 0.99940 
862780 -0.99830 0.99910 
862790 -0.99770 0.99885 
862800 -0.99800 0.99900 
862810 -0.99756 0.99875 
862820 -0.99820 0.99910 
862830 -0.99775 0.99885 
862840 -0.99720 0.99855 
862850 -0.99840 0.99920 
862860 -0.99865 0.99930 
862870 -0.99790 0.99895 
862880 -0.99860 0.99930 
862890 -0.99790 0.99890 
862900 -0.99724 0.99855 
862910 -0.99849 0.99925 
862920 -0.99817 0.99910 
862930 -0.99860 0.99925 
862940 -0.99740 0.99865 
862950 -0.99805 0.99900 
862960 -0.99835 0.99915 
862970 -0.99830 0.99915 
862980 -0.99770 0.99880 
862990 -0.99845 0.99920 
863000 -0.99790 0.99895 
863010 -0.99830 0.99915 
863020 -0.99850 0.99925 
863030 -0.99805 0.99900 
863040 -0.99750 0.99870 
863050 -0.99765 0.99880 
863060 -0.99819 0.99910 
863070 -0.99839 0.99920 
863080 -0.99849 0.99925 
863090 -0.99825 0.99910 
863100 -0.99794 0.99895 
863110 -0.99850 0.99925 
863120 -0.99769 0.99885 
863130 -0.99830 0.99910 
863140 -0.99775 0.99885 
863150 -0.99750 0.99875 
863160 -0.99845 0.99920 
863170 -0.99840 0.99920 
863180 -0.99861 0.99930 
863190 -0.99750 0.99875 
863200 -0.99860 0.99930 
863210 -0.99820 0.99910 
863220 -0.99771 0.99885 
863230 -0.99800 0.99900 
863240 -0.99770 0.99880 
863250 -0.99845 0.99920 
863260 -0.99850 0.99925 
863270 -0.99849 0.99925 
863280 -0.99874 0.99935 
863290 -0.99865 0.99930 
863300 -0.99875 0.99935 
863310 -0.99820 0.99905 
863320 -0.99824 0.99900 
863330 -0.99775 0.99885 
863340 -0.99765 0.99875 
863350 -0.99795 0.99895 
863360 -0.99800 0.99900 
863370 -0.99785 0.99890 
863380 -0.99840 0.99920 
863390 -0.99749 0.99870 
863400 -0.99870 0.99935 
863410 -0.99795 0.99895 
863420 -0.99719 0.99855 
863430 -0.99665 0.99820 
863440 -0.99797 0.99895 
863450 -0.99840 0.99915 
863460 -0.99770 0.99885 
863470 -0.99770 0.99875 
863480 -0.99825 0.99905 
863490 -0.99815 0.99905 
863500 -0.99776 0.99885 
863510 -0.99820 0.99905 
863520 -0.99880 0.99940 
863530 -0.99780 0.99890 
863540 -0.99789 0.99890 
863550 -0.99880 0.99940 
863560 -0.99825 0.99910 
863570 -0.99840 0.99920 
863580 -0.99841 0.99915 
863590 -0.99890 0.99945 
863600 -0.99830 0.99915 
863610 -0.99814 0.99905 
863620 -0.99734 0.99865 
863630 -0.99725 0.99860 
863640 -0.99800 0.99900 
863650 -0.99870 0.99930 
863660 -0.99825 0.99905 
863670 -0.99866 0.99930 
863680 -0.99815 0.99905 
863690 -0.99777 0.99885 
863700 -0.99865 0.99930 
863710 -0.99820 0.99910 
863720 -0.99786 0.99890 
863730 -0.99771 0.99880 
863740 -0.99740 0.99865 
863750 -0.99840 0.99920 
863760 -0.99839 0.99915 
863770 -0.99731 0.99865 
863780 -0.99835 0.99915 
863790 -0.99800 0.99900 
863800 -0.99759 0.99880 
863810 -0.99825 0.99910 
863820 -0.99875 0.99935 
863830 -0.99765 0.99880 
863840 -0.99890 0.99945 
863850 -0.99800 0.99900 
863860 -0.99820 0.99905 
863870 -0.99842 0.99920 
863880 -0.99794 0.99895 
863890 -0.99805 0.99900 
863900 -0.99790 0.99895 
863910 -0.99765 0.99875 
863920 -0.99819 0.99910 
863930 -0.99879 0.99940 
863940 -0.99745 0.99870 
863950 -0.99735 0.99865 
863960 -0.99840 0.99920 
863970 -0.99779 0.99890 
863980 -0.99805 0.99900 
863990 -0.99785 0.99890 
864000 -0.99834 0.99915 
864010 -0.99840 0.99915 
864020 -0.99790 0.99895 
864030 -0.99769 0.99880 
864040 -0.99780 0.99890 
864050 -0.99805 0.99900 
864060 -0.99820 0.99910 
864070 -0.99785 0.99885 
864080 -0.99795 0.99895 
864090 -0.99765 0.99880 
864100 -0.99780 0.99890 
864110 -0.99800 0.99895 
864120 -0.99835 0.99915 
864130 -0.99825 0.99910 
864140 -0.99860 0.99930 
864150 -0.99795 0.99895 
864160 -0.99825 0.99910 
864170 -0.99799 0.99895 
864180 -0.99860 0.99930 
864190 -0.99840 0.99920 
864200 -0.99837 0.99915 
864210 -0.99781 0.99890 
864220 -0.99865 0.99930 
864230 -0.99727 0.99860 
864240 -0.99870 0.99935 
864250 -0.99800 0.99900 
864260 -0.99830 0.99915 
864270 -0.99849 0.99915 
864280 -0.99815 0.99905 
864290 -0.99790 0.99890 
864300 -0.99850 0.99920 
864310 -0.99740 0.99870 
864320 -0.99790 0.99890 
864330 -0.99777 0.99890 
864340 -0.99800 0.99900 
864350 -0.99841 0.99920 
864360 -0.99755 0.99870 
864370 -0.99820 0.99905 
864380 -0.99819 0.99905 
864390 -0.99845 0.99920 
864400 -0.99850 0.99925 
864410 -0.99735 0.99865 
864420 -0.99865 0.99930 
864430 -0.99830 0.99915 
864440 -0.99770 0.99885 
864450 -0.99860 0.99930 
864460 -0.99819 0.99910 
864470 -0.99865 0.99930 
864480 -0.99891 0.99945 
864490 -0.99799 0.99900 
864500 -0.99756 0.99875 
864510 -0.99785 0.99890 
864520 -0.99750 0.99870 
864530 -0.99856 0.99925 
864540 -0.99905 0.99950 
864550 -0.99814 0.99905 
864560 -0.99735 0.99865 
864570 -0.99880 0.99940 
864580 -0.99810 0.99905 
864590 -0.99840 0.99920 
864600 -0.99850 0.99920 
864610 -0.99820 0.99910 
864620 -0.99845 0.99920 
864630 -0.99860 0.99930 
864640 -0.99840 0.99915 
864650 -0.99815 0.99905 
864660 -0.99780 0.99890 
864670 -0.99745 0.99870 
864680 -0.99816 0.99905 
864690 -0.99775 0.99875 
864700 -0.99820 0.99910 
864710 -0.99861 0.99930 
864720 -0.99855 0.99925 
864730 -0.99750 0.99870 
864740 -0.99855 0.99925 
864750 -0.99845 0.99920 
864760 -0.99790 0.99895 
864770 -0.99781 0.99890 
864780 -0.99875 0.99935 
864790 -0.99850 0.99925 
864800 -0.99850 0.99925 
864810 -0.99765 0.99875 
864820 -0.99784 0.99890 
864830 -0.99835 0.99915 
864840 -0.99805 0.99900 
864850 -0.99780 0.99880 
864860 -0.99764 0.99880 
864870 -0.99794 0.99895 
864880 -0.99841 0.99920 
864890 -0.99809 0.99900 
864900 -0.99880 0.99940 
864910 -0.99825 0.99910 
864920 -0.99760 0.99875 
864930 -0.99800 0.99895 
864940 -0.99830 0.99915 
864950 -0.99750 0.99865 
864960 -0.99822 0.99905 
864970 -0.99820 0.99910 
864980 -0.99810 0.99905 
864990 -0.99720 0.99855 
865000 -0.99795 0.99895 
865010 -0.99772 0.99885 
865020 -0.99800 0.99900 
865030 -0.99825 0.99910 
865040 -0.99790 0.99890 
865050 -0.99860 0.99930 
865060 -0.99796 0.99895 
865070 -0.99730 0.99860 
865080 -0.99850 0.99925 
865090 -0.99850 0.99925 
865100 -0.99800 0.99895 
865110 -0.99849 0.99925 
865120 -0.99830 0.99915 
865130 -0.99795 0.99890 
865140 -0.99860 0.99930 
865150 -0.99811 0.99900 
865160 -0.99825 0.99910 
865170 -0.99810 0.99905 
865180 -0.99825 0.99910 
865190 -0.99750 0.99870 
865200 -0.99727 0.99860 
865210 -0.99770 0.99885 
865220 -0.99770 0.99885 
865230 -0.99859 0.99930 
865240 -0.99885 0.99940 
865250 -0.99794 0.99895 
865260 -0.99810 0.99905 
865270 -0.99740 0.99865 
865280 -0.99840 0.99915 
865290 -0.99790 0.99890 
865300 -0.99820 0.99910 
865310 -0.99840 0.99920 
865320 -0.99850 0.99925 
865330 -0.99785 0.99890 
865340 -0.99840 0.99915 
865350 -0.99786 0.99890 
865360 -0.99775 0.99885 
865370 -0.99755 0.99870 
865380 -0.99782 0.99890 
865390 -0.99785 0.99890 
865400 -0.99865 0.99930 
865410 -0.99845 0.99920 
865420 -0.99816 0.99905 
865430 -0.99770 0.99880 
865440 -0.99859 0.99930 
865450 -0.99805 0.99895 
865460 -0.99676 0.99830 
865470 -0.99860 0.99930 
865480 -0.99761 0.99880 
865490 -0.99854 0.99925 
865500 -0.99801 0.99900 
865510 -0.99811 0.99905 
865520 -0.99795 0.99895 
865530 -0.99810 0.99905 
865540 -0.99835 0.99915 
865550 -0.99739 0.99870 
865560 -0.99800 0.99900 
865570 -0.99910 0.99955 
865580 -0.99804 0.99900 
865590 -0.99820 0.99910 
865600 -0.99840 0.99920 
865610 -0.99795 0.99890 
865620 -0.99851 0.99925 
865630 -0.99840 0.99920 
865640 -0.99710 0.99855 
865650 -0.99905 0.99950 
865660 -0.99860 0.99930 
865670 -0.99790 0.99895 
865680 -0.99825 0.99910 
865690 -0.99825 0.99910 
865700 -0.99755 0.99870 
865710 -0.99880 0.99935 
865720 -0.99781 0.99890 
865730 -0.99779 0.99890 
865740 -0.99855 0.99925 
865750 -0.99779 0.99885 
865760 -0.99815 0.99905 
865770 -0.99855 0.99920 
865780 -0.99844 0.99920 
865790 -0.99810 0.99905 
865800 -0.99850 0.99925 
865810 -0.99850 0.99925 
865820 -0.99740 0.99865 
865830 -0.99757 0.99880 
865840 -0.99865 0.99930 
865850 -0.99750 0.99875 
865860 -0.99840 0.99920 
865870 -0.99845 0.99920 
865880 -0.99810 0.99905 
865890 -0.99785 0.99890 
865900 -0.99850 0.99925 
865910 -0.99879 0.99940 
865920 -0.99765 0.99880 
865930 -0.99750 0.99870 
865940 -0.99780 0.99890 
865950 -0.99804 0.99900 
865960 -0.99725 0.99860 
865970 -0.99820 0.99905 
865980 -0.99885 0.99940 
865990 -0.99765 0.99875 
866000 -0.99855 0.99925 
866010 -0.99725 0.99850 
866020 -0.99865 0.99930 
866030 -0.99799 0.99895 
866040 -0.99760 0.99880 
866050 -0.99851 0.99925 
866060 -0.99839 0.99920 
866070 -0.99825 0.99910 
866080 -0.99731 0.99860 
866090 -0.99800 0.99895 
866100 -0.99865 0.99930 
866110 -0.99851 0.99925 
866120 -0.99724 0.99845 
866130 -0.99830 0.99915 
866140 -0.99722 0.99850 
866150 -0.99860 0.99930 
866160 -0.99800 0.99900 
866170 -0.99750 0.99870 
866180 -0.99765 0.99880 
866190 -0.99761 0.99875 
866200 -0.99750 0.99875 
866210 -0.99831 0.99915 
866220 -0.99875 0.99935 
866230 -0.99835 0.99915 
866240 -0.99850 0.99925 
866250 -0.99850 0.99925 
866260 -0.99770 0.99880 
866270 -0.99825 0.99910 
866280 -0.99745 0.99870 
866290 -0.99685 0.99840 
866300 -0.99836 0.99915 
866310 -0.99775 0.99885 
866320 -0.99895 0.99945 
866330 -0.99785 0.99890 
866340 -0.99725 0.99860 
866350 -0.99830 0.99910 
866360 -0.99860 0.99930 
866370 -0.99850 0.99920 
866380 -0.99781 0.99890 
866390 -0.99835 0.99915 
866400 -0.99870 0.99935 
866410 -0.99855 0.99925 
866420 -0.99900 0.99950 
866430 -0.99809 0.99905 
866440 -0.99820 0.99910 
866450 -0.99810 0.99905 
866460 -0.99780 0.99885 
866470 -0.99851 0.99925 
866480 -0.99880 0.99940 
866490 -0.99855 0.99925 
866500 -0.99746 0.99870 
866510 -0.99840 0.99920 
866520 -0.99832 0.99910 
866530 -0.99855 0.99920 
866540 -0.99755 0.99875 
866550 -0.99785 0.99890 
866560 -0.99820 0.99910 
866570 -0.99724 0.99860 
866580 -0.99840 0.99920 
866590 -0.99820 0.99910 
866600 -0.99740 0.99870 
866610 -0.99760 0.99880 
866620 -0.99910 0.99955 
866630 -0.99860 0.99930 
866640 -0.99850 0.99920 
866650 -0.99754 0.99875 
866660 -0.99721 0.99850 
866670 -0.99816 0.99905 
866680 -0.99864 0.99930 
866690 -0.99760 0.99880 
866700 -0.99830 0.99910 
866710 -0.99745 0.99870 
866720 -0.99709 0.99850 
866730 -0.99844 0.99920 
866740 -0.99830 0.99910 
866750 -0.99816 0.99905 
866760 -0.99840 0.99920 
866770 -0.99821 0.99905 
866780 -0.99785 0.99890 
866790 -0.99850 0.99920 
866800 -0.99855 0.99925 
866810 -0.99810 0.99900 
866820 -0.99870 0.99935 
866830 -0.99720 0.99855 
866840 -0.99807 0.99905 
866850 -0.99855 0.99925 
866860 -0.99800 0.99895 
866870 -0.99795 0.99895 
866880 -0.99810 0.99905 
866890 -0.99774 0.99880 
866900 -0.99830 0.99910 
866910 -0.99819 0.99910 
866920 -0.99835 0.99915 
866930 -0.99739 0.99865 
866940 -0.99845 0.99915 
866950 -0.99745 0.99865 
866960 -0.99739 0.99870 
866970 -0.99756 0.99875 
866980 -0.99755 0.99875 
866990 -0.99820 0.99910 
867000 -0.99760 0.99875 
867010 -0.99755 0.99875 
867020 -0.99775 0.99880 
867030 -0.99804 0.99900 
867040 -0.99840 0.99920 
867050 -0.99850 0.99925 
867060 -0.99814 0.99905 
867070 -0.99745 0.99870 
867080 -0.99824 0.99910 
867090 -0.99885 0.99940 
867100 -0.99795 0.99895 
867110 -0.99759 0.99875 
867120 -0.99850 0.99925 
867130 -0.99782 0.99885 
867140 -0.99810 0.99900 
867150 -0.99820 0.99910 
867160 -0.99830 0.99910 
867170 -0.99910 0.99955 
867180 -0.99791 0.99890 
867190 -0.99837 0.99915 
867200 -0.99770 0.99885 
867210 -0.99869 0.99935 
867220 -0.99791 0.99895 
867230 -0.99855 0.99925 
867240 -0.99895 0.99945 
867250 -0.99780 0.99885 
867260 -0.99780 0.99885 
867270 -0.99721 0.99855 
867280 -0.99815 0.99905 
867290 -0.99825 0.99910 
867300 -0.99870 0.99935 
867310 -0.99725 0.99860 
867320 -0.99795 0.99895 
867330 -0.99910 0.99955 
867340 -0.99710 0.99855 
867350 -0.99780 0.99885 
867360 -0.99785 0.99890 
867370 -0.99860 0.99930 
867380 -0.99850 0.99925 
867390 -0.99785 0.99890 
867400 -0.99841 0.99920 
867410 -0.99845 0.99920 
867420 -0.99800 0.99900 
867430 -0.99840 0.99920 
867440 -0.99885 0.99940 
867450 -0.99780 0.99885 
867460 -0.99797 0.99895 
867470 -0.99810 0.99905 
867480 -0.99861 0.99930 
867490 -0.99794 0.99895 
867500 -0.99835 0.99915 
867510 -0.99810 0.99905 
867520 -0.99775 0.99885 
867530 -0.99795 0.99895 
867540 -0.99820 0.99910 
867550 -0.99790 0.99890 
867560 -0.99865 0.99930 
867570 -0.99810 0.99905 
867580 -0.99784 0.99890 
867590 -0.99860 0.99930 
867600 -0.99720 0.99850 
867610 -0.99789 0.99890 
867620 -0.99800 0.99900 
867630 -0.99800 0.99900 
867640 -0.99845 0.99920 
867650 -0.99809 0.99905 
867660 -0.99730 0.99860 
867670 -0.99784 0.99890 
867680 -0.99829 0.99915 
867690 -0.99865 0.99930 
867700 -0.99764 0.99875 
867710 -0.99811 0.99900 
867720 -0.99835 0.99910 
867730 -0.99800 0.99900 
867740 -0.99791 0.99890 
867750 -0.99812 0.99905 
867760 -0.99820 0.99910 
867770 -0.99809 0.99905 
867780 -0.99746 0.99870 
867790 -0.99705 0.99845 
867800 -0.99870 0.99935 
867810 -0.99785 0.99890 
867820 -0.99749 0.99865 
867830 -0.99845 0.99920 
867840 -0.99830 0.99915 
867850 -0.99760 0.99875 
867860 -0.99815 0.99905 
867870 -0.99840 0.99920 
867880 -0.99795 0.99895 
867890 -0.99825 0.99910 
867900 -0.99754 0.99875 
867910 -0.99820 0.99910 
867920 -0.99810 0.99905 
867930 -0.99850 0.99925 
867940 -0.99775 0.99880 
867950 -0.99850 0.99925 
867960 -0.99865 0.99930 
867970 -0.99790 0.99895 
867980 -0.99824 0.99910 
867990 -0.99716 0.99855 
868000 -0.99770 0.99880 
868010 -0.99850 0.99925 
868020 -0.99835 0.99915 
868030 -0.99800 0.99900 
868040 -0.99805 0.99900 
868050 -0.99824 0.99910 
868060 -0.99850 0.99920 
868070 -0.99816 0.99905 
868080 -0.99872 0.99935 
868090 -0.99700 0.99845 
868100 -0.99750 0.99875 
868110 -0.99807 0.99900 
868120 -0.99765 0.99880 
868130 -0.99799 0.99895 
868140 -0.99870 0.99935 
868150 -0.99790 0.99895 
868160 -0.99765 0.99870 
868170 -0.99840 0.99920 
868180 -0.99780 0.99890 
868190 -0.99815 0.99905 
868200 -0.99805 0.99900 
868210 -0.99795 0.99895 
868220 -0.99830 0.99915 
868230 -0.99754 0.99875 
868240 -0.99775 0.99885 
868250 -0.99819 0.99910 
868260 -0.99840 0.99920 
868270 -0.99775 0.99885 
868280 -0.99800 0.99895 
868290 -0.99870 0.99935 
868300 -0.99855 0.99925 
868310 -0.99815 0.99905 
868320 -0.99760 0.99875 
868330 -0.99830 0.99915 
868340 -0.99839 0.99920 
868350 -0.99840 0.99920 
868360 -0.99850 0.99925 
868370 -0.99720 0.99860 
868380 -0.99789 0.99895 
868390 -0.99810 0.99900 
868400 -0.99855 0.99925 
868410 -0.99825 0.99910 
868420 -0.99779 0.99890 
868430 -0.99850 0.99925 
868440 -0.99817 0.99910 
868450 -0.99805 0.99900 
868460 -0.99855 0.99925 
868470 -0.99800 0.99900 
868480 -0.99754 0.99875 
868490 -0.99740 0.99870 
868500 -0.99770 0.99885 
868510 -0.99799 0.99900 
868520 -0.99850 0.99925 
868530 -0.99769 0.99880 
868540 -0.99840 0.99920 
868550 -0.99781 0.99890 
868560 -0.99850 0.99925 
868570 -0.99829 0.99915 
868580 -0.99729 0.99855 
868590 -0.99821 0.99910 
868600 -0.99840 0.99920 
868610 -0.99830 0.99910 
868620 -0.99781 0.99890 
868630 -0.99859 0.99930 
868640 -0.99840 0.99920 
868650 -0.99790 0.99890 
868660 -0.99830 0.99915 
868670 -0.99880 0.99940 
868680 -0.99790 0.99895 
868690 -0.99860 0.99930 
868700 -0.99861 0.99930 
868710 -0.99875 0.99935 
868720 -0.99785 0.99890 
868730 -0.99865 0.99930 
868740 -0.99780 0.99885 
868750 -0.99850 0.99925 
868760 -0.99789 0.99890 
868770 -0.99765 0.99880 
868780 -0.99860 0.99930 
868790 -0.99811 0.99905 
868800 -0.99810 0.99905 
868810 -0.99821 0.99905 
868820 -0.99845 0.99920 
868830 -0.99845 0.99920 
868840 -0.99809 0.99905 
868850 -0.99845 0.99920 
868860 -0.99825 0.99910 
868870 -0.99820 0.99905 
868880 -0.99870 0.99935 
868890 -0.99799 0.99900 
868900 -0.99769 0.99885 
868910 -0.99800 0.99900 
868920 -0.99800 0.99900 
868930 -0.99785 0.99890 
868940 -0.99705 0.99850 
868950 -0.99850 0.99925 
868960 -0.99855 0.99925 
868970 -0.99805 0.99900 
868980 -0.99835 0.99915 
868990 -0.99835 0.99915 
869000 -0.99829 0.99910 
869010 -0.99750 0.99870 
869020 -0.99800 0.99900 
869030 -0.99825 0.99910 
869040 -0.99655 0.99825 
869050 -0.99849 0.99925 
869060 -0.99835 0.99915 
869070 -0.99841 0.99920 
869080 -0.99810 0.99905 
869090 -0.99780 0.99885 
869100 -0.99821 0.99905 
869110 -0.99760 0.99880 
869120 -0.99865 0.99930 
869130 -0.99850 0.99925 
869140 -0.99829 0.99915 
869150 -0.99860 0.99925 
869160 -0.99895 0.99945 
869170 -0.99821 0.99905 
869180 -0.99796 0.99895 
869190 -0.99855 0.99925 
869200 -0.99815 0.99905 
869210 -0.99860 0.99930 
869220 -0.99820 0.99910 
869230 -0.99850 0.99925 
869240 -0.99860 0.99930 
869250 -0.99870 0.99935 
869260 -0.99834 0.99915 
869270 -0.99815 0.99905 
869280 -0.99784 0.99885 
869290 -0.99860 0.99930 
869300 -0.99800 0.99900 
869310 -0.99810 0.99905 
869320 -0.99829 0.99915 
869330 -0.99821 0.99910 
869340 -0.99870 0.99935 
869350 -0.99820 0.99910 
869360 -0.99815 0.99900 
869370 -0.99759 0.99880 
869380 -0.99775 0.99885 
869390 -0.99789 0.99895 
869400 -0.99865 0.99930 
869410 -0.99780 0.99890 
869420 -0.99795 0.99895 
869430 -0.99800 0.99900 
869440 -0.99910 0.99955 
869450 -0.99810 0.99905 
869460 -0.99835 0.99915 
869470 -0.99800 0.99895 
869480 -0.99700 0.99845 
869490 -0.99882 0.99940 
869500 -0.99810 0.99905 
869510 -0.99810 0.99905 
869520 -0.99820 0.99910 
869530 -0.99760 0.99880 
869540 -0.99840 0.99920 
869550 -0.99780 0.99890 
869560 -0.99771 0.99885 
869570 -0.99781 0.99890 
869580 -0.99840 0.99920 
869590 -0.99819 0.99910 
869600 -0.99749 0.99875 
869610 -0.99810 0.99905 
869620 -0.99829 0.99915 
869630 -0.99800 0.99900 
869640 -0.99760 0.99875 
869650 -0.99806 0.99900 
869660 -0.99790 0.99895 
869670 -0.99800 0.99900 
869680 -0.99799 0.99900 
869690 -0.99790 0.99895 
869700 -0.99815 0.99905 
869710 -0.99827 0.99905 
869720 -0.99812 0.99905 
869730 -0.99761 0.99875 
869740 -0.99814 0.99905 
869750 -0.99815 0.99905 
869760 -0.99840 0.99920 
869770 -0.99805 0.99900 
869780 -0.99850 0.99925 
869790 -0.99790 0.99890 
869800 -0.99795 0.99890 
869810 -0.99795 0.99895 
869820 -0.99800 0.99900 
869830 -0.99860 0.99930 
869840 -0.99810 0.99900 
869850 -0.99769 0.99885 
869860 -0.99730 0.99865 
869870 -0.99835 0.99915 
869880 -0.99745 0.99870 
869890 -0.99880 0.99935 
869900 -0.99840 0.99920 
869910 -0.99776 0.99885 
869920 -0.99765 0.99880 
869930 -0.99850 0.99920 
869940 -0.99810 0.99905 
869950 -0.99770 0.99885 
869960 -0.99856 0.99925 
869970 -0.99829 0.99915 
869980 -0.99880 0.99935 
869990 -0.99745 0.99870 
870000 -0.99815 0.99905 
870010 -0.99745 0.99870 
870020 -0.99825 0.99910 
870030 -0.99870 0.99935 
870040 -0.99880 0.99940 
870050 -0.99810 0.99905 
870060 -0.99800 0.99895 
870070 -0.99885 0.99940 
870080 -0.99780 0.99890 
870090 -0.99871 0.99935 
870100 -0.99890 0.99945 
870110 -0.99740 0.99870 
870120 -0.99826 0.99910 
870130 -0.99789 0.99895 
870140 -0.99795 0.99895 
870150 -0.99810 0.99905 
870160 -0.99790 0.99895 
870170 -0.99781 0.99890 
870180 -0.99735 0.99865 
870190 -0.99840 0.99920 
870200 -0.99780 0.99890 
870210 -0.99840 0.99920 
870220 -0.99815 0.99905 
870230 -0.99805 0.99900 
870240 -0.99776 0.99885 
870250 -0.99775 0.99885 
870260 -0.99830 0.99910 
870270 -0.99780 0.99890 
870280 -0.99799 0.99900 
870290 -0.99750 0.99865 
870300 -0.99815 0.99900 
870310 -0.99857 0.99925 
870320 -0.99785 0.99890 
870330 -0.99900 0.99950 
870340 -0.99860 0.99930 
870350 -0.99800 0.99895 
870360 -0.99800 0.99900 
870370 -0.99845 0.99920 
870380 -0.99825 0.99910 
870390 -0.99829 0.99915 
870400 -0.99750 0.99870 
870410 -0.99810 0.99905 
870420 -0.99775 0.99875 
870430 -0.99860 0.99925 
870440 -0.99827 0.99910 
870450 -0.99780 0.99890 
870460 -0.99880 0.99940 
