897670 -0.99669 -0.99830 
897680 -0.99686 -0.99840 
897690 -0.99740 -0.99865 
897700 -0.99675 -0.99830 
897710 -0.99595 -0.99785 
897720 -0.99646 -0.99810 
897730 -0.99680 -0.99835 
897740 -0.99695 -0.99845 
897750 -0.99574 -0.99785 
897760 -0.99715 -0.99850 
897770 -0.99700 -0.99850 
897780 -0.99650 -0.99820 
897790 -0.99715 -0.99855 
897800 -0.99531 -0.99750 
897810 -0.99659 -0.99825 
897820 -0.99639 -0.99815 
897830 -0.99695 -0.99840 
897840 -0.99780 -0.99890 
897850 -0.99705 -0.99850 
897860 -0.99600 -0.99790 
897870 -0.99689 -0.99835 
897880 -0.99635 -0.99810 
897890 -0.99615 -0.99795 
897900 -0.99765 -0.99880 
897910 -0.99670 -0.99830 
897920 -0.99609 -0.99795 
897930 -0.99656 -0.99820 
897940 -0.99639 -0.99815 
897950 -0.99601 -0.99800 
897960 -0.99565 -0.99775 
897970 -0.99551 -0.99770 
897980 -0.99685 -0.99835 
897990 -0.99691 -0.99840 
898000 -0.99605 -0.99790 
898010 -0.99679 -0.99840 
898020 -0.99692 -0.99830 
898030 -0.99700 -0.99840 
898040 -0.99646 -0.99820 
898050 -0.99584 -0.99780 
898060 -0.99590 -0.99785 
898070 -0.99671 -0.99830 
898080 -0.99597 -0.99785 
898090 -0.99615 -0.99800 
898100 -0.99636 -0.99810 
898110 -0.99665 -0.99825 
898120 -0.99689 -0.99830 
898130 -0.99579 -0.99785 
898140 -0.99795 -0.99895 
898150 -0.99681 -0.99830 
898160 -0.99695 -0.99845 
898170 -0.99522 -0.99750 
898180 -0.99674 -0.99830 
898190 -0.99699 -0.99845 
898200 -0.99665 -0.99820 
898210 -0.99686 -0.99835 
898220 -0.99770 -0.99885 
898230 -0.99594 -0.99785 
898240 -0.99729 -0.99860 
898250 -0.99534 -0.99760 
898260 -0.99514 -0.99755 
898270 -0.99650 -0.99820 
898280 -0.99641 -0.99820 
898290 -0.99721 -0.99855 
898300 -0.99680 -0.99840 
898310 -0.99670 -0.99835 
898320 -0.99610 -0.99795 
898330 -0.99590 -0.99785 
898340 -0.99750 -0.99875 
898350 -0.99672 -0.99825 
898360 -0.99725 -0.99860 
898370 -0.99715 -0.99850 
898380 -0.99714 -0.99855 
898390 -0.99735 -0.99865 
898400 -0.99699 -0.99845 
898410 -0.99625 -0.99800 
898420 -0.99639 -0.99805 
898430 -0.99655 -0.99820 
898440 -0.99664 -0.99830 
898450 -0.99685 -0.99835 
898460 -0.99771 -0.99885 
898470 -0.99675 -0.99835 
898480 -0.99660 -0.99830 
898490 -0.99669 -0.99830 
898500 -0.99671 -0.99830 
898510 -0.99580 -0.99780 
898520 -0.99710 -0.99850 
898530 -0.99634 -0.99815 
898540 -0.99775 -0.99880 
898550 -0.99595 -0.99775 
898560 -0.99717 -0.99855 
898570 -0.99574 -0.99785 
898580 -0.99575 -0.99780 
898590 -0.99780 -0.99885 
898600 -0.99580 -0.99785 
898610 -0.99680 -0.99835 
898620 -0.99666 -0.99820 
898630 -0.99591 -0.99785 
898640 -0.99752 -0.99870 
898650 -0.99725 -0.99855 
898660 -0.99704 -0.99850 
898670 -0.99725 -0.99855 
898680 -0.99640 -0.99810 
898690 -0.99605 -0.99795 
898700 -0.99765 -0.99880 
898710 -0.99680 -0.99835 
898720 -0.99780 -0.99890 
898730 -0.99640 -0.99815 
898740 -0.99715 -0.99855 
898750 -0.99615 -0.99805 
898760 -0.99714 -0.99855 
898770 -0.99660 -0.99825 
898780 -0.99631 -0.99810 
898790 -0.99780 -0.99885 
898800 -0.99795 -0.99895 
898810 -0.99659 -0.99825 
898820 -0.99614 -0.99800 
898830 -0.99686 -0.99840 
898840 -0.99705 -0.99850 
898850 -0.99482 -0.99740 
898860 -0.99560 -0.99760 
898870 -0.99660 -0.99830 
898880 -0.99710 -0.99850 
898890 -0.99590 -0.99790 
898900 -0.99665 -0.99830 
898910 -0.99665 -0.99830 
898920 -0.99665 -0.99820 
898930 -0.99615 -0.99805 
898940 -0.99710 -0.99850 
898950 -0.99614 -0.99800 
898960 -0.99506 -0.99740 
898970 -0.99692 -0.99840 
898980 -0.99685 -0.99835 
898990 -0.99737 -0.99870 
899000 -0.99740 -0.99870 
899010 -0.99595 -0.99790 
899020 -0.99691 -0.99845 
899030 -0.99660 -0.99825 
899040 -0.99735 -0.99865 
899050 -0.99609 -0.99800 
899060 -0.99656 -0.99815 
899070 -0.99735 -0.99865 
899080 -0.99655 -0.99825 
899090 -0.99530 -0.99760 
899100 -0.99690 -0.99840 
899110 -0.99711 -0.99840 
899120 -0.99624 -0.99805 
899130 -0.99494 -0.99730 
899140 -0.99691 -0.99840 
899150 -0.99645 -0.99815 
899160 -0.99695 -0.99845 
899170 -0.99575 -0.99780 
899180 -0.99675 -0.99835 
899190 -0.99707 -0.99850 
899200 -0.99594 -0.99795 
899210 -0.99586 -0.99785 
899220 -0.99632 -0.99815 
899230 -0.99675 -0.99825 
899240 -0.99620 -0.99810 
899250 -0.99535 -0.99755 
899260 -0.99669 -0.99830 
899270 -0.99710 -0.99855 
899280 -0.99651 -0.99820 
899290 -0.99600 -0.99795 
899300 -0.99719 -0.99855 
899310 -0.99634 -0.99810 
899320 -0.99656 -0.99820 
899330 -0.99737 -0.99865 
899340 -0.99640 -0.99815 
899350 -0.99720 -0.99860 
899360 -0.99704 -0.99850 
899370 -0.99790 -0.99885 
899380 -0.99609 -0.99795 
899390 -0.99670 -0.99830 
899400 -0.99640 -0.99815 
899410 -0.99700 -0.99850 
899420 -0.99607 -0.99800 
899430 -0.99666 -0.99830 
899440 -0.99635 -0.99810 
899450 -0.99569 -0.99765 
899460 -0.99605 -0.99800 
899470 -0.99599 -0.99795 
899480 -0.99726 -0.99855 
899490 -0.99605 -0.99795 
899500 -0.99625 -0.99805 
899510 -0.99725 -0.99860 
899520 -0.99636 -0.99815 
899530 -0.99639 -0.99815 
899540 -0.99714 -0.99850 
899550 -0.99655 -0.99820 
899560 -0.99655 -0.99820 
899570 -0.99610 -0.99800 
899580 -0.99525 -0.99755 
899590 -0.99630 -0.99810 
899600 -0.99722 -0.99845 
899610 -0.99654 -0.99815 
899620 -0.99740 -0.99865 
899630 -0.99589 -0.99785 
899640 -0.99504 -0.99735 
899650 -0.99750 -0.99870 
899660 -0.99705 -0.99845 
899670 -0.99715 -0.99850 
899680 -0.99665 -0.99830 
899690 -0.99680 -0.99835 
899700 -0.99701 -0.99850 
899710 -0.99769 -0.99880 
899720 -0.99626 -0.99805 
899730 -0.99746 -0.99870 
899740 -0.99621 -0.99805 
899750 -0.99669 -0.99835 
899760 -0.99764 -0.99880 
899770 -0.99705 -0.99850 
899780 -0.99622 -0.99805 
899790 -0.99724 -0.99855 
899800 -0.99685 -0.99840 
899810 -0.99671 -0.99825 
899820 -0.99730 -0.99860 
899830 -0.99570 -0.99755 
899840 -0.99565 -0.99780 
899850 -0.99655 -0.99825 
899860 -0.99705 -0.99850 
899870 -0.99745 -0.99870 
899880 -0.99716 -0.99855 
899890 -0.99645 -0.99815 
899900 -0.99555 -0.99775 
899910 -0.99709 -0.99855 
899920 -0.99585 -0.99785 
899930 -0.99674 -0.99830 
899940 -0.99665 -0.99815 
899950 -0.99605 -0.99795 
899960 -0.99562 -0.99780 
899970 -0.99625 -0.99800 
899980 -0.99630 -0.99810 
899990 -0.99640 -0.99805 
900000 -0.99629 -0.99810 
900010 -0.99701 -0.99845 
900020 -0.99609 -0.99800 
900030 -0.99585 -0.99780 
900040 -0.99500 -0.99745 
900050 -0.99706 -0.99850 
900060 -0.99567 -0.99780 
900070 -0.99605 -0.99800 
900080 -0.99716 -0.99855 
900090 -0.99719 -0.99855 
900100 -0.99695 -0.99845 
900110 -0.99735 -0.99865 
900120 -0.99685 -0.99835 
900130 -0.99640 -0.99820 
900140 -0.99596 -0.99785 
900150 -0.99730 -0.99860 
900160 -0.99709 -0.99850 
900170 -0.99504 -0.99745 
900180 -0.99670 -0.99825 
900190 -0.99840 -0.99920 
900200 -0.99666 -0.99830 
900210 -0.99644 -0.99820 
900220 -0.99662 -0.99825 
900230 -0.99695 -0.99845 
900240 -0.99706 -0.99845 
900250 -0.99604 -0.99800 
900260 -0.99680 -0.99840 
900270 -0.99645 -0.99820 
900280 -0.99624 -0.99795 
900290 -0.99710 -0.99850 
900300 -0.99625 -0.99805 
900310 -0.99715 -0.99855 
900320 -0.99650 -0.99820 
900330 -0.99601 -0.99795 
900340 -0.99645 -0.99820 
900350 -0.99621 -0.99805 
900360 -0.99641 -0.99820 
900370 -0.99700 -0.99850 
900380 -0.99645 -0.99815 
900390 -0.99741 -0.99870 
900400 -0.99715 -0.99855 
900410 -0.99685 -0.99840 
900420 -0.99684 -0.99835 
900430 -0.99740 -0.99870 
900440 -0.99691 -0.99840 
900450 -0.99690 -0.99840 
900460 -0.99696 -0.99840 
900470 -0.99635 -0.99810 
900480 -0.99657 -0.99815 
900490 -0.99565 -0.99775 
900500 -0.99639 -0.99820 
900510 -0.99651 -0.99820 
900520 -0.99627 -0.99810 
900530 -0.99690 -0.99845 
900540 -0.99646 -0.99820 
900550 -0.99709 -0.99855 
900560 -0.99710 -0.99855 
900570 -0.99750 -0.99875 
900580 -0.99627 -0.99810 
900590 -0.99610 -0.99800 
900600 -0.99730 -0.99860 
900610 -0.99695 -0.99845 
900620 -0.99744 -0.99870 
900630 -0.99615 -0.99800 
900640 -0.99750 -0.99865 
900650 -0.99680 -0.99840 
900660 -0.99690 -0.99845 
900670 -0.99690 -0.99845 
900680 -0.99680 -0.99830 
900690 -0.99599 -0.99795 
900700 -0.99705 -0.99850 
900710 -0.99600 -0.99795 
900720 -0.99625 -0.99805 
900730 -0.99604 -0.99780 
900740 -0.99619 -0.99805 
900750 -0.99646 -0.99815 
900760 -0.99660 -0.99820 
900770 -0.99670 -0.99825 
900780 -0.99704 -0.99845 
900790 -0.99620 -0.99805 
900800 -0.99651 -0.99820 
900810 -0.99674 -0.99830 
900820 -0.99620 -0.99795 
900830 -0.99631 -0.99815 
900840 -0.99645 -0.99810 
900850 -0.99714 -0.99850 
900860 -0.99651 -0.99820 
900870 -0.99600 -0.99795 
900880 -0.99725 -0.99850 
900890 -0.99610 -0.99800 
900900 -0.99624 -0.99805 
900910 -0.99671 -0.99830 
900920 -0.99705 -0.99850 
900930 -0.99699 -0.99845 
900940 -0.99645 -0.99810 
900950 -0.99645 -0.99820 
900960 -0.99682 -0.99840 
900970 -0.99655 -0.99825 
900980 -0.99700 -0.99850 
900990 -0.99694 -0.99840 
901000 -0.99725 -0.99860 
901010 -0.99801 -0.99895 
901020 -0.99632 -0.99815 
901030 -0.99690 -0.99835 
901040 -0.99701 -0.99850 
901050 -0.99651 -0.99820 
901060 -0.99685 -0.99835 
901070 -0.99595 -0.99785 
901080 -0.99660 -0.99820 
901090 -0.99735 -0.99865 
901100 -0.99735 -0.99860 
901110 -0.99700 -0.99845 
901120 -0.99669 -0.99830 
901130 -0.99700 -0.99850 
901140 -0.99630 -0.99810 
901150 -0.99765 -0.99880 
901160 -0.99707 -0.99845 
901170 -0.99705 -0.99850 
901180 -0.99675 -0.99835 
901190 -0.99689 -0.99840 
901200 -0.99769 -0.99880 
901210 -0.99650 -0.99820 
901220 -0.99660 -0.99820 
901230 -0.99525 -0.99760 
901240 -0.99690 -0.99840 
901250 -0.99686 -0.99840 
901260 -0.99710 -0.99855 
901270 -0.99700 -0.99840 
901280 -0.99595 -0.99790 
901290 -0.99615 -0.99800 
901300 -0.99575 -0.99780 
901310 -0.99774 -0.99885 
901320 -0.99627 -0.99800 
901330 -0.99721 -0.99860 
901340 -0.99665 -0.99825 
901350 -0.99672 -0.99835 
901360 -0.99754 -0.99875 
901370 -0.99695 -0.99845 
901380 -0.99615 -0.99805 
901390 -0.99710 -0.99855 
901400 -0.99719 -0.99855 
901410 -0.99597 -0.99795 
901420 -0.99649 -0.99820 
901430 -0.99651 -0.99820 
901440 -0.99629 -0.99800 
901450 -0.99720 -0.99860 
901460 -0.99691 -0.99845 
901470 -0.99729 -0.99860 
901480 -0.99580 -0.99785 
901490 -0.99735 -0.99860 
901500 -0.99695 -0.99840 
901510 -0.99645 -0.99815 
901520 -0.99590 -0.99785 
901530 -0.99665 -0.99830 
901540 -0.99785 -0.99890 
901550 -0.99540 -0.99765 
901560 -0.99719 -0.99855 
901570 -0.99625 -0.99805 
901580 -0.99670 -0.99830 
901590 -0.99589 -0.99785 
901600 -0.99741 -0.99860 
901610 -0.99659 -0.99820 
901620 -0.99680 -0.99830 
901630 -0.99706 -0.99850 
901640 -0.99665 -0.99825 
901650 -0.99611 -0.99800 
901660 -0.99730 -0.99865 
901670 -0.99732 -0.99860 
901680 -0.99756 -0.99875 
901690 -0.99530 -0.99755 
901700 -0.99735 -0.99860 
901710 -0.99720 -0.99860 
901720 -0.99689 -0.99845 
901730 -0.99775 -0.99885 
901740 -0.99636 -0.99810 
901750 -0.99661 -0.99830 
901760 -0.99615 -0.99800 
901770 -0.99685 -0.99840 
901780 -0.99725 -0.99860 
901790 -0.99759 -0.99870 
901800 -0.99566 -0.99780 
901810 -0.99765 -0.99880 
901820 -0.99709 -0.99840 
901830 -0.99720 -0.99855 
901840 -0.99745 -0.99870 
901850 -0.99690 -0.99845 
901860 -0.99670 -0.99825 
901870 -0.99649 -0.99820 
901880 -0.99680 -0.99840 
901890 -0.99604 -0.99795 
901900 -0.99740 -0.99860 
901910 -0.99670 -0.99835 
901920 -0.99705 -0.99845 
901930 -0.99731 -0.99860 
901940 -0.99595 -0.99795 
901950 -0.99721 -0.99845 
901960 -0.99685 -0.99840 
901970 -0.99567 -0.99780 
901980 -0.99639 -0.99810 
901990 -0.99765 -0.99880 
902000 -0.99655 -0.99820 
902010 -0.99549 -0.99765 
902020 -0.99669 -0.99835 
902030 -0.99635 -0.99810 
902040 -0.99469 -0.99730 
902050 -0.99710 -0.99850 
902060 -0.99696 -0.99845 
902070 -0.99614 -0.99795 
902080 -0.99716 -0.99855 
902090 -0.99691 -0.99840 
902100 -0.99686 -0.99840 
902110 -0.99660 -0.99825 
902120 -0.99740 -0.99870 
902130 -0.99721 -0.99845 
902140 -0.99622 -0.99810 
902150 -0.99690 -0.99845 
902160 -0.99600 -0.99790 
902170 -0.99740 -0.99865 
902180 -0.99660 -0.99830 
902190 -0.99690 -0.99840 
902200 -0.99662 -0.99830 
902210 -0.99686 -0.99840 
902220 -0.99715 -0.99855 
902230 -0.99620 -0.99805 
902240 -0.99790 -0.99895 
902250 -0.99624 -0.99800 
902260 -0.99715 -0.99855 
902270 -0.99660 -0.99830 
902280 -0.99599 -0.99795 
902290 -0.99660 -0.99825 
902300 -0.99585 -0.99780 
902310 -0.99665 -0.99830 
902320 -0.99751 -0.99870 
902330 -0.99770 -0.99885 
902340 -0.99615 -0.99800 
902350 -0.99650 -0.99820 
902360 -0.99725 -0.99850 
902370 -0.99670 -0.99830 
902380 -0.99670 -0.99830 
902390 -0.99522 -0.99745 
902400 -0.99540 -0.99765 
902410 -0.99646 -0.99820 
902420 -0.99595 -0.99785 
902430 -0.99675 -0.99830 
902440 -0.99711 -0.99850 
902450 -0.99740 -0.99870 
902460 -0.99730 -0.99860 
902470 -0.99700 -0.99840 
902480 -0.99735 -0.99865 
902490 -0.99665 -0.99825 
902500 -0.99565 -0.99775 
902510 -0.99692 -0.99845 
902520 -0.99680 -0.99840 
902530 -0.99680 -0.99840 
902540 -0.99625 -0.99805 
902550 -0.99685 -0.99835 
902560 -0.99630 -0.99805 
902570 -0.99611 -0.99800 
902580 -0.99580 -0.99785 
902590 -0.99644 -0.99820 
902600 -0.99631 -0.99810 
902610 -0.99600 -0.99795 
902620 -0.99765 -0.99880 
902630 -0.99666 -0.99830 
902640 -0.99631 -0.99810 
902650 -0.99720 -0.99855 
902660 -0.99704 -0.99850 
902670 -0.99460 -0.99720 
902680 -0.99739 -0.99865 
902690 -0.99710 -0.99855 
902700 -0.99737 -0.99865 
902710 -0.99639 -0.99810 
902720 -0.99640 -0.99815 
902730 -0.99570 -0.99780 
902740 -0.99609 -0.99795 
902750 -0.99825 -0.99910 
902760 -0.99691 -0.99845 
902770 -0.99714 -0.99855 
902780 -0.99690 -0.99840 
902790 -0.99629 -0.99805 
902800 -0.99725 -0.99855 
902810 -0.99585 -0.99780 
902820 -0.99791 -0.99895 
902830 -0.99652 -0.99825 
902840 -0.99655 -0.99815 
902850 -0.99737 -0.99865 
902860 -0.99644 -0.99820 
902870 -0.99680 -0.99835 
902880 -0.99725 -0.99860 
902890 -0.99681 -0.99840 
902900 -0.99700 -0.99845 
902910 -0.99625 -0.99810 
902920 -0.99782 -0.99885 
902930 -0.99745 -0.99860 
902940 -0.99690 -0.99840 
902950 -0.99670 -0.99820 
902960 -0.99664 -0.99830 
902970 -0.99690 -0.99845 
902980 -0.99715 -0.99850 
902990 -0.99692 -0.99840 
903000 -0.99710 -0.99850 
903010 -0.99694 -0.99840 
903020 -0.99751 -0.99875 
903030 -0.99711 -0.99850 
903040 -0.99680 -0.99835 
903050 -0.99725 -0.99860 
903060 -0.99601 -0.99795 
903070 -0.99729 -0.99865 
903080 -0.99635 -0.99810 
903090 -0.99614 -0.99800 
903100 -0.99587 -0.99790 
903110 -0.99560 -0.99780 
903120 -0.99744 -0.99870 
903130 -0.99670 -0.99830 
903140 -0.99640 -0.99815 
903150 -0.99655 -0.99825 
903160 -0.99769 -0.99885 
903170 -0.99664 -0.99825 
903180 -0.99690 -0.99845 
903190 -0.99700 -0.99845 
903200 -0.99665 -0.99830 
903210 -0.99670 -0.99830 
903220 -0.99640 -0.99815 
903230 -0.99785 -0.99885 
903240 -0.99725 -0.99860 
903250 -0.99740 -0.99855 
903260 -0.99650 -0.99815 
903270 -0.99665 -0.99830 
903280 -0.99666 -0.99830 
903290 -0.99676 -0.99830 
903300 -0.99670 -0.99825 
903310 -0.99750 -0.99875 
903320 -0.99665 -0.99830 
903330 -0.99616 -0.99800 
903340 -0.99620 -0.99800 
903350 -0.99725 -0.99855 
903360 -0.99689 -0.99840 
903370 -0.99747 -0.99870 
903380 -0.99645 -0.99810 
903390 -0.99714 -0.99855 
903400 -0.99696 -0.99845 
903410 -0.99740 -0.99855 
903420 -0.99624 -0.99800 
903430 -0.99702 -0.99845 
903440 -0.99660 -0.99830 
903450 -0.99697 -0.99850 
903460 -0.99505 -0.99740 
903470 -0.99710 -0.99855 
903480 -0.99680 -0.99840 
903490 -0.99556 -0.99770 
903500 -0.99670 -0.99830 
903510 -0.99600 -0.99795 
903520 -0.99710 -0.99855 
903530 -0.99735 -0.99865 
903540 -0.99571 -0.99780 
903550 -0.99544 -0.99765 
903560 -0.99760 -0.99875 
903570 -0.99645 -0.99815 
903580 -0.99676 -0.99835 
903590 -0.99760 -0.99880 
903600 -0.99710 -0.99855 
903610 -0.99635 -0.99815 
903620 -0.99700 -0.99835 
903630 -0.99654 -0.99815 
903640 -0.99735 -0.99865 
903650 -0.99585 -0.99790 
903660 -0.99672 -0.99825 
903670 -0.99704 -0.99845 
903680 -0.99737 -0.99865 
903690 -0.99610 -0.99800 
903700 -0.99546 -0.99760 
903710 -0.99779 -0.99890 
903720 -0.99785 -0.99890 
903730 -0.99550 -0.99770 
903740 -0.99629 -0.99815 
903750 -0.99644 -0.99820 
903760 -0.99705 -0.99850 
903770 -0.99736 -0.99865 
903780 -0.99645 -0.99815 
903790 -0.99685 -0.99840 
903800 -0.99610 -0.99790 
903810 -0.99780 -0.99885 
903820 -0.99724 -0.99860 
903830 -0.99621 -0.99805 
903840 -0.99662 -0.99830 
903850 -0.99596 -0.99795 
903860 -0.99699 -0.99845 
903870 -0.99631 -0.99815 
903880 -0.99720 -0.99855 
903890 -0.99556 -0.99760 
903900 -0.99765 -0.99880 
903910 -0.99710 -0.99850 
903920 -0.99714 -0.99855 
903930 -0.99710 -0.99855 
903940 -0.99667 -0.99825 
903950 -0.99649 -0.99820 
903960 -0.99671 -0.99830 
903970 -0.99650 -0.99810 
903980 -0.99710 -0.99855 
903990 -0.99785 -0.99885 
904000 -0.99634 -0.99810 
904010 -0.99606 -0.99800 
904020 -0.99610 -0.99805 
904030 -0.99715 -0.99855 
904040 -0.99687 -0.99840 
904050 -0.99695 -0.99845 
904060 -0.99775 -0.99885 
904070 -0.99665 -0.99830 
904080 -0.99610 -0.99795 
904090 -0.99735 -0.99860 
904100 -0.99659 -0.99825 
904110 -0.99680 -0.99835 
904120 -0.99690 -0.99845 
904130 -0.99696 -0.99840 
904140 -0.99790 -0.99895 
904150 -0.99580 -0.99785 
904160 -0.99596 -0.99790 
904170 -0.99720 -0.99855 
904180 -0.99800 -0.99900 
904190 -0.99715 -0.99855 
904200 -0.99725 -0.99855 
904210 -0.99685 -0.99840 
904220 -0.99634 -0.99805 
904230 -0.99595 -0.99785 
904240 -0.99614 -0.99800 
904250 -0.99632 -0.99810 
904260 -0.99631 -0.99810 
904270 -0.99600 -0.99795 
904280 -0.99640 -0.99820 
904290 -0.99655 -0.99820 
904300 -0.99736 -0.99865 
904310 -0.99584 -0.99780 
904320 -0.99651 -0.99825 
904330 -0.99700 -0.99845 
904340 -0.99820 -0.99910 
904350 -0.99725 -0.99860 
904360 -0.99482 -0.99740 
904370 -0.99720 -0.99850 
904380 -0.99675 -0.99830 
904390 -0.99715 -0.99850 
904400 -0.99679 -0.99840 
904410 -0.99685 -0.99835 
904420 -0.99745 -0.99865 
904430 -0.99744 -0.99870 
904440 -0.99706 -0.99850 
904450 -0.99780 -0.99890 
904460 -0.99629 -0.99810 
904470 -0.99661 -0.99830 
904480 -0.99680 -0.99840 
904490 -0.99596 -0.99795 
904500 -0.99607 -0.99805 
904510 -0.99705 -0.99835 
904520 -0.99700 -0.99850 
904530 -0.99774 -0.99880 
904540 -0.99660 -0.99820 
904550 -0.99640 -0.99810 
904560 -0.99515 -0.99750 
904570 -0.99740 -0.99865 
904580 -0.99667 -0.99830 
904590 -0.99685 -0.99840 
904600 -0.99735 -0.99855 
904610 -0.99675 -0.99835 
904620 -0.99640 -0.99810 
904630 -0.99780 -0.99890 
904640 -0.99706 -0.99850 
904650 -0.99601 -0.99795 
904660 -0.99740 -0.99865 
904670 -0.99721 -0.99860 
904680 -0.99650 -0.99815 
904690 -0.99685 -0.99840 
904700 -0.99740 -0.99860 
904710 -0.99711 -0.99855 
904720 -0.99695 -0.99845 
904730 -0.99685 -0.99835 
904740 -0.99656 -0.99820 
904750 -0.99721 -0.99845 
904760 -0.99690 -0.99835 
904770 -0.99724 -0.99855 
904780 -0.99675 -0.99830 
904790 -0.99610 -0.99805 
904800 -0.99705 -0.99850 
904810 -0.99615 -0.99805 
904820 -0.99675 -0.99830 
904830 -0.99717 -0.99860 
904840 -0.99695 -0.99845 
904850 -0.99729 -0.99860 
904860 -0.99705 -0.99840 
904870 -0.99740 -0.99865 
904880 -0.99636 -0.99810 
904890 -0.99625 -0.99805 
904900 -0.99694 -0.99845 
904910 -0.99740 -0.99865 
904920 -0.99620 -0.99800 
904930 -0.99705 -0.99845 
904940 -0.99719 -0.99860 
904950 -0.99620 -0.99800 
904960 -0.99665 -0.99805 
904970 -0.99710 -0.99850 
904980 -0.99810 -0.99905 
904990 -0.99711 -0.99850 
905000 -0.99640 -0.99815 
905010 -0.99705 -0.99835 
905020 -0.99640 -0.99810 
905030 -0.99530 -0.99760 
905040 -0.99571 -0.99775 
905050 -0.99670 -0.99825 
905060 -0.99616 -0.99805 
905070 -0.99704 -0.99850 
905080 -0.99639 -0.99815 
905090 -0.99670 -0.99835 
905100 -0.99780 -0.99885 
905110 -0.99542 -0.99760 
905120 -0.99705 -0.99850 
905130 -0.99725 -0.99860 
905140 -0.99675 -0.99835 
905150 -0.99619 -0.99805 
905160 -0.99684 -0.99835 
905170 -0.99659 -0.99830 
905180 -0.99620 -0.99805 
905190 -0.99685 -0.99840 
905200 -0.99660 -0.99830 
905210 -0.99665 -0.99825 
905220 -0.99684 -0.99840 
905230 -0.99605 -0.99795 
905240 -0.99695 -0.99840 
905250 -0.99586 -0.99785 
905260 -0.99715 -0.99855 
905270 -0.99662 -0.99830 
905280 -0.99710 -0.99850 
905290 -0.99575 -0.99780 
905300 -0.99620 -0.99810 
905310 -0.99687 -0.99835 
905320 -0.99615 -0.99800 
905330 -0.99700 -0.99845 
905340 -0.99635 -0.99805 
905350 -0.99715 -0.99855 
905360 -0.99759 -0.99880 
905370 -0.99724 -0.99860 
905380 -0.99625 -0.99805 
905390 -0.99744 -0.99870 
905400 -0.99661 -0.99830 
905410 -0.99701 -0.99840 
905420 -0.99685 -0.99840 
905430 -0.99600 -0.99790 
905440 -0.99651 -0.99815 
905450 -0.99650 -0.99820 
905460 -0.99665 -0.99830 
905470 -0.99675 -0.99835 
905480 -0.99515 -0.99745 
905490 -0.99730 -0.99865 
905500 -0.99690 -0.99835 
905510 -0.99750 -0.99875 
905520 -0.99602 -0.99800 
905530 -0.99625 -0.99805 
905540 -0.99630 -0.99810 
905550 -0.99657 -0.99825 
905560 -0.99624 -0.99790 
905570 -0.99715 -0.99855 
905580 -0.99631 -0.99810 
905590 -0.99640 -0.99810 
905600 -0.99664 -0.99830 
905610 -0.99644 -0.99815 
905620 -0.99631 -0.99810 
905630 -0.99719 -0.99860 
905640 -0.99620 -0.99800 
905650 -0.99819 -0.99910 
905660 -0.99785 -0.99890 
905670 -0.99661 -0.99810 
905680 -0.99650 -0.99825 
905690 -0.99585 -0.99775 
905700 -0.99649 -0.99815 
905710 -0.99621 -0.99805 
905720 -0.99731 -0.99860 
905730 -0.99655 -0.99820 
905740 -0.99600 -0.99795 
905750 -0.99662 -0.99830 
905760 -0.99645 -0.99815 
905770 -0.99660 -0.99825 
905780 -0.99630 -0.99810 
905790 -0.99725 -0.99860 
905800 -0.99769 -0.99880 
905810 -0.99774 -0.99885 
905820 -0.99669 -0.99835 
905830 -0.99650 -0.99815 
905840 -0.99829 -0.99915 
905850 -0.99570 -0.99780 
905860 -0.99566 -0.99770 
905870 -0.99694 -0.99840 
905880 -0.99700 -0.99850 
905890 -0.99735 -0.99865 
905900 -0.99625 -0.99795 
905910 -0.99619 -0.99805 
905920 -0.99740 -0.99865 
905930 -0.99655 -0.99820 
905940 -0.99646 -0.99815 
905950 -0.99619 -0.99800 
905960 -0.99645 -0.99815 
905970 -0.99715 -0.99855 
905980 -0.99696 -0.99840 
905990 -0.99665 -0.99830 
906000 -0.99715 -0.99855 
906010 -0.99716 -0.99850 
906020 -0.99701 -0.99840 
906030 -0.99706 -0.99845 
906040 -0.99700 -0.99845 
906050 -0.99675 -0.99830 
906060 -0.99640 -0.99805 
906070 -0.99604 -0.99790 
906080 -0.99759 -0.99880 
906090 -0.99745 -0.99870 
906100 -0.99665 -0.99830 
906110 -0.99752 -0.99870 
906120 -0.99605 -0.99795 
906130 -0.99634 -0.99815 
906140 -0.99610 -0.99800 
906150 -0.99571 -0.99780 
906160 -0.99609 -0.99805 
906170 -0.99825 -0.99905 
906180 -0.99704 -0.99850 
906190 -0.99679 -0.99830 
906200 -0.99685 -0.99835 
906210 -0.99690 -0.99840 
906220 -0.99699 -0.99845 
