961160 -0.97854 -0.98800 
961170 -0.98162 -0.98990 
961180 -0.97990 -0.98865 
961190 -0.98221 -0.99040 
961200 -0.98227 -0.99035 
961210 -0.98075 -0.98970 
961220 -0.98142 -0.98990 
961230 -0.97949 -0.98880 
961240 -0.98220 -0.99045 
961250 -0.97779 -0.98765 
961260 -0.98034 -0.98920 
961270 -0.97940 -0.98860 
961280 -0.98117 -0.98995 
961290 -0.98254 -0.99090 
961300 -0.98161 -0.99030 
961310 -0.97959 -0.98905 
961320 -0.98140 -0.98995 
961330 -0.97996 -0.98910 
961340 -0.98254 -0.99030 
961350 -0.98006 -0.98920 
961360 -0.98040 -0.98915 
961370 -0.98090 -0.98995 
961380 -0.98262 -0.99025 
961390 -0.97991 -0.98890 
961400 -0.97976 -0.98880 
961410 -0.98199 -0.99030 
961420 -0.98164 -0.99035 
961430 -0.97802 -0.98825 
961440 -0.98105 -0.98935 
961450 -0.98057 -0.98950 
961460 -0.98045 -0.98920 
961470 -0.98054 -0.98945 
961480 -0.98174 -0.99010 
961490 -0.98105 -0.98970 
961500 -0.97984 -0.98895 
961510 -0.97854 -0.98825 
961520 -0.98082 -0.98965 
961530 -0.97857 -0.98820 
961540 -0.97819 -0.98785 
961550 -0.98262 -0.99075 
961560 -0.97782 -0.98785 
961570 -0.98142 -0.99010 
961580 -0.98059 -0.98960 
961590 -0.98359 -0.99120 
961600 -0.97957 -0.98900 
961610 -0.98115 -0.98990 
961620 -0.98086 -0.98870 
961630 -0.97814 -0.98790 
961640 -0.98094 -0.98985 
961650 -0.98430 -0.99150 
961660 -0.98106 -0.98970 
961670 -0.98310 -0.99050 
961680 -0.98207 -0.99005 
961690 -0.97829 -0.98810 
961700 -0.97995 -0.98900 
961710 -0.97842 -0.98830 
961720 -0.97785 -0.98780 
961730 -0.97806 -0.98820 
961740 -0.97800 -0.98805 
961750 -0.98047 -0.98925 
961760 -0.98051 -0.98965 
961770 -0.98201 -0.99010 
961780 -0.97985 -0.98905 
961790 -0.97862 -0.98835 
961800 -0.98309 -0.99080 
961810 -0.98130 -0.99005 
961820 -0.98015 -0.98945 
961830 -0.98157 -0.99000 
961840 -0.97871 -0.98830 
961850 -0.98186 -0.99000 
961860 -0.98047 -0.98915 
961870 -0.98142 -0.98990 
961880 -0.98146 -0.99020 
961890 -0.98090 -0.98975 
961900 -0.98195 -0.99050 
961910 -0.97982 -0.98910 
961920 -0.97901 -0.98865 
961930 -0.98150 -0.99010 
961940 -0.98231 -0.99070 
961950 -0.98147 -0.98975 
961960 -0.98197 -0.99025 
961970 -0.97847 -0.98825 
961980 -0.98027 -0.98910 
961990 -0.98209 -0.99015 
962000 -0.97895 -0.98830 
962010 -0.97968 -0.98885 
962020 -0.98013 -0.98935 
962030 -0.98019 -0.98930 
962040 -0.97842 -0.98830 
962050 -0.98020 -0.98880 
962060 -0.98115 -0.98995 
962070 -0.98122 -0.99015 
962080 -0.98056 -0.98990 
962090 -0.97895 -0.98885 
962100 -0.97910 -0.98850 
962110 -0.97945 -0.98900 
962120 -0.98130 -0.98995 
962130 -0.97795 -0.98770 
962140 -0.97941 -0.98875 
962150 -0.98024 -0.98925 
962160 -0.97727 -0.98760 
962170 -0.98124 -0.98995 
962180 -0.98106 -0.98985 
962190 -0.98056 -0.98910 
962200 -0.97996 -0.98910 
962210 -0.98190 -0.99025 
962220 -0.98312 -0.99080 
962230 -0.97882 -0.98835 
962240 -0.98305 -0.99105 
962250 -0.98096 -0.98970 
962260 -0.97994 -0.98885 
962270 -0.98069 -0.98960 
962280 -0.97970 -0.98895 
962290 -0.98054 -0.98875 
962300 -0.98195 -0.98995 
962310 -0.98066 -0.98975 
962320 -0.98232 -0.99055 
962330 -0.97881 -0.98855 
962340 -0.98037 -0.98905 
962350 -0.98312 -0.99115 
962360 -0.98230 -0.99030 
962370 -0.98295 -0.99080 
962380 -0.97981 -0.98905 
962390 -0.98027 -0.98925 
962400 -0.98054 -0.98940 
962410 -0.98275 -0.99065 
962420 -0.98069 -0.98935 
962430 -0.97927 -0.98895 
962440 -0.98111 -0.98995 
962450 -0.98201 -0.99040 
962460 -0.98090 -0.98940 
962470 -0.98045 -0.98905 
962480 -0.97877 -0.98815 
962490 -0.98147 -0.99005 
962500 -0.98135 -0.99010 
962510 -0.98109 -0.98965 
962520 -0.98127 -0.98965 
962530 -0.98042 -0.98960 
962540 -0.97929 -0.98860 
962550 -0.98018 -0.98940 
962560 -0.98175 -0.98995 
962570 -0.98300 -0.99075 
962580 -0.97900 -0.98870 
962590 -0.97945 -0.98870 
962600 -0.98044 -0.98955 
962610 -0.98115 -0.98945 
962620 -0.97925 -0.98865 
962630 -0.98210 -0.98990 
962640 -0.98096 -0.98990 
962650 -0.98115 -0.99005 
962660 -0.97951 -0.98900 
962670 -0.97894 -0.98855 
962680 -0.98106 -0.98930 
962690 -0.97787 -0.98745 
962700 -0.98142 -0.98975 
962710 -0.97838 -0.98835 
962720 -0.98047 -0.98940 
962730 -0.98045 -0.98920 
962740 -0.98076 -0.98935 
962750 -0.98062 -0.98940 
962760 -0.98061 -0.98950 
962770 -0.97945 -0.98850 
962780 -0.97780 -0.98805 
962790 -0.98376 -0.99145 
962800 -0.97864 -0.98795 
962810 -0.97842 -0.98830 
962820 -0.98272 -0.99045 
962830 -0.98024 -0.98945 
962840 -0.98154 -0.99020 
962850 -0.97947 -0.98875 
962860 -0.97914 -0.98845 
962870 -0.97986 -0.98915 
962880 -0.97956 -0.98890 
962890 -0.97920 -0.98890 
962900 -0.97909 -0.98840 
962910 -0.98046 -0.98945 
962920 -0.98184 -0.99035 
962930 -0.97926 -0.98860 
962940 -0.98109 -0.98970 
962950 -0.97961 -0.98900 
962960 -0.98004 -0.98890 
962970 -0.97977 -0.98920 
962980 -0.98220 -0.99030 
962990 -0.97955 -0.98885 
963000 -0.97784 -0.98810 
963010 -0.98095 -0.98960 
963020 -0.98087 -0.98970 
963030 -0.97940 -0.98880 
963040 -0.98012 -0.98910 
963050 -0.97936 -0.98875 
963060 -0.97926 -0.98890 
963070 -0.98071 -0.98930 
963080 -0.97893 -0.98835 
963090 -0.98224 -0.99045 
963100 -0.97987 -0.98925 
963110 -0.98047 -0.98960 
963120 -0.97795 -0.98775 
963130 -0.98137 -0.98985 
963140 -0.98126 -0.98995 
963150 -0.98104 -0.98975 
963160 -0.98075 -0.98920 
963170 -0.98294 -0.99095 
963180 -0.98070 -0.98945 
963190 -0.98042 -0.98920 
963200 -0.97901 -0.98855 
963210 -0.97891 -0.98880 
963220 -0.97957 -0.98880 
963230 -0.98012 -0.98920 
963240 -0.98175 -0.99030 
963250 -0.98112 -0.98985 
963260 -0.98111 -0.98990 
963270 -0.98186 -0.98995 
963280 -0.98364 -0.99100 
963290 -0.98194 -0.99005 
963300 -0.98166 -0.98990 
963310 -0.97881 -0.98815 
963320 -0.97897 -0.98850 
963330 -0.98127 -0.98950 
963340 -0.97815 -0.98815 
963350 -0.97976 -0.98875 
963360 -0.98020 -0.98925 
963370 -0.98101 -0.98945 
963380 -0.98026 -0.98950 
963390 -0.97950 -0.98880 
963400 -0.98145 -0.98975 
963410 -0.97940 -0.98865 
963420 -0.98076 -0.98950 
963430 -0.98260 -0.99035 
963440 -0.98200 -0.99050 
963450 -0.97854 -0.98830 
963460 -0.98334 -0.99110 
963470 -0.97746 -0.98735 
963480 -0.98076 -0.98965 
963490 -0.97538 -0.98680 
963500 -0.97759 -0.98785 
963510 -0.98332 -0.99090 
963520 -0.98046 -0.98950 
963530 -0.97971 -0.98905 
963540 -0.98217 -0.99030 
963550 -0.98050 -0.98915 
963560 -0.97949 -0.98885 
963570 -0.98146 -0.98970 
963580 -0.98144 -0.98955 
963590 -0.98057 -0.98925 
963600 -0.97952 -0.98890 
963610 -0.98094 -0.98965 
963620 -0.98026 -0.98935 
963630 -0.98027 -0.98925 
963640 -0.98267 -0.99040 
963650 -0.97887 -0.98845 
963660 -0.98312 -0.99095 
963670 -0.97945 -0.98880 
963680 -0.98084 -0.98945 
963690 -0.98160 -0.99005 
963700 -0.98202 -0.99030 
963710 -0.98061 -0.98955 
963720 -0.98069 -0.98940 
963730 -0.97996 -0.98895 
963740 -0.98060 -0.98940 
963750 -0.98095 -0.98970 
963760 -0.98192 -0.99060 
963770 -0.98221 -0.99025 
963780 -0.98040 -0.98935 
963790 -0.98094 -0.98975 
963800 -0.98039 -0.98945 
963810 -0.97987 -0.98895 
963820 -0.97936 -0.98845 
963830 -0.97875 -0.98855 
963840 -0.97936 -0.98880 
963850 -0.98117 -0.98990 
963860 -0.98197 -0.99010 
963870 -0.98115 -0.98975 
963880 -0.97923 -0.98895 
963890 -0.97904 -0.98870 
963900 -0.98048 -0.98900 
963910 -0.97884 -0.98840 
963920 -0.98152 -0.98990 
963930 -0.98211 -0.99020 
963940 -0.98014 -0.98910 
963950 -0.97942 -0.98850 
963960 -0.98026 -0.98915 
963970 -0.97780 -0.98795 
963980 -0.98104 -0.98945 
963990 -0.97982 -0.98895 
964000 -0.98029 -0.98885 
964010 -0.97987 -0.98910 
964020 -0.98025 -0.98910 
964030 -0.98147 -0.99000 
964040 -0.98000 -0.98920 
964050 -0.97826 -0.98815 
964060 -0.98074 -0.98975 
964070 -0.98104 -0.98955 
964080 -0.98004 -0.98910 
964090 -0.97850 -0.98800 
964100 -0.98091 -0.98975 
964110 -0.97989 -0.98930 
964120 -0.98090 -0.98945 
964130 -0.97764 -0.98785 
964140 -0.98245 -0.99050 
964150 -0.97967 -0.98900 
964160 -0.97824 -0.98825 
964170 -0.98017 -0.98950 
964180 -0.97904 -0.98825 
964190 -0.98052 -0.98975 
964200 -0.98144 -0.99000 
964210 -0.97636 -0.98705 
964220 -0.97880 -0.98825 
964230 -0.97960 -0.98885 
964240 -0.97910 -0.98900 
964250 -0.97786 -0.98805 
964260 -0.98039 -0.98945 
964270 -0.98124 -0.98970 
964280 -0.97917 -0.98875 
964290 -0.98038 -0.98920 
964300 -0.98279 -0.99010 
964310 -0.98022 -0.98940 
964320 -0.98043 -0.98955 
964330 -0.98211 -0.99030 
964340 -0.97840 -0.98810 
964350 -0.97916 -0.98880 
964360 -0.98039 -0.98960 
964370 -0.97981 -0.98910 
964380 -0.97802 -0.98810 
964390 -0.98157 -0.99005 
964400 -0.98155 -0.99005 
964410 -0.98194 -0.99015 
964420 -0.98131 -0.98995 
964430 -0.98102 -0.98975 
964440 -0.97941 -0.98890 
964450 -0.97925 -0.98845 
964460 -0.98325 -0.99105 
964470 -0.97925 -0.98915 
964480 -0.97820 -0.98810 
964490 -0.98012 -0.98895 
964500 -0.97959 -0.98925 
964510 -0.97860 -0.98845 
964520 -0.97991 -0.98915 
964530 -0.97489 -0.98600 
964540 -0.97938 -0.98875 
964550 -0.98091 -0.98965 
964560 -0.98109 -0.98975 
964570 -0.97767 -0.98740 
964580 -0.98244 -0.99065 
964590 -0.97957 -0.98840 
964600 -0.98215 -0.99025 
964610 -0.98134 -0.99000 
964620 -0.98032 -0.98890 
964630 -0.98260 -0.99040 
964640 -0.97994 -0.98865 
964650 -0.97835 -0.98830 
964660 -0.97995 -0.98905 
964670 -0.98154 -0.99000 
964680 -0.98110 -0.98985 
964690 -0.97937 -0.98855 
964700 -0.98452 -0.99160 
964710 -0.98140 -0.98985 
964720 -0.98060 -0.98935 
964730 -0.98120 -0.98990 
964740 -0.98171 -0.99010 
964750 -0.98200 -0.99040 
964760 -0.98202 -0.99030 
964770 -0.97880 -0.98840 
964780 -0.98206 -0.99055 
964790 -0.98199 -0.99005 
964800 -0.97997 -0.98920 
964810 -0.98275 -0.99070 
964820 -0.97856 -0.98845 
964830 -0.97936 -0.98865 
964840 -0.98165 -0.99015 
964850 -0.98050 -0.98900 
964860 -0.97976 -0.98890 
964870 -0.98031 -0.98885 
964880 -0.98150 -0.98985 
964890 -0.98137 -0.99015 
964900 -0.97929 -0.98885 
964910 -0.98033 -0.98930 
964920 -0.98112 -0.98980 
964930 -0.98080 -0.98975 
964940 -0.97767 -0.98800 
964950 -0.98090 -0.98950 
964960 -0.98115 -0.99000 
964970 -0.97875 -0.98790 
964980 -0.97785 -0.98790 
964990 -0.98115 -0.98980 
965000 -0.98042 -0.98980 
965010 -0.97920 -0.98865 
965020 -0.98159 -0.99000 
965030 -0.97944 -0.98870 
965040 -0.98134 -0.99000 
965050 -0.98029 -0.98930 
965060 -0.97887 -0.98855 
965070 -0.97851 -0.98865 
965080 -0.98004 -0.98905 
965090 -0.97759 -0.98745 
965100 -0.98001 -0.98910 
965110 -0.97880 -0.98860 
965120 -0.97986 -0.98880 
965130 -0.98339 -0.99110 
965140 -0.98171 -0.99005 
965150 -0.97981 -0.98875 
965160 -0.98111 -0.99000 
965170 -0.98202 -0.99045 
965180 -0.97982 -0.98885 
965190 -0.98063 -0.98920 
965200 -0.97902 -0.98835 
965210 -0.97976 -0.98905 
965220 -0.97824 -0.98820 
965230 -0.98126 -0.98995 
965240 -0.97931 -0.98840 
965250 -0.98007 -0.98915 
965260 -0.98140 -0.99005 
965270 -0.98018 -0.98890 
965280 -0.98165 -0.99020 
965290 -0.98237 -0.99030 
965300 -0.97800 -0.98805 
965310 -0.98389 -0.99145 
965320 -0.98171 -0.99020 
965330 -0.97920 -0.98910 
965340 -0.97960 -0.98900 
965350 -0.97547 -0.98600 
965360 -0.98225 -0.99055 
965370 -0.97879 -0.98830 
965380 -0.97820 -0.98795 
965390 -0.98000 -0.98895 
965400 -0.98314 -0.99095 
965410 -0.98239 -0.99065 
965420 -0.97977 -0.98900 
965430 -0.97999 -0.98900 
965440 -0.97917 -0.98885 
965450 -0.97896 -0.98855 
965460 -0.97926 -0.98870 
965470 -0.98007 -0.98925 
965480 -0.97997 -0.98920 
965490 -0.97964 -0.98890 
965500 -0.98124 -0.98975 
965510 -0.98244 -0.99075 
965520 -0.97930 -0.98905 
965530 -0.97895 -0.98835 
965540 -0.98255 -0.99040 
965550 -0.98064 -0.98950 
965560 -0.97997 -0.98920 
965570 -0.98296 -0.99080 
965580 -0.97815 -0.98830 
965590 -0.97875 -0.98805 
965600 -0.97862 -0.98820 
965610 -0.97990 -0.98885 
965620 -0.98064 -0.98935 
965630 -0.98204 -0.99015 
965640 -0.98055 -0.98940 
965650 -0.97907 -0.98850 
965660 -0.98145 -0.98915 
965670 -0.98020 -0.98945 
965680 -0.98396 -0.99135 
965690 -0.98139 -0.98985 
965700 -0.97895 -0.98865 
965710 -0.97809 -0.98840 
965720 -0.98259 -0.99050 
965730 -0.98051 -0.98910 
965740 -0.98349 -0.99085 
965750 -0.97894 -0.98840 
965760 -0.97944 -0.98865 
965770 -0.98119 -0.98985 
965780 -0.98027 -0.98955 
965790 -0.98191 -0.99030 
965800 -0.98087 -0.98975 
965810 -0.98086 -0.98920 
965820 -0.97929 -0.98860 
965830 -0.98234 -0.99040 
965840 -0.98174 -0.98995 
965850 -0.97982 -0.98890 
965860 -0.98096 -0.98985 
965870 -0.97904 -0.98830 
965880 -0.98001 -0.98950 
965890 -0.98436 -0.99160 
965900 -0.98175 -0.98995 
965910 -0.97896 -0.98840 
965920 -0.97799 -0.98790 
965930 -0.98049 -0.98935 
965940 -0.98346 -0.99115 
965950 -0.97957 -0.98870 
965960 -0.97890 -0.98855 
965970 -0.97911 -0.98865 
965980 -0.97936 -0.98880 
965990 -0.98015 -0.98940 
966000 -0.97875 -0.98790 
966010 -0.98051 -0.98950 
966020 -0.98061 -0.98980 
966030 -0.98151 -0.98970 
966040 -0.98110 -0.98995 
966050 -0.98000 -0.98910 
966060 -0.97584 -0.98660 
966070 -0.98040 -0.98960 
966080 -0.98225 -0.99030 
966090 -0.98340 -0.99095 
966100 -0.98036 -0.98930 
966110 -0.98140 -0.98980 
966120 -0.98012 -0.98930 
966130 -0.97644 -0.98715 
966140 -0.97646 -0.98740 
966150 -0.97942 -0.98905 
966160 -0.98124 -0.98970 
966170 -0.98031 -0.98930 
966180 -0.97918 -0.98860 
966190 -0.98200 -0.99030 
966200 -0.97995 -0.98905 
966210 -0.98260 -0.99040 
966220 -0.98061 -0.98930 
966230 -0.98030 -0.98920 
966240 -0.98045 -0.98920 
966250 -0.98051 -0.98945 
966260 -0.98066 -0.98960 
966270 -0.98222 -0.99030 
966280 -0.97893 -0.98845 
966290 -0.97971 -0.98840 
966300 -0.98287 -0.99075 
966310 -0.98056 -0.98935 
966320 -0.97999 -0.98930 
966330 -0.98225 -0.99030 
966340 -0.98162 -0.98975 
966350 -0.98065 -0.98955 
966360 -0.98040 -0.98950 
966370 -0.98191 -0.99025 
966380 -0.98119 -0.99000 
966390 -0.97944 -0.98890 
966400 -0.97759 -0.98765 
966410 -0.98125 -0.98990 
966420 -0.97982 -0.98850 
966430 -0.98061 -0.98905 
966440 -0.97997 -0.98930 
966450 -0.98270 -0.99040 
966460 -0.97876 -0.98845 
966470 -0.97960 -0.98910 
966480 -0.97941 -0.98905 
966490 -0.98072 -0.98945 
966500 -0.98216 -0.99050 
966510 -0.98010 -0.98925 
966520 -0.97897 -0.98870 
966530 -0.97854 -0.98805 
966540 -0.98225 -0.99035 
966550 -0.97972 -0.98885 
966560 -0.98061 -0.98935 
966570 -0.98110 -0.98980 
966580 -0.98045 -0.98955 
966590 -0.98021 -0.98925 
966600 -0.97944 -0.98905 
966610 -0.97882 -0.98825 
966620 -0.98224 -0.99050 
966630 -0.98082 -0.98960 
966640 -0.97650 -0.98710 
966650 -0.98184 -0.98990 
966660 -0.97949 -0.98895 
966670 -0.98049 -0.98935 
966680 -0.98017 -0.98945 
966690 -0.97970 -0.98905 
966700 -0.98155 -0.98970 
966710 -0.98025 -0.98925 
966720 -0.97854 -0.98815 
966730 -0.97715 -0.98780 
966740 -0.98177 -0.98990 
966750 -0.98155 -0.99030 
966760 -0.98004 -0.98895 
966770 -0.98187 -0.98990 
966780 -0.98159 -0.99000 
966790 -0.98120 -0.98995 
966800 -0.98135 -0.99000 
966810 -0.97654 -0.98730 
966820 -0.98147 -0.98995 
966830 -0.98195 -0.99030 
966840 -0.98200 -0.99030 
966850 -0.98092 -0.98970 
966860 -0.98182 -0.99000 
966870 -0.98137 -0.98990 
966880 -0.98120 -0.98985 
966890 -0.98124 -0.98940 
966900 -0.98194 -0.98990 
966910 -0.97932 -0.98870 
966920 -0.97895 -0.98880 
966930 -0.97979 -0.98910 
966940 -0.98124 -0.98970 
966950 -0.98019 -0.98920 
966960 -0.98059 -0.98965 
966970 -0.98275 -0.99045 
966980 -0.98116 -0.98960 
966990 -0.98059 -0.98920 
967000 -0.98111 -0.98975 
967010 -0.97860 -0.98800 
967020 -0.98140 -0.98985 
967030 -0.97794 -0.98810 
967040 -0.97930 -0.98880 
967050 -0.98074 -0.98975 
967060 -0.97890 -0.98855 
967070 -0.97971 -0.98895 
967080 -0.97981 -0.98900 
967090 -0.97971 -0.98880 
967100 -0.97777 -0.98825 
967110 -0.98022 -0.98900 
967120 -0.98124 -0.98965 
967130 -0.98050 -0.98920 
967140 -0.97979 -0.98895 
967150 -0.98027 -0.98935 
967160 -0.97960 -0.98885 
967170 -0.97767 -0.98800 
967180 -0.98025 -0.98885 
967190 -0.98212 -0.99010 
967200 -0.98212 -0.99055 
967210 -0.98051 -0.98945 
967220 -0.98207 -0.99010 
967230 -0.98385 -0.99120 
967240 -0.98161 -0.98970 
967250 -0.97817 -0.98800 
967260 -0.98124 -0.98980 
967270 -0.97937 -0.98885 
967280 -0.98202 -0.99025 
967290 -0.97749 -0.98760 
967300 -0.98241 -0.99045 
967310 -0.98002 -0.98875 
967320 -0.98079 -0.98960 
967330 -0.98122 -0.98990 
967340 -0.98024 -0.98920 
967350 -0.98201 -0.99020 
967360 -0.98047 -0.98955 
967370 -0.98274 -0.99085 
967380 -0.98099 -0.98995 
967390 -0.98004 -0.98875 
967400 -0.97980 -0.98925 
967410 -0.98155 -0.99020 
967420 -0.98186 -0.99025 
967430 -0.98065 -0.98910 
967440 -0.98129 -0.99010 
967450 -0.97934 -0.98875 
967460 -0.97784 -0.98780 
967470 -0.97944 -0.98890 
967480 -0.98090 -0.98905 
967490 -0.98167 -0.99020 
967500 -0.98144 -0.98985 
967510 -0.98069 -0.98950 
967520 -0.98216 -0.99050 
967530 -0.98250 -0.99000 
967540 -0.97964 -0.98860 
967550 -0.98209 -0.99040 
967560 -0.98174 -0.99015 
967570 -0.97977 -0.98905 
967580 -0.97826 -0.98800 
967590 -0.97766 -0.98770 
967600 -0.97995 -0.98890 
967610 -0.97951 -0.98885 
967620 -0.98185 -0.99025 
967630 -0.97929 -0.98870 
967640 -0.97826 -0.98770 
967650 -0.98007 -0.98920 
967660 -0.98177 -0.99050 
967670 -0.98222 -0.99025 
967680 -0.98112 -0.98945 
967690 -0.98154 -0.98995 
967700 -0.98220 -0.99015 
967710 -0.98242 -0.99050 
967720 -0.98109 -0.98965 
967730 -0.97960 -0.98875 
967740 -0.97886 -0.98840 
967750 -0.98117 -0.98950 
967760 -0.97846 -0.98810 
967770 -0.97870 -0.98835 
967780 -0.98180 -0.99045 
967790 -0.97877 -0.98805 
967800 -0.98055 -0.98935 
967810 -0.97887 -0.98845 
967820 -0.97847 -0.98815 
967830 -0.98133 -0.98975 
967840 -0.98292 -0.99085 
967850 -0.98033 -0.98915 
967860 -0.97899 -0.98835 
967870 -0.98032 -0.98935 
967880 -0.98150 -0.99020 
967890 -0.98074 -0.98950 
967900 -0.97852 -0.98845 
967910 -0.97985 -0.98925 
967920 -0.97925 -0.98875 
967930 -0.98060 -0.98945 
967940 -0.98091 -0.98970 
967950 -0.98019 -0.98890 
967960 -0.98160 -0.99000 
967970 -0.98075 -0.98965 
967980 -0.97891 -0.98850 
967990 -0.98041 -0.98935 
968000 -0.98160 -0.99025 
968010 -0.98081 -0.98965 
968020 -0.98044 -0.98935 
968030 -0.98079 -0.98955 
968040 -0.98185 -0.99015 
968050 -0.97984 -0.98905 
968060 -0.98007 -0.98945 
968070 -0.98200 -0.99040 
968080 -0.98017 -0.98915 
968090 -0.98106 -0.98985 
968100 -0.97936 -0.98865 
968110 -0.97919 -0.98855 
968120 -0.98044 -0.98935 
968130 -0.98127 -0.98985 
968140 -0.97936 -0.98870 
968150 -0.98021 -0.98915 
968160 -0.98246 -0.99080 
968170 -0.98185 -0.98995 
968180 -0.98254 -0.99065 
968190 -0.97771 -0.98795 
968200 -0.97941 -0.98890 
968210 -0.97839 -0.98810 
968220 -0.98201 -0.99030 
968230 -0.98089 -0.98950 
968240 -0.97784 -0.98780 
968250 -0.97986 -0.98885 
968260 -0.97975 -0.98890 
968270 -0.98254 -0.99085 
968280 -0.98229 -0.99040 
968290 -0.98026 -0.98930 
968300 -0.98290 -0.99040 
968310 -0.97972 -0.98870 
968320 -0.98026 -0.98910 
968330 -0.97752 -0.98765 
968340 -0.98210 -0.99050 
968350 -0.97934 -0.98855 
968360 -0.97945 -0.98880 
968370 -0.97975 -0.98875 
968380 -0.98185 -0.99030 
968390 -0.97985 -0.98915 
968400 -0.97984 -0.98930 
968410 -0.97974 -0.98905 
968420 -0.97944 -0.98865 
968430 -0.98020 -0.98880 
968440 -0.98063 -0.98935 
968450 -0.97837 -0.98815 
968460 -0.98210 -0.99010 
968470 -0.98077 -0.98960 
968480 -0.98084 -0.98955 
968490 -0.98192 -0.99025 
968500 -0.98166 -0.99035 
968510 -0.98165 -0.99030 
968520 -0.97777 -0.98750 
968530 -0.98137 -0.98960 
968540 -0.97970 -0.98840 
968550 -0.98010 -0.98920 
968560 -0.97837 -0.98835 
968570 -0.97970 -0.98850 
968580 -0.98005 -0.98915 
968590 -0.98115 -0.98960 
968600 -0.98117 -0.98955 
968610 -0.97794 -0.98800 
968620 -0.98247 -0.99065 
968630 -0.97928 -0.98845 
968640 -0.98066 -0.98950 
968650 -0.97784 -0.98805 
968660 -0.97841 -0.98825 
968670 -0.98026 -0.98945 
968680 -0.98199 -0.99025 
968690 -0.98145 -0.98975 
968700 -0.97850 -0.98825 
968710 -0.97944 -0.98845 
968720 -0.97876 -0.98840 
968730 -0.98065 -0.98945 
968740 -0.97981 -0.98890 
968750 -0.97827 -0.98810 
968760 -0.98034 -0.98920 
968770 -0.98181 -0.99035 
968780 -0.98135 -0.98970 
968790 -0.97812 -0.98825 
968800 -0.98120 -0.98960 
968810 -0.98030 -0.98935 
968820 -0.97935 -0.98880 
968830 -0.98087 -0.98950 
968840 -0.98165 -0.99005 
968850 -0.98206 -0.99045 
968860 -0.97907 -0.98875 
968870 -0.98180 -0.99025 
968880 -0.98186 -0.99005 
968890 -0.98074 -0.98950 
968900 -0.97987 -0.98910 
968910 -0.98109 -0.98940 
968920 -0.98270 -0.99085 
968930 -0.98019 -0.98905 
968940 -0.98109 -0.98920 
968950 -0.98009 -0.98930 
968960 -0.97961 -0.98905 
968970 -0.98212 -0.99040 
968980 -0.97795 -0.98760 
968990 -0.97904 -0.98845 
969000 -0.98241 -0.99040 
969010 -0.98337 -0.99095 
969020 -0.98015 -0.98925 
969030 -0.98030 -0.98945 
969040 -0.98034 -0.98940 
969050 -0.98020 -0.98910 
969060 -0.98121 -0.98970 
969070 -0.98072 -0.98945 
969080 -0.98169 -0.98960 
969090 -0.97885 -0.98850 
969100 -0.98188 -0.98990 
969110 -0.98217 -0.99055 
969120 -0.98046 -0.98920 
969130 -0.98042 -0.98915 
969140 -0.97942 -0.98825 
969150 -0.98080 -0.98945 
969160 -0.98376 -0.99130 
969170 -0.98142 -0.98990 
969180 -0.97737 -0.98815 
969190 -0.97771 -0.98755 
969200 -0.97985 -0.98910 
969210 -0.97984 -0.98895 
969220 -0.98049 -0.98950 
969230 -0.98047 -0.98950 
969240 -0.98432 -0.99175 
969250 -0.97990 -0.98875 
969260 -0.98344 -0.99110 
969270 -0.98251 -0.99050 
969280 -0.98034 -0.98925 
969290 -0.98290 -0.99095 
969300 -0.98306 -0.99105 
969310 -0.97905 -0.98875 
969320 -0.98136 -0.99005 
969330 -0.98087 -0.98935 
969340 -0.97991 -0.98870 
969350 -0.98181 -0.99020 
969360 -0.98206 -0.99050 
969370 -0.97735 -0.98785 
969380 -0.97851 -0.98810 
969390 -0.97985 -0.98915 
969400 -0.98036 -0.98905 
969410 -0.98017 -0.98940 
969420 -0.97855 -0.98820 
969430 -0.98366 -0.99100 
969440 -0.97821 -0.98810 
969450 -0.97888 -0.98860 
969460 -0.97845 -0.98830 
969470 -0.98266 -0.99040 
969480 -0.98020 -0.98910 
969490 -0.97919 -0.98855 
969500 -0.97934 -0.98880 
969510 -0.97807 -0.98815 
969520 -0.98190 -0.99015 
969530 -0.97911 -0.98875 
969540 -0.98185 -0.99035 
969550 -0.98370 -0.99110 
969560 -0.98024 -0.98935 
969570 -0.97926 -0.98850 
969580 -0.97986 -0.98880 
969590 -0.98124 -0.98995 
969600 -0.98104 -0.98955 
969610 -0.97939 -0.98865 
969620 -0.98207 -0.99060 
969630 -0.98096 -0.98965 
969640 -0.97871 -0.98820 
969650 -0.97999 -0.98940 
969660 -0.98255 -0.99040 
969670 -0.97666 -0.98705 
969680 -0.97803 -0.98805 
969690 -0.97960 -0.98825 
969700 -0.98016 -0.98895 
969710 -0.98316 -0.99075 
