878220 -0.59298 0.00715 
878230 -0.59003 -0.01995 
878240 -0.58569 -0.03035 
878250 -0.59763 -0.03790 
878260 -0.59191 -0.03750 
878270 -0.58670 -0.00045 
878280 -0.59413 -0.04360 
878290 -0.58758 -0.06625 
878300 -0.59004 -0.03325 
878310 -0.58569 -0.01535 
878320 -0.57994 -0.03600 
878330 -0.58248 -0.00805 
878340 -0.58481 0.01335 
878350 -0.57729 -0.01980 
878360 -0.58099 -0.01070 
878370 -0.58464 0.02385 
878380 -0.59221 0.02780 
878390 -0.58758 -0.02360 
878400 -0.57715 -0.00250 
878410 -0.59740 0.03140 
878420 -0.59455 0.02695 
878430 -0.59728 0.00720 
878440 -0.59051 0.01500 
878450 -0.58948 -0.02130 
878460 -0.58536 -0.01890 
878470 -0.58207 -0.04620 
878480 -0.59889 -0.03165 
878490 -0.58234 -0.06440 
878500 -0.59257 -0.06140 
878510 -0.59475 0.00060 
878520 -0.58055 0.00130 
878530 -0.59346 -0.04025 
878540 -0.58836 -0.06085 
878550 -0.59045 -0.08390 
878560 -0.58175 -0.05285 
878570 -0.58718 -0.03865 
878580 -0.58330 -0.02225 
878590 -0.58945 -0.02335 
878600 -0.58979 -0.07575 
878610 -0.58424 -0.06340 
878620 -0.58700 -0.09055 
878630 -0.58415 -0.11695 
878640 -0.57718 -0.09235 
878650 -0.59560 -0.09265 
878660 -0.58529 -0.08855 
878670 -0.58407 -0.10990 
878680 -0.58722 -0.08460 
878690 -0.58423 -0.04805 
878700 -0.58550 -0.00145 
878710 -0.58346 -0.04145 
878720 -0.59300 -0.10840 
878730 -0.59363 -0.06700 
878740 -0.58906 -0.02325 
878750 -0.58630 -0.02970 
878760 -0.58943 -0.03890 
878770 -0.58600 -0.05195 
878780 -0.59456 -0.02550 
878790 -0.58796 0.02240 
878800 -0.58056 0.07730 
878810 -0.58126 0.00570 
878820 -0.58563 0.03455 
878830 -0.57648 0.00280 
878840 -0.58605 -0.02075 
878850 -0.57978 -0.02190 
878860 -0.57630 -0.03515 
878870 -0.58856 -0.01145 
878880 -0.57818 0.02870 
878890 -0.58521 0.06420 
878900 -0.58394 0.12595 
878910 -0.57875 0.11690 
878920 -0.57844 0.08595 
878930 -0.57773 0.13425 
878940 -0.57561 0.07695 
878950 -0.57796 0.08455 
878960 -0.59091 0.04065 
878970 -0.59337 0.04715 
878980 -0.58372 0.03360 
878990 -0.59118 0.05955 
879000 -0.58890 0.04050 
879010 -0.58265 0.02535 
879020 -0.58258 0.01270 
879030 -0.59055 -0.00795 
879040 -0.58464 0.01625 
879050 -0.59146 -0.01350 
879060 -0.58819 -0.02405 
879070 -0.58486 -0.02125 
879080 -0.59574 -0.00275 
879090 -0.58217 0.01825 
879100 -0.58269 -0.01535 
879110 -0.58498 -0.00945 
879120 -0.58034 -0.01755 
879130 -0.57731 0.02875 
879140 -0.58569 0.05300 
879150 -0.57705 0.09560 
879160 -0.58013 0.09720 
879170 -0.59130 0.06170 
879180 -0.58499 0.01665 
879190 -0.58221 0.02210 
879200 -0.58796 -0.00830 
879210 -0.57839 -0.08290 
879220 -0.58357 -0.00455 
879230 -0.59151 -0.06410 
879240 -0.59120 -0.07960 
879250 -0.59087 -0.04440 
879260 -0.58810 -0.06595 
879270 -0.57420 -0.04495 
879280 -0.57625 0.01400 
879290 -0.59307 -0.06370 
879300 -0.58180 -0.02485 
879310 -0.58454 -0.01855 
879320 -0.58429 0.02530 
879330 -0.58083 0.02180 
879340 -0.58865 0.00410 
879350 -0.58425 0.00305 
879360 -0.58860 -0.00935 
879370 -0.58045 -0.01845 
879380 -0.58894 -0.03180 
879390 -0.58934 -0.02065 
879400 -0.58035 -0.01555 
879410 -0.58586 -0.00305 
879420 -0.58590 0.01830 
879430 -0.57603 0.01280 
879440 -0.57416 0.01715 
879450 -0.58327 0.05410 
879460 -0.58905 0.08280 
879470 -0.58324 0.03810 
879480 -0.58565 0.06915 
879490 -0.56834 0.07715 
879500 -0.57555 0.06790 
879510 -0.58675 0.05075 
879520 -0.59120 0.05560 
879530 -0.58088 -0.02380 
879540 -0.58643 -0.01310 
879550 -0.58762 -0.04670 
879560 -0.57565 -0.06435 
879570 -0.58394 -0.07185 
879580 -0.57931 -0.03705 
879590 -0.58544 -0.00175 
879600 -0.58335 0.04525 
879610 -0.58219 0.01305 
879620 -0.58472 0.02725 
879630 -0.58885 -0.01420 
879640 -0.58621 -0.02775 
879650 -0.58924 -0.06510 
879660 -0.59384 -0.07375 
879670 -0.58340 -0.02585 
879680 -0.58092 -0.00125 
879690 -0.59051 0.03360 
879700 -0.58081 -0.02570 
879710 -0.57764 0.00415 
879720 -0.58078 0.00090 
879730 -0.58235 0.00430 
879740 -0.58584 0.00315 
879750 -0.57203 0.01240 
879760 -0.59271 -0.01050 
879770 -0.57159 -0.02745 
879780 -0.57795 0.00085 
879790 -0.58959 0.02550 
879800 -0.58731 0.09865 
879810 -0.58668 0.11700 
879820 -0.57846 0.15020 
879830 -0.58070 0.08485 
879840 -0.57230 0.04490 
879850 -0.59012 -0.01555 
879860 -0.58484 -0.04095 
879870 -0.59577 -0.03020 
879880 -0.58733 0.02305 
879890 -0.57861 0.00060 
879900 -0.58229 -0.02220 
879910 -0.58720 -0.00055 
879920 -0.58634 0.00795 
879930 -0.58526 -0.01775 
879940 -0.57797 -0.05210 
879950 -0.58069 -0.06825 
879960 -0.58319 -0.12640 
879970 -0.59296 -0.10725 
879980 -0.58690 -0.10345 
879990 -0.59328 -0.04700 
880000 -0.58578 -0.02300 
880010 -0.57814 0.00350 
880020 -0.58996 0.00180 
880030 -0.57931 0.00995 
880040 -0.58954 0.03780 
880050 -0.58288 0.08420 
880060 -0.59396 0.10065 
880070 -0.58424 0.04225 
880080 -0.57659 0.08010 
880090 -0.57885 0.05745 
880100 -0.58295 0.04460 
880110 -0.58165 -0.01855 
880120 -0.59211 -0.01495 
880130 -0.58285 -0.00760 
880140 -0.58081 -0.00930 
880150 -0.58721 -0.03270 
880160 -0.58944 0.00200 
880170 -0.58783 0.03320 
880180 -0.57483 -0.00175 
880190 -0.58396 0.04875 
880200 -0.57715 0.04790 
880210 -0.58326 0.00950 
880220 -0.58705 -0.00795 
880230 -0.57391 0.00015 
880240 -0.57639 0.02310 
880250 -0.60099 0.02020 
880260 -0.58670 0.03395 
880270 -0.58634 0.06170 
880280 -0.57895 0.09030 
880290 -0.57584 0.03300 
880300 -0.59785 0.06760 
880310 -0.58700 0.05930 
880320 -0.58719 0.06280 
880330 -0.59156 0.04675 
880340 -0.58326 0.08420 
880350 -0.58721 0.08235 
880360 -0.58408 0.04485 
880370 -0.58277 0.06865 
880380 -0.58745 0.02865 
880390 -0.58533 0.00355 
880400 -0.58474 -0.03425 
880410 -0.59120 0.00145 
880420 -0.59018 -0.03350 
880430 -0.58852 -0.00075 
880440 -0.58441 0.00335 
880450 -0.58801 0.00655 
880460 -0.58510 0.01600 
880470 -0.59154 0.04135 
880480 -0.59081 -0.00950 
880490 -0.59420 -0.00040 
880500 -0.58784 -0.02845 
880510 -0.57291 -0.03565 
880520 -0.57834 -0.03410 
880530 -0.59455 0.00110 
880540 -0.58185 -0.00685 
880550 -0.58462 0.01145 
880560 -0.58194 -0.03685 
880570 -0.57595 -0.01400 
880580 -0.57671 -0.02540 
880590 -0.58934 -0.03345 
880600 -0.58714 -0.01575 
880610 -0.58036 -0.00860 
880620 -0.57451 -0.01875 
880630 -0.59346 -0.05115 
880640 -0.59330 -0.06425 
880650 -0.58114 -0.06670 
880660 -0.58609 -0.08790 
880670 -0.59004 -0.06850 
880680 -0.58774 -0.08220 
880690 -0.59108 -0.02130 
880700 -0.59179 -0.04665 
880710 -0.58186 -0.07420 
880720 -0.57341 -0.06650 
880730 -0.59107 -0.05570 
880740 -0.57845 -0.03835 
880750 -0.57946 -0.06860 
880760 -0.58061 -0.07425 
880770 -0.59119 -0.07265 
880780 -0.57442 -0.04815 
880790 -0.58869 -0.04310 
880800 -0.58387 -0.05405 
880810 -0.58171 -0.04605 
880820 -0.58671 -0.06265 
880830 -0.58318 -0.05705 
880840 -0.58259 -0.08980 
880850 -0.57642 -0.10115 
880860 -0.59619 -0.13275 
880870 -0.58044 -0.12465 
880880 -0.59301 -0.08285 
880890 -0.58556 -0.06310 
880900 -0.57475 -0.00810 
880910 -0.57155 0.00450 
880920 -0.58736 -0.02350 
880930 -0.57904 -0.05690 
880940 -0.58839 -0.09525 
880950 -0.58395 -0.11365 
880960 -0.58461 -0.05000 
880970 -0.58529 -0.06640 
880980 -0.58078 -0.06000 
880990 -0.57706 -0.06485 
881000 -0.57376 -0.06580 
881010 -0.57970 -0.05280 
881020 -0.58948 -0.04580 
881030 -0.59274 -0.04000 
881040 -0.58231 -0.06800 
881050 -0.58591 -0.06880 
881060 -0.58811 -0.09405 
881070 -0.57560 -0.06545 
881080 -0.58120 -0.03395 
881090 -0.59075 -0.10095 
881100 -0.57881 -0.05815 
881110 -0.58392 -0.02380 
881120 -0.59276 -0.01735 
881130 -0.58041 -0.01680 
881140 -0.58951 -0.02055 
881150 -0.58405 0.02835 
881160 -0.58184 -0.01920 
881170 -0.58775 -0.02790 
881180 -0.58717 -0.04760 
881190 -0.57913 -0.07120 
881200 -0.57481 -0.04050 
881210 -0.58447 -0.07365 
881220 -0.58331 -0.04750 
881230 -0.58376 -0.01570 
881240 -0.57475 -0.00085 
881250 -0.58746 0.01210 
881260 -0.58804 0.02390 
881270 -0.58416 0.06910 
881280 -0.58879 0.06000 
881290 -0.57788 0.03850 
881300 -0.58273 0.07250 
881310 -0.58169 0.06220 
881320 -0.58023 0.05205 
881330 -0.57445 0.07960 
881340 -0.58339 -0.00235 
881350 -0.58776 -0.02440 
881360 -0.57402 -0.00780 
881370 -0.58468 0.02290 
881380 -0.58364 0.03095 
881390 -0.59197 0.05365 
881400 -0.59127 0.04700 
881410 -0.58065 0.04290 
881420 -0.59111 0.06230 
881430 -0.58479 0.03280 
881440 -0.58435 0.04585 
881450 -0.57644 0.04800 
881460 -0.58664 0.04740 
881470 -0.57933 0.06170 
881480 -0.59520 0.04565 
881490 -0.58109 0.05785 
881500 -0.58991 0.07000 
881510 -0.58337 0.04935 
881520 -0.59417 0.07935 
881530 -0.59640 0.05575 
881540 -0.59242 0.05985 
881550 -0.59969 0.05190 
881560 -0.57701 0.07200 
881570 -0.57871 0.06075 
881580 -0.58443 0.02205 
881590 -0.59720 0.03200 
881600 -0.58128 -0.00405 
881610 -0.57793 0.00745 
881620 -0.58912 -0.02025 
881630 -0.58980 -0.07195 
881640 -0.58735 -0.05920 
881650 -0.57918 -0.06405 
881660 -0.58639 -0.06835 
881670 -0.58631 -0.13635 
881680 -0.59050 -0.11030 
881690 -0.59176 -0.11660 
881700 -0.58631 -0.06520 
881710 -0.59184 -0.04690 
881720 -0.58515 -0.04405 
881730 -0.58626 -0.05460 
881740 -0.58304 -0.07485 
881750 -0.58735 -0.06745 
881760 -0.58429 -0.01130 
881770 -0.58560 0.01500 
881780 -0.58451 0.02040 
881790 -0.57794 -0.01175 
881800 -0.59337 -0.00205 
881810 -0.58245 0.00155 
881820 -0.57593 0.01505 
881830 -0.58271 -0.00655 
881840 -0.59153 0.02855 
881850 -0.58055 0.07105 
881860 -0.58676 0.14245 
881870 -0.59213 0.11730 
881880 -0.59144 0.12695 
881890 -0.57896 0.10760 
881900 -0.57611 0.04470 
881910 -0.58370 0.01825 
881920 -0.59276 0.03800 
881930 -0.59001 0.00920 
881940 -0.58215 -0.00000 
881950 -0.58915 -0.01305 
881960 -0.59216 -0.00225 
881970 -0.59040 0.03680 
881980 -0.59466 0.01460 
881990 -0.59326 -0.00505 
882000 -0.58467 -0.02935 
882010 -0.58778 -0.02115 
882020 -0.58263 -0.02410 
882030 -0.58884 -0.08820 
882040 -0.58779 -0.06895 
882050 -0.59344 -0.01750 
882060 -0.58668 -0.01170 
882070 -0.58229 0.03010 
882080 -0.58774 0.06835 
882090 -0.58378 0.07845 
882100 -0.59462 0.09090 
882110 -0.58085 0.08740 
882120 -0.57620 0.05865 
882130 -0.58498 0.02840 
882140 -0.58720 0.03105 
882150 -0.58736 0.03815 
882160 -0.59201 0.06930 
882170 -0.57816 0.05205 
882180 -0.58893 -0.00075 
882190 -0.58440 -0.00335 
882200 -0.59524 -0.05680 
882210 -0.57660 -0.06645 
882220 -0.58423 -0.02540 
882230 -0.58421 0.02240 
882240 -0.58652 0.02415 
882250 -0.59100 0.05840 
882260 -0.58440 0.04350 
882270 -0.59599 0.07185 
882280 -0.60375 0.01700 
882290 -0.59121 0.01170 
882300 -0.58314 0.03205 
882310 -0.58435 0.05120 
882320 -0.58459 0.05045 
882330 -0.58641 0.05750 
882340 -0.58477 0.03860 
882350 -0.59258 0.02115 
882360 -0.59167 0.02880 
882370 -0.58346 0.03815 
882380 -0.59419 0.01375 
882390 -0.58664 0.03905 
882400 -0.59447 0.10285 
882410 -0.58975 0.14170 
882420 -0.57860 0.09465 
882430 -0.58162 0.06770 
882440 -0.58461 0.06530 
882450 -0.57754 0.04420 
882460 -0.58716 0.04290 
882470 -0.57762 -0.00025 
882480 -0.59148 0.00365 
882490 -0.58541 0.02600 
882500 -0.58191 0.03905 
882510 -0.57985 0.01130 
882520 -0.58542 0.03780 
882530 -0.58751 0.03645 
882540 -0.57860 0.03785 
882550 -0.58922 0.00265 
882560 -0.58395 -0.03385 
882570 -0.59607 -0.05100 
882580 -0.58867 -0.02260 
882590 -0.57510 -0.02485 
882600 -0.58950 0.01530 
882610 -0.58050 -0.00605 
882620 -0.58101 0.05360 
882630 -0.58864 0.04675 
882640 -0.58418 0.05785 
882650 -0.59490 0.01085 
882660 -0.57883 -0.00380 
882670 -0.58858 -0.03770 
882680 -0.58497 -0.07215 
882690 -0.58453 -0.07300 
882700 -0.58806 -0.06160 
882710 -0.57754 -0.01620 
882720 -0.58505 0.00100 
882730 -0.58145 0.02335 
882740 -0.57929 -0.01265 
882750 -0.58954 0.00875 
882760 -0.58130 -0.01435 
882770 -0.58079 0.02930 
882780 -0.58535 0.05590 
882790 -0.58752 0.07755 
882800 -0.58331 0.08190 
882810 -0.58040 0.03080 
882820 -0.58375 -0.03900 
882830 -0.57233 -0.05675 
882840 -0.57510 -0.04610 
882850 -0.58941 -0.07830 
882860 -0.57936 -0.05895 
882870 -0.58506 -0.06755 
882880 -0.58076 -0.06520 
882890 -0.58404 -0.03120 
882900 -0.59395 -0.10005 
882910 -0.59451 -0.08050 
882920 -0.58980 -0.07595 
882930 -0.60306 -0.06190 
882940 -0.59290 0.01940 
882950 -0.59520 0.07945 
882960 -0.57752 0.05055 
882970 -0.58405 0.02670 
882980 -0.58380 -0.00425 
882990 -0.59197 -0.01105 
883000 -0.59673 -0.01820 
883010 -0.58388 -0.01840 
883020 -0.59599 -0.01670 
883030 -0.58132 -0.01225 
883040 -0.58294 -0.03150 
883050 -0.59663 -0.07260 
883060 -0.57716 -0.07060 
883070 -0.58288 -0.04115 
883080 -0.58508 -0.06475 
883090 -0.58075 -0.05955 
883100 -0.59189 -0.05735 
883110 -0.58683 -0.02350 
883120 -0.59136 -0.02560 
883130 -0.57483 0.00080 
883140 -0.58174 0.00295 
883150 -0.59167 -0.04345 
883160 -0.58494 -0.06985 
883170 -0.58614 -0.06385 
883180 -0.58661 -0.07655 
883190 -0.58205 -0.06280 
883200 -0.58099 -0.01640 
883210 -0.58684 0.00365 
883220 -0.58164 -0.00510 
883230 -0.58047 0.00385 
883240 -0.58226 0.02495 
883250 -0.58101 -0.00215 
883260 -0.57361 0.00460 
883270 -0.59293 0.02830 
883280 -0.59299 -0.00160 
883290 -0.58036 0.03235 
883300 -0.59243 0.09045 
883310 -0.59256 0.03175 
883320 -0.58740 -0.05530 
883330 -0.58273 -0.06220 
883340 -0.58793 -0.01460 
883350 -0.59112 0.02820 
883360 -0.57691 0.05770 
883370 -0.57801 0.07250 
883380 -0.59124 0.07495 
883390 -0.59950 0.07735 
883400 -0.58576 0.06085 
883410 -0.59639 0.00445 
883420 -0.58928 0.03710 
883430 -0.58477 0.04485 
883440 -0.57615 0.01215 
883450 -0.58190 -0.00900 
883460 -0.58849 0.01405 
883470 -0.57785 -0.02260 
883480 -0.58378 -0.07880 
883490 -0.58677 -0.09360 
883500 -0.58145 -0.05120 
883510 -0.59143 -0.05840 
883520 -0.58623 -0.04625 
883530 -0.58610 -0.05390 
883540 -0.58601 -0.02785 
883550 -0.57864 0.02225 
883560 -0.59760 0.01025 
883570 -0.59271 0.02575 
883580 -0.58549 0.07715 
883590 -0.58856 0.05905 
883600 -0.59148 -0.00805 
883610 -0.59855 -0.00700 
883620 -0.59225 -0.01960 
883630 -0.58914 0.01735 
883640 -0.58745 0.02015 
883650 -0.58559 -0.00320 
883660 -0.58235 0.02100 
883670 -0.58763 0.04235 
883680 -0.58873 0.04825 
883690 -0.59181 0.05490 
883700 -0.58065 0.06070 
883710 -0.59384 0.05520 
883720 -0.58111 -0.01675 
883730 -0.59494 0.04275 
883740 -0.58974 0.08145 
883750 -0.58498 0.13050 
883760 -0.58004 0.07395 
883770 -0.57833 0.06890 
883780 -0.59064 0.09300 
883790 -0.59169 0.10160 
883800 -0.59369 0.06610 
883810 -0.58290 0.06830 
883820 -0.58455 0.07165 
883830 -0.59223 0.08095 
883840 -0.57373 0.06865 
883850 -0.58294 0.04570 
883860 -0.59026 0.03845 
883870 -0.59790 0.04910 
883880 -0.59489 0.03070 
883890 -0.58835 0.05480 
883900 -0.58355 0.05735 
883910 -0.57960 0.03965 
883920 -0.58323 0.01055 
883930 -0.59054 0.02600 
883940 -0.59515 0.01375 
883950 -0.58536 -0.00375 
883960 -0.59370 -0.04565 
883970 -0.59256 -0.04280 
883980 -0.58864 -0.02550 
883990 -0.58178 -0.02040 
884000 -0.58575 -0.06350 
884010 -0.58820 -0.06320 
884020 -0.58921 -0.04005 
884030 -0.59236 -0.05495 
884040 -0.58158 -0.04225 
884050 -0.58998 -0.09715 
884060 -0.59363 -0.08515 
884070 -0.58146 -0.05035 
884080 -0.59146 -0.06280 
884090 -0.58420 -0.04430 
884100 -0.59949 -0.00385 
884110 -0.58095 -0.02170 
884120 -0.59050 0.00265 
884130 -0.57885 0.00420 
884140 -0.58020 -0.02265 
884150 -0.59372 0.00015 
884160 -0.58211 0.02565 
884170 -0.58198 0.03495 
884180 -0.59319 -0.00310 
884190 -0.58524 -0.01965 
884200 -0.58224 -0.04180 
884210 -0.59054 -0.02080 
884220 -0.58516 0.02890 
884230 -0.57471 0.02640 
884240 -0.58011 0.03750 
884250 -0.58128 0.02545 
884260 -0.58796 0.02420 
884270 -0.58171 0.04400 
884280 -0.58993 0.06015 
884290 -0.57871 0.02825 
884300 -0.57855 0.00535 
884310 -0.58910 -0.02585 
884320 -0.58921 0.00485 
884330 -0.59391 -0.01340 
884340 -0.59420 0.01790 
884350 -0.59698 0.04765 
884360 -0.59404 0.08085 
884370 -0.58361 0.07885 
884380 -0.59161 0.06470 
884390 -0.58521 0.07075 
884400 -0.59458 0.02825 
884410 -0.58803 0.06920 
884420 -0.59862 0.03950 
884430 -0.59976 0.01630 
884440 -0.58651 0.01005 
884450 -0.58031 -0.02025 
884460 -0.58626 -0.06265 
884470 -0.58866 -0.10090 
884480 -0.59204 -0.08545 
884490 -0.58209 -0.04040 
884500 -0.58820 0.00925 
884510 -0.58389 -0.03640 
884520 -0.58549 0.00440 
884530 -0.57858 -0.02375 
884540 -0.58500 0.00055 
884550 -0.58221 -0.01055 
884560 -0.57576 -0.03020 
884570 -0.59599 -0.04315 
884580 -0.57430 -0.01920 
884590 -0.58131 -0.00605 
884600 -0.58597 0.01995 
884610 -0.58003 0.00675 
884620 -0.59261 -0.02450 
884630 -0.58980 -0.01490 
884640 -0.58596 0.01885 
884650 -0.58860 -0.02695 
884660 -0.57944 0.01365 
884670 -0.57851 0.02510 
884680 -0.58046 0.05275 
884690 -0.57469 -0.01160 
884700 -0.58645 0.02520 
884710 -0.58379 -0.00460 
884720 -0.57769 -0.00255 
884730 -0.57930 -0.00340 
884740 -0.57586 0.00630 
884750 -0.57859 0.00345 
884760 -0.57953 0.06085 
884770 -0.58535 0.11075 
884780 -0.59110 0.09595 
884790 -0.58144 0.11290 
884800 -0.58936 0.10060 
884810 -0.58275 0.07730 
884820 -0.58425 0.04900 
884830 -0.59843 0.06750 
884840 -0.58994 0.02020 
884850 -0.58837 0.02435 
884860 -0.58994 -0.01380 
884870 -0.59364 -0.05860 
884880 -0.58955 -0.03885 
884890 -0.58549 0.03205 
884900 -0.59221 0.07210 
884910 -0.57375 0.04435 
884920 -0.57998 0.01970 
884930 -0.59375 -0.06630 
884940 -0.60026 -0.03435 
884950 -0.58213 -0.05000 
884960 -0.58439 -0.07375 
884970 -0.57994 -0.02700 
884980 -0.59119 -0.00345 
884990 -0.58340 0.00345 
885000 -0.58944 -0.04130 
885010 -0.58318 -0.03280 
885020 -0.57544 -0.00915 
885030 -0.58139 0.02495 
885040 -0.58941 0.00470 
885050 -0.57934 -0.03140 
885060 -0.59244 -0.02070 
885070 -0.57840 0.02110 
885080 -0.58748 0.03800 
885090 -0.58589 0.04845 
885100 -0.59184 0.05230 
885110 -0.58390 0.03170 
885120 -0.57666 -0.01550 
885130 -0.58000 -0.01880 
885140 -0.59085 0.02920 
885150 -0.58768 0.01110 
885160 -0.57968 0.03485 
885170 -0.57989 0.02525 
885180 -0.58433 0.04345 
885190 -0.57835 0.00735 
885200 -0.58965 0.00100 
885210 -0.58042 -0.05095 
885220 -0.58690 -0.03085 
885230 -0.58652 0.04480 
885240 -0.58213 0.03660 
885250 -0.59413 0.06735 
885260 -0.58990 0.03405 
885270 -0.58629 -0.00440 
885280 -0.59413 0.00070 
885290 -0.59624 -0.06110 
885300 -0.57580 -0.00450 
885310 -0.57556 0.03500 
885320 -0.58315 0.02040 
885330 -0.58113 -0.03430 
885340 -0.57465 -0.01090 
885350 -0.58212 -0.04105 
885360 -0.58270 -0.04205 
885370 -0.59019 -0.05635 
885380 -0.58835 -0.03535 
885390 -0.58996 -0.04905 
885400 -0.59450 -0.09240 
885410 -0.59599 -0.03025 
885420 -0.57994 -0.06925 
885430 -0.58446 -0.10505 
885440 -0.59590 -0.11770 
885450 -0.58094 -0.10210 
885460 -0.59954 -0.04710 
885470 -0.58820 -0.04235 
885480 -0.57726 0.01955 
885490 -0.58229 0.06115 
885500 -0.58813 0.05145 
885510 -0.58368 -0.00685 
885520 -0.58076 0.00225 
885530 -0.58094 -0.04200 
885540 -0.58472 -0.07690 
885550 -0.58279 -0.05530 
885560 -0.58690 -0.00605 
885570 -0.58381 -0.03775 
885580 -0.58113 -0.02230 
885590 -0.58205 -0.04790 
885600 -0.58649 -0.01410 
885610 -0.58844 -0.00835 
885620 -0.57810 -0.04280 
885630 -0.60101 -0.02375 
885640 -0.60201 -0.05240 
885650 -0.58865 -0.04835 
885660 -0.59302 -0.02270 
885670 -0.58443 -0.03850 
885680 -0.58141 -0.02710 
885690 -0.58525 -0.02285 
885700 -0.58119 0.00275 
885710 -0.58265 0.00035 
885720 -0.58631 0.00220 
885730 -0.58880 -0.02305 
885740 -0.59410 0.04760 
885750 -0.57671 -0.00115 
885760 -0.59328 -0.03035 
885770 -0.58929 -0.06550 
885780 -0.58533 -0.06670 
885790 -0.58789 -0.07280 
885800 -0.59109 -0.05895 
885810 -0.57909 -0.02880 
885820 -0.58729 -0.06620 
885830 -0.58803 -0.05250 
885840 -0.58995 -0.01055 
885850 -0.58181 0.04690 
885860 -0.58964 0.09250 
885870 -0.58684 0.08740 
885880 -0.58918 0.05080 
885890 -0.59108 0.02055 
885900 -0.58596 0.01450 
885910 -0.58827 -0.00665 
885920 -0.58700 -0.02460 
885930 -0.59683 -0.04710 
885940 -0.59014 -0.04705 
885950 -0.59304 -0.04290 
885960 -0.58119 -0.01135 
885970 -0.57760 -0.04280 
885980 -0.58994 -0.02900 
885990 -0.58725 -0.06470 
886000 -0.59256 -0.09780 
886010 -0.58561 -0.03130 
886020 -0.58751 -0.07070 
886030 -0.57963 -0.06795 
886040 -0.58460 -0.06260 
886050 -0.58992 -0.11260 
886060 -0.59070 -0.08105 
886070 -0.58343 -0.09065 
886080 -0.57819 -0.09640 
886090 -0.58055 -0.08835 
886100 -0.58956 -0.03525 
886110 -0.58354 -0.00595 
886120 -0.57584 -0.00265 
886130 -0.58660 0.01900 
886140 -0.58164 0.03615 
886150 -0.58054 0.04185 
886160 -0.59434 0.04185 
886170 -0.59074 0.05920 
886180 -0.58509 0.04385 
886190 -0.58584 0.05490 
886200 -0.58724 0.00575 
886210 -0.58118 0.00615 
886220 -0.57957 -0.02510 
886230 -0.58578 -0.03710 
886240 -0.57821 -0.02000 
886250 -0.59312 -0.10495 
886260 -0.58609 -0.09150 
886270 -0.58199 -0.08040 
886280 -0.58208 -0.04830 
886290 -0.58487 -0.06145 
886300 -0.59253 -0.06370 
886310 -0.58085 -0.03060 
886320 -0.58510 -0.06315 
886330 -0.57686 -0.02285 
886340 -0.58315 0.02590 
886350 -0.58190 0.03450 
886360 -0.58717 0.01965 
886370 -0.58186 0.02655 
886380 -0.58026 0.01085 
886390 -0.59376 0.04475 
886400 -0.58069 0.00420 
886410 -0.58345 0.00305 
886420 -0.58053 0.02305 
886430 -0.58225 0.02275 
886440 -0.59131 0.01560 
886450 -0.58581 0.02235 
886460 -0.58761 0.03665 
886470 -0.58944 0.02245 
886480 -0.59395 0.00945 
886490 -0.58500 -0.03125 
886500 -0.58398 -0.04220 
886510 -0.58588 -0.07850 
886520 -0.58909 -0.06540 
886530 -0.57858 -0.06285 
886540 -0.57261 0.02210 
886550 -0.58253 -0.02515 
886560 -0.58856 0.03265 
886570 -0.59078 0.06790 
886580 -0.58130 0.06840 
886590 -0.57591 0.05015 
886600 -0.58991 0.02310 
886610 -0.58386 0.01975 
886620 -0.58640 -0.00265 
886630 -0.58440 -0.00220 
886640 -0.59371 -0.05280 
886650 -0.60164 -0.02310 
886660 -0.58923 -0.05490 
886670 -0.59766 -0.05125 
886680 -0.58431 -0.10170 
886690 -0.59567 -0.00415 
886700 -0.59696 -0.02900 
886710 -0.57515 -0.07695 
886720 -0.58614 -0.01010 
886730 -0.59349 0.01660 
886740 -0.59440 0.08190 
886750 -0.59139 0.06645 
886760 -0.59706 0.06790 
886770 -0.60214 0.02200 
886780 -0.59385 -0.01980 
886790 -0.59031 -0.11660 
886800 -0.58570 -0.11395 
886810 -0.58900 -0.09585 
886820 -0.58446 -0.07555 
886830 -0.59616 -0.04185 
886840 -0.59374 -0.05350 
886850 -0.58804 -0.00175 
886860 -0.58490 -0.02670 
