457910 -0.56274 -0.07845 
457920 -0.56915 -0.06745 
457930 -0.55818 -0.04280 
457940 -0.56081 -0.00460 
457950 -0.57677 0.07885 
457960 -0.57230 0.10545 
457970 -0.56580 0.06140 
457980 -0.56351 0.04090 
457990 -0.56294 0.05450 
458000 -0.56582 0.06055 
458010 -0.56554 0.07825 
458020 -0.56749 0.03135 
458030 -0.57414 0.03575 
458040 -0.56447 0.02360 
458050 -0.56540 0.01500 
458060 -0.56589 0.04360 
458070 -0.57187 -0.01140 
458080 -0.56425 0.02110 
458090 -0.56685 0.04995 
458100 -0.57888 0.06245 
458110 -0.57407 0.03955 
458120 -0.56598 0.02350 
458130 -0.57345 0.04705 
458140 -0.56195 0.03270 
458150 -0.56746 0.02665 
458160 -0.56549 -0.02285 
458170 -0.56914 -0.04625 
458180 -0.57296 -0.06625 
458190 -0.55865 -0.06060 
458200 -0.56584 -0.03205 
458210 -0.56627 -0.02090 
458220 -0.56595 -0.00725 
458230 -0.56733 -0.03080 
458240 -0.55646 -0.00610 
458250 -0.56604 0.05080 
458260 -0.56357 0.00545 
458270 -0.56569 -0.00710 
458280 -0.56581 -0.03380 
458290 -0.57560 -0.03350 
458300 -0.56980 -0.00710 
458310 -0.56227 -0.01110 
458320 -0.56235 0.00870 
458330 -0.56704 0.01675 
458340 -0.55891 0.00730 
458350 -0.56651 0.02995 
458360 -0.57093 0.01780 
458370 -0.56649 -0.04135 
458380 -0.57348 -0.10960 
458390 -0.55913 -0.09705 
458400 -0.56857 -0.09060 
458410 -0.55798 -0.05250 
458420 -0.56298 -0.04530 
458430 -0.56831 -0.09325 
458440 -0.56551 -0.10365 
458450 -0.57438 -0.05720 
458460 -0.56931 -0.05990 
458470 -0.57820 -0.04630 
458480 -0.56093 -0.07680 
458490 -0.57645 -0.04230 
458500 -0.56890 -0.03520 
458510 -0.56861 -0.02665 
458520 -0.57629 -0.08020 
458530 -0.56166 -0.05600 
458540 -0.57324 -0.03820 
458550 -0.56814 0.00040 
458560 -0.56500 -0.00820 
458570 -0.56325 0.01560 
458580 -0.56408 0.00940 
458590 -0.57314 0.00805 
458600 -0.56994 -0.02460 
458610 -0.57291 -0.01970 
458620 -0.55838 -0.02875 
458630 -0.57081 -0.02395 
458640 -0.57045 -0.04170 
458650 -0.56594 -0.05950 
458660 -0.56309 -0.01015 
458670 -0.56520 -0.00175 
458680 -0.57185 -0.00735 
458690 -0.56491 0.02455 
458700 -0.56355 0.02535 
458710 -0.56376 0.02790 
458720 -0.57618 0.01580 
458730 -0.56484 -0.01040 
458740 -0.56345 -0.00845 
458750 -0.57035 -0.03315 
458760 -0.55694 0.00280 
458770 -0.56464 0.01085 
458780 -0.56324 0.00370 
458790 -0.56706 0.02025 
458800 -0.56202 0.01990 
458810 -0.57001 0.01860 
458820 -0.57044 0.01790 
458830 -0.58481 0.03925 
458840 -0.56577 0.04425 
458850 -0.56437 0.05920 
458860 -0.56493 0.04540 
458870 -0.56686 0.02795 
458880 -0.56644 0.01310 
458890 -0.56639 -0.00925 
458900 -0.56384 -0.03235 
458910 -0.57023 -0.04185 
458920 -0.56404 -0.05630 
458930 -0.56239 -0.05180 
458940 -0.56384 -0.03315 
458950 -0.56760 -0.06055 
458960 -0.57443 -0.03815 
458970 -0.55909 -0.02200 
458980 -0.55928 -0.06945 
458990 -0.55648 -0.07020 
459000 -0.57338 -0.01140 
459010 -0.56511 -0.00790 
459020 -0.56257 -0.00500 
459030 -0.56598 -0.04060 
459040 -0.57530 -0.05695 
459050 -0.57563 -0.02070 
459060 -0.57091 -0.03290 
459070 -0.58267 -0.03100 
459080 -0.57088 -0.02030 
459090 -0.56770 -0.04280 
459100 -0.57070 -0.02255 
459110 -0.56994 -0.02845 
459120 -0.56745 -0.02820 
459130 -0.56925 -0.01120 
459140 -0.56589 0.02455 
459150 -0.56045 0.02230 
459160 -0.57109 0.00890 
459170 -0.57357 -0.00360 
459180 -0.57044 -0.03020 
459190 -0.55664 -0.06315 
459200 -0.57625 -0.07850 
459210 -0.56924 -0.07055 
459220 -0.56256 -0.04845 
459230 -0.57585 -0.05905 
459240 -0.57325 -0.06725 
459250 -0.57616 -0.05820 
459260 -0.56151 -0.02310 
459270 -0.55775 0.00980 
459280 -0.55956 0.04905 
459290 -0.57114 0.02610 
459300 -0.57591 0.01945 
459310 -0.56508 -0.00470 
459320 -0.56343 -0.00515 
459330 -0.55404 0.00650 
459340 -0.56139 -0.00100 
459350 -0.57013 -0.02180 
459360 -0.56244 -0.01915 
459370 -0.58310 -0.04705 
459380 -0.56936 -0.02265 
459390 -0.57051 0.04020 
459400 -0.57306 0.06600 
459410 -0.57151 0.02625 
459420 -0.57054 0.04815 
459430 -0.56670 -0.02470 
459440 -0.56461 -0.05050 
459450 -0.56351 -0.06915 
459460 -0.57844 -0.05205 
459470 -0.55750 -0.02615 
459480 -0.57099 0.01470 
459490 -0.57499 -0.01815 
459500 -0.56749 -0.03255 
459510 -0.57667 -0.06325 
459520 -0.56556 -0.06550 
459530 -0.56879 -0.00440 
459540 -0.56216 -0.00685 
459550 -0.56608 0.03195 
459560 -0.56266 0.01200 
459570 -0.56859 0.02920 
459580 -0.57653 -0.01980 
459590 -0.56874 -0.04320 
459600 -0.56800 -0.05235 
459610 -0.56385 -0.05005 
459620 -0.56971 -0.07625 
459630 -0.57869 -0.04640 
459640 -0.55871 -0.08185 
459650 -0.57279 -0.04890 
459660 -0.56796 -0.05580 
459670 -0.56296 -0.02850 
459680 -0.55478 -0.01600 
459690 -0.56115 -0.02215 
459700 -0.57203 -0.00160 
459710 -0.56240 0.01505 
459720 -0.57536 0.01085 
459730 -0.56936 0.02790 
459740 -0.57661 -0.00490 
459750 -0.56915 -0.02975 
459760 -0.55763 -0.01255 
459770 -0.56445 0.02100 
459780 -0.56491 -0.02360 
459790 -0.56375 -0.03160 
459800 -0.57131 -0.01675 
459810 -0.56114 -0.06410 
459820 -0.56515 -0.06090 
459830 -0.56804 -0.05950 
459840 -0.56885 -0.07600 
459850 -0.56861 -0.08180 
459860 -0.57271 -0.06445 
459870 -0.56930 -0.05915 
459880 -0.56636 -0.03665 
459890 -0.57534 -0.00335 
459900 -0.57690 -0.02040 
459910 -0.56971 -0.06670 
459920 -0.56447 -0.02110 
459930 -0.56680 -0.08115 
459940 -0.56383 -0.07590 
459950 -0.57736 -0.04250 
459960 -0.57299 -0.07960 
459970 -0.55849 -0.03450 
459980 -0.57062 0.00635 
459990 -0.57169 -0.04010 
460000 -0.57455 -0.02055 
460010 -0.56609 -0.00595 
460020 -0.58221 -0.02240 
460030 -0.57125 0.03220 
460040 -0.57056 -0.01350 
460050 -0.57880 0.02020 
460060 -0.56191 -0.00115 
460070 -0.55942 0.04105 
460080 -0.57304 0.03325 
460090 -0.56560 0.03155 
460100 -0.55851 0.01900 
460110 -0.57214 -0.01315 
460120 -0.57840 -0.02070 
460130 -0.56536 -0.03320 
460140 -0.58406 -0.04370 
460150 -0.55693 0.00730 
460160 -0.57161 0.00460 
460170 -0.55839 0.05745 
460180 -0.56063 0.01125 
460190 -0.56630 0.00860 
460200 -0.57140 -0.02085 
460210 -0.56641 -0.01885 
460220 -0.56101 -0.01305 
460230 -0.57645 -0.00575 
460240 -0.57226 -0.02640 
460250 -0.58005 -0.05740 
460260 -0.57705 -0.05665 
460270 -0.57625 0.01375 
460280 -0.56390 0.05485 
460290 -0.56103 0.03895 
460300 -0.55708 -0.01040 
460310 -0.57261 -0.02375 
460320 -0.56744 -0.02965 
460330 -0.55665 -0.01385 
460340 -0.56634 -0.03770 
460350 -0.57351 0.03770 
460360 -0.56488 -0.02615 
460370 -0.57385 -0.03560 
460380 -0.56464 -0.04020 
460390 -0.57333 -0.04915 
460400 -0.57856 0.00015 
460410 -0.57228 -0.00065 
460420 -0.58643 -0.00215 
460430 -0.56725 -0.02610 
460440 -0.56337 -0.04005 
460450 -0.57161 -0.02955 
460460 -0.57370 -0.00125 
460470 -0.56751 -0.00815 
460480 -0.56894 0.06365 
460490 -0.56147 0.04355 
460500 -0.56794 0.03910 
460510 -0.57499 0.05290 
460520 -0.56963 0.05505 
460530 -0.56361 0.05335 
460540 -0.56219 0.06830 
460550 -0.56560 0.02405 
460560 -0.56219 -0.00840 
460570 -0.57113 -0.01410 
460580 -0.57271 -0.05015 
460590 -0.56815 -0.07155 
460600 -0.56800 -0.03565 
460610 -0.57128 -0.05625 
460620 -0.57694 -0.01230 
460630 -0.56974 0.06825 
460640 -0.57773 0.09705 
460650 -0.58015 0.02585 
460660 -0.56418 0.04600 
460670 -0.57551 0.07985 
460680 -0.57181 0.06000 
460690 -0.56434 0.00070 
460700 -0.57561 -0.04520 
460710 -0.56475 -0.03235 
460720 -0.56069 -0.06075 
460730 -0.57106 -0.07770 
460740 -0.56780 -0.07895 
460750 -0.56786 -0.07670 
460760 -0.56489 -0.08320 
460770 -0.57006 -0.05055 
460780 -0.56717 -0.00095 
460790 -0.56229 0.00060 
460800 -0.56299 -0.02315 
460810 -0.55964 -0.04365 
460820 -0.56284 -0.01310 
460830 -0.57666 0.01785 
460840 -0.56848 0.01555 
460850 -0.56608 0.00845 
460860 -0.56727 -0.03315 
460870 -0.56717 0.04860 
460880 -0.57422 0.02450 
460890 -0.56274 0.00160 
460900 -0.56490 -0.01000 
460910 -0.57285 -0.01100 
460920 -0.56778 -0.04620 
460930 -0.55094 -0.05305 
460940 -0.56745 -0.06970 
460950 -0.57411 -0.04820 
460960 -0.57416 -0.00025 
460970 -0.56389 -0.00890 
460980 -0.57740 0.02175 
460990 -0.56118 0.00610 
461000 -0.57247 -0.01300 
461010 -0.56884 -0.00710 
461020 -0.56812 -0.00495 
461030 -0.56271 -0.05125 
461040 -0.56136 -0.05960 
461050 -0.56418 -0.06930 
461060 -0.57217 -0.03380 
461070 -0.56720 -0.04065 
461080 -0.56288 -0.08550 
461090 -0.55019 -0.07340 
461100 -0.56836 -0.07085 
461110 -0.55924 -0.05855 
461120 -0.56957 -0.01260 
461130 -0.56547 0.00090 
461140 -0.56150 0.04150 
461150 -0.56703 0.06600 
461160 -0.56190 0.03540 
461170 -0.57766 0.00795 
461180 -0.57257 0.00460 
461190 -0.57294 -0.00650 
461200 -0.56673 0.04145 
461210 -0.55845 0.03660 
461220 -0.57516 -0.00615 
461230 -0.57765 0.03635 
461240 -0.56211 0.07010 
461250 -0.57529 0.02865 
461260 -0.57040 0.01500 
461270 -0.56941 0.01820 
461280 -0.55990 0.04090 
461290 -0.56166 0.04425 
461300 -0.56380 0.05110 
461310 -0.57006 0.09165 
461320 -0.56603 0.09360 
461330 -0.56909 0.13485 
461340 -0.56455 0.11305 
461350 -0.56036 0.07340 
461360 -0.57124 0.06585 
461370 -0.55475 0.02605 
461380 -0.57034 0.08150 
461390 -0.56718 0.03755 
461400 -0.56580 0.02675 
461410 -0.57145 0.04170 
461420 -0.56148 0.05020 
461430 -0.56111 0.01760 
461440 -0.56590 -0.03000 
461450 -0.56568 -0.02280 
461460 -0.56265 0.02485 
461470 -0.56260 0.03895 
461480 -0.55961 0.02800 
461490 -0.57335 0.01625 
461500 -0.56949 -0.06370 
461510 -0.57144 -0.05665 
461520 -0.55793 -0.01570 
461530 -0.57654 0.01255 
461540 -0.57750 -0.01005 
461550 -0.57214 -0.00445 
461560 -0.56685 -0.02405 
461570 -0.56150 -0.02590 
461580 -0.55964 0.03000 
461590 -0.57595 0.04950 
461600 -0.57234 0.03485 
461610 -0.57222 0.05105 
461620 -0.56555 0.05675 
461630 -0.55917 0.04820 
461640 -0.55593 0.05175 
461650 -0.58389 0.04530 
461660 -0.57252 0.08185 
461670 -0.57567 0.02460 
461680 -0.57315 -0.01815 
461690 -0.56619 0.00320 
461700 -0.56665 0.00170 
461710 -0.57518 -0.01605 
461720 -0.56013 -0.01605 
461730 -0.57929 -0.04880 
461740 -0.56249 -0.06635 
461750 -0.55365 -0.08015 
461760 -0.55339 -0.04455 
461770 -0.55959 -0.03995 
461780 -0.56665 -0.06875 
461790 -0.56794 -0.03205 
461800 -0.56015 -0.00905 
461810 -0.57491 0.01240 
461820 -0.56358 0.02955 
461830 -0.56416 0.04145 
461840 -0.55834 0.02350 
461850 -0.56644 0.04210 
461860 -0.56666 0.07235 
461870 -0.56562 0.02995 
461880 -0.56535 -0.00580 
461890 -0.57342 -0.01075 
461900 -0.56451 -0.00195 
461910 -0.56550 0.00485 
461920 -0.56633 -0.01540 
461930 -0.56515 0.00365 
461940 -0.57177 -0.02555 
461950 -0.57825 -0.02135 
461960 -0.56578 -0.01930 
461970 -0.57188 0.05885 
461980 -0.57069 0.07060 
461990 -0.56570 0.06065 
462000 -0.56972 0.03725 
462010 -0.56154 -0.01820 
462020 -0.57485 -0.00390 
462030 -0.56855 -0.05725 
462040 -0.57081 -0.03895 
462050 -0.56661 -0.00725 
462060 -0.56350 0.02180 
462070 -0.56306 -0.04120 
462080 -0.55745 -0.02970 
462090 -0.54244 -0.01685 
462100 -0.55636 0.02385 
462110 -0.56366 0.05435 
462120 -0.57106 -0.01855 
462130 -0.56535 0.00765 
462140 -0.56309 -0.02280 
462150 -0.56156 -0.06780 
462160 -0.56961 -0.08435 
462170 -0.57206 -0.07190 
462180 -0.56622 -0.04015 
462190 -0.57016 -0.03290 
462200 -0.56900 -0.05875 
462210 -0.56165 -0.11675 
462220 -0.58228 -0.14440 
462230 -0.57631 -0.12610 
462240 -0.56754 -0.08975 
462250 -0.57061 -0.02430 
462260 -0.56900 0.00315 
462270 -0.56329 -0.04780 
462280 -0.56189 -0.02295 
462290 -0.55435 -0.06665 
462300 -0.57284 -0.09490 
462310 -0.56543 -0.09760 
462320 -0.57021 -0.06170 
462330 -0.56722 -0.02270 
462340 -0.57297 0.00475 
462350 -0.56724 0.04420 
462360 -0.56940 0.04415 
462370 -0.56066 0.02235 
462380 -0.56128 -0.00455 
462390 -0.57169 0.00250 
462400 -0.55926 0.01255 
462410 -0.56714 0.02655 
462420 -0.56372 0.00035 
462430 -0.56716 0.03740 
462440 -0.55421 0.02975 
462450 -0.55607 -0.00660 
462460 -0.56136 -0.02235 
462470 -0.57150 0.00790 
462480 -0.57264 -0.00625 
462490 -0.55499 0.01515 
462500 -0.57356 -0.01040 
462510 -0.56694 -0.00725 
462520 -0.57364 -0.02995 
462530 -0.56498 0.09360 
462540 -0.56815 0.05135 
462550 -0.57253 0.01235 
462560 -0.56605 -0.01690 
462570 -0.56996 0.00760 
462580 -0.56350 0.02280 
462590 -0.56130 0.02235 
462600 -0.57890 0.00345 
462610 -0.56520 0.02585 
462620 -0.57731 -0.01000 
462630 -0.57669 -0.03600 
462640 -0.56481 -0.01560 
462650 -0.55910 -0.03595 
462660 -0.57106 -0.00150 
462670 -0.57433 0.00980 
462680 -0.56931 0.06010 
462690 -0.57789 0.05655 
462700 -0.56305 0.08770 
462710 -0.57970 0.02960 
462720 -0.57260 -0.02135 
462730 -0.56664 -0.01580 
462740 -0.57176 -0.01990 
462750 -0.56430 -0.03040 
462760 -0.57915 -0.02955 
462770 -0.56605 -0.04455 
462780 -0.56689 -0.04555 
462790 -0.57339 -0.07655 
462800 -0.57312 -0.04105 
462810 -0.56690 -0.05545 
462820 -0.57605 -0.04345 
462830 -0.58143 0.01400 
462840 -0.57485 0.02730 
462850 -0.57440 0.02220 
462860 -0.55828 0.07915 
462870 -0.56289 0.09035 
462880 -0.57110 0.06520 
462890 -0.56300 0.01915 
462900 -0.57529 0.00510 
462910 -0.56838 -0.00835 
462920 -0.57334 0.00770 
462930 -0.57173 -0.03410 
462940 -0.57021 -0.04590 
462950 -0.55698 0.00645 
462960 -0.56919 0.02360 
462970 -0.56231 0.02135 
462980 -0.56327 0.04655 
462990 -0.56976 0.02520 
463000 -0.56786 0.03130 
463010 -0.56544 -0.00110 
463020 -0.56671 -0.00395 
463030 -0.56200 -0.00485 
463040 -0.55993 -0.03850 
463050 -0.57104 0.03770 
463060 -0.56819 0.00595 
463070 -0.56015 0.02730 
463080 -0.56829 0.04795 
463090 -0.56891 0.01740 
463100 -0.56758 0.01700 
463110 -0.57286 0.04450 
463120 -0.57341 0.01385 
463130 -0.57435 -0.00595 
463140 -0.57138 -0.01330 
463150 -0.56859 -0.00665 
463160 -0.57157 -0.03665 
463170 -0.56941 -0.09880 
463180 -0.57836 0.00200 
463190 -0.57755 0.00650 
463200 -0.56853 -0.04720 
463210 -0.55654 -0.03225 
463220 -0.57045 -0.02955 
463230 -0.56586 -0.01805 
463240 -0.56673 0.01705 
463250 -0.56931 0.02050 
463260 -0.56796 -0.00075 
463270 -0.57226 0.02330 
463280 -0.57213 -0.01165 
463290 -0.56523 -0.03235 
463300 -0.56778 -0.07510 
463310 -0.56190 -0.02575 
463320 -0.57059 0.00130 
463330 -0.57892 -0.04410 
463340 -0.57915 -0.03815 
463350 -0.58069 -0.03340 
463360 -0.55739 -0.02740 
463370 -0.56638 -0.07520 
463380 -0.57069 -0.07940 
463390 -0.57255 -0.10710 
463400 -0.57093 -0.06335 
463410 -0.56085 -0.01560 
463420 -0.57080 0.00325 
463430 -0.56281 -0.00385 
463440 -0.56179 -0.04375 
463450 -0.57019 -0.03300 
463460 -0.56369 -0.07615 
463470 -0.57330 -0.06965 
463480 -0.57428 -0.06065 
463490 -0.57135 -0.06985 
463500 -0.56339 -0.03025 
463510 -0.55436 -0.06055 
463520 -0.56781 -0.03675 
463530 -0.56814 0.00685 
463540 -0.57133 0.04330 
463550 -0.57434 0.01115 
463560 -0.57054 0.01275 
463570 -0.56531 0.01835 
463580 -0.55939 0.02330 
463590 -0.57136 0.05765 
463600 -0.57684 0.02685 
463610 -0.56691 0.01460 
463620 -0.56691 0.08620 
463630 -0.56339 0.04510 
463640 -0.56771 0.02585 
463650 -0.56486 0.03000 
463660 -0.57399 0.02160 
463670 -0.56993 0.05015 
463680 -0.57933 0.04000 
463690 -0.56368 0.07860 
463700 -0.56774 0.10045 
463710 -0.55599 0.04605 
463720 -0.57371 0.02735 
463730 -0.57244 -0.00260 
463740 -0.56639 0.02475 
463750 -0.56121 0.02005 
463760 -0.56940 0.00265 
463770 -0.57224 -0.01340 
463780 -0.56484 -0.01270 
463790 -0.55998 0.01335 
463800 -0.56285 0.01180 
463810 -0.57961 0.02255 
463820 -0.56392 0.02130 
463830 -0.56409 0.05405 
463840 -0.55820 0.04285 
463850 -0.56944 0.03630 
463860 -0.56564 0.04925 
463870 -0.57569 0.07325 
463880 -0.56721 0.04610 
463890 -0.57574 0.04815 
463900 -0.55798 -0.04035 
463910 -0.56793 -0.01350 
463920 -0.57670 0.00480 
463930 -0.56168 -0.01695 
463940 -0.56981 0.01620 
463950 -0.57467 0.02695 
463960 -0.56990 -0.01630 
463970 -0.56920 -0.00775 
463980 -0.57388 -0.01575 
463990 -0.56590 -0.04250 
464000 -0.55887 -0.05535 
464010 -0.56381 -0.02150 
464020 -0.56853 0.04735 
464030 -0.57136 0.09015 
464040 -0.55856 0.09510 
464050 -0.57461 0.05990 
464060 -0.56868 0.00925 
464070 -0.55711 -0.02655 
464080 -0.55953 -0.00665 
464090 -0.56311 -0.00580 
464100 -0.56945 -0.02640 
464110 -0.57379 -0.04395 
464120 -0.56118 -0.00145 
464130 -0.56744 0.00670 
464140 -0.55968 -0.01225 
464150 -0.57006 -0.05725 
464160 -0.56900 -0.00790 
464170 -0.56506 -0.04990 
464180 -0.56098 -0.02755 
464190 -0.56111 -0.02125 
464200 -0.55840 -0.02735 
464210 -0.57716 -0.01380 
464220 -0.57051 0.01160 
464230 -0.56690 -0.02120 
464240 -0.56246 -0.04110 
464250 -0.56611 -0.00870 
464260 -0.56855 -0.00355 
464270 -0.57149 0.03615 
464280 -0.57427 -0.01380 
464290 -0.58228 0.01315 
464300 -0.57561 -0.00580 
464310 -0.57760 0.00490 
464320 -0.57833 -0.01145 
464330 -0.55096 0.02035 
464340 -0.56845 0.03880 
464350 -0.57580 0.08500 
464360 -0.56869 0.11655 
464370 -0.57135 0.03380 
464380 -0.56023 0.07040 
464390 -0.56001 0.01150 
464400 -0.56944 0.00880 
464410 -0.57818 0.08765 
464420 -0.56848 0.02025 
464430 -0.56579 0.00050 
464440 -0.56466 0.01205 
464450 -0.56257 0.03305 
464460 -0.56219 -0.02075 
464470 -0.56990 -0.04690 
464480 -0.56454 -0.05715 
464490 -0.56308 -0.01945 
464500 -0.57451 0.00095 
464510 -0.56419 0.05890 
464520 -0.55466 -0.01060 
464530 -0.55891 -0.00435 
464540 -0.56771 0.01230 
464550 -0.58006 0.03035 
464560 -0.58091 -0.03765 
464570 -0.56030 -0.02700 
464580 -0.57401 -0.00990 
464590 -0.57284 -0.00065 
464600 -0.56748 0.03570 
464610 -0.56893 0.04915 
464620 -0.56744 0.03335 
464630 -0.57225 0.03030 
464640 -0.56071 0.00710 
464650 -0.56173 0.00205 
464660 -0.56926 -0.02600 
464670 -0.56785 -0.01270 
464680 -0.57411 -0.01080 
464690 -0.56085 -0.01405 
464700 -0.57161 -0.02580 
464710 -0.56873 -0.05920 
464720 -0.56081 -0.02380 
464730 -0.57033 -0.07655 
464740 -0.57256 0.02245 
464750 -0.56654 0.04865 
464760 -0.57473 0.03220 
464770 -0.57568 0.01640 
464780 -0.55886 -0.04360 
464790 -0.57152 -0.06150 
464800 -0.58439 -0.10685 
464810 -0.56770 -0.05770 
464820 -0.56400 -0.04675 
464830 -0.56937 -0.03155 
464840 -0.57411 -0.02180 
464850 -0.58264 -0.05570 
464860 -0.57255 -0.03745 
464870 -0.56680 -0.03885 
464880 -0.56317 -0.03095 
464890 -0.56566 -0.07860 
464900 -0.56553 -0.07165 
464910 -0.57187 -0.03240 
464920 -0.57032 -0.02360 
464930 -0.57274 -0.03235 
464940 -0.56575 -0.02755 
464950 -0.56644 -0.02380 
464960 -0.56666 -0.03080 
464970 -0.57154 -0.02850 
464980 -0.57257 -0.00435 
464990 -0.56504 0.00075 
465000 -0.57741 0.01655 
465010 -0.57863 -0.02300 
465020 -0.56069 -0.00845 
465030 -0.56668 -0.02860 
465040 -0.57264 -0.00895 
465050 -0.57854 0.00550 
465060 -0.57401 0.04060 
465070 -0.55775 0.01610 
465080 -0.55553 -0.04370 
465090 -0.55819 -0.03300 
465100 -0.55214 -0.05510 
465110 -0.57152 -0.07675 
465120 -0.56610 -0.02550 
465130 -0.56791 -0.06700 
465140 -0.57154 -0.01770 
465150 -0.57435 0.01020 
465160 -0.57130 0.04295 
465170 -0.57116 0.00860 
465180 -0.57120 0.01165 
465190 -0.56659 0.00715 
465200 -0.56958 0.00570 
465210 -0.56419 -0.02840 
465220 -0.56980 -0.02245 
465230 -0.56453 -0.05670 
465240 -0.57605 -0.07580 
465250 -0.56871 -0.04405 
465260 -0.56079 -0.01910 
465270 -0.56939 -0.02240 
465280 -0.56400 -0.04040 
465290 -0.56080 -0.01695 
465300 -0.55444 -0.04260 
465310 -0.56716 0.00890 
465320 -0.56408 -0.01235 
465330 -0.57201 0.00325 
465340 -0.56425 0.01325 
465350 -0.57075 0.00200 
465360 -0.56669 0.01535 
465370 -0.57015 0.00315 
465380 -0.56445 -0.04735 
465390 -0.56244 -0.02965 
465400 -0.56434 -0.00105 
465410 -0.57207 -0.01030 
465420 -0.56888 -0.04590 
465430 -0.57795 -0.05625 
465440 -0.56935 -0.04840 
465450 -0.57511 -0.03615 
465460 -0.56901 -0.01695 
465470 -0.57072 -0.00995 
465480 -0.56043 0.00960 
465490 -0.56331 0.07480 
465500 -0.57313 0.06595 
465510 -0.57149 0.02155 
465520 -0.56389 0.01830 
465530 -0.56532 0.01385 
465540 -0.56844 0.00595 
465550 -0.56514 0.01530 
465560 -0.56894 -0.03055 
465570 -0.56128 -0.00300 
465580 -0.56814 -0.01780 
465590 -0.56924 0.01950 
465600 -0.57261 -0.00310 
465610 -0.56628 0.00190 
465620 -0.56329 -0.03905 
465630 -0.56374 -0.06245 
465640 -0.57090 -0.09555 
465650 -0.57050 -0.01010 
465660 -0.56614 -0.02700 
465670 -0.57807 0.01000 
465680 -0.55496 0.01080 
465690 -0.57681 0.00855 
465700 -0.56686 -0.03595 
465710 -0.56439 -0.04225 
465720 -0.57339 -0.03825 
465730 -0.56507 -0.04155 
465740 -0.57065 -0.05610 
465750 -0.56195 -0.03495 
465760 -0.55401 -0.01885 
465770 -0.55884 -0.04390 
465780 -0.56764 -0.05195 
465790 -0.56030 -0.02590 
465800 -0.56801 0.02605 
465810 -0.57394 0.04320 
465820 -0.56989 0.05050 
465830 -0.56715 0.07295 
465840 -0.57835 0.06625 
465850 -0.58064 0.03445 
465860 -0.58224 0.05075 
465870 -0.56561 0.05230 
465880 -0.56301 0.01660 
465890 -0.56309 -0.02220 
465900 -0.55805 -0.06775 
465910 -0.55631 -0.03840 
465920 -0.56379 -0.03240 
465930 -0.57404 -0.00600 
465940 -0.57297 0.00140 
465950 -0.56060 0.02135 
465960 -0.56529 -0.00950 
465970 -0.56563 0.03370 
465980 -0.57804 0.07905 
465990 -0.57690 0.06545 
466000 -0.56808 -0.00110 
466010 -0.57100 0.01140 
466020 -0.57191 0.06135 
466030 -0.56618 0.02095 
466040 -0.56335 0.01070 
466050 -0.56354 0.01060 
466060 -0.55941 0.03160 
466070 -0.57075 0.03500 
466080 -0.56621 0.05410 
466090 -0.57387 0.07410 
466100 -0.56673 0.05025 
466110 -0.58169 0.09115 
466120 -0.56414 0.07925 
466130 -0.56080 0.09740 
466140 -0.57301 0.06745 
466150 -0.57013 0.04720 
466160 -0.57797 0.00655 
466170 -0.56610 -0.00760 
466180 -0.57001 -0.03675 
466190 -0.56550 -0.04805 
466200 -0.57239 -0.03065 
466210 -0.56034 -0.06150 
466220 -0.56699 -0.02105 
466230 -0.56834 -0.00980 
466240 -0.57554 -0.03745 
466250 -0.56946 -0.00475 
466260 -0.56894 -0.03260 
466270 -0.57031 -0.00635 
466280 -0.56826 0.03665 
466290 -0.56675 -0.01275 
466300 -0.56417 -0.01065 
466310 -0.55660 -0.02095 
466320 -0.55964 -0.02990 
466330 -0.56966 -0.00700 
466340 -0.56271 -0.03800 
466350 -0.56901 -0.01575 
466360 -0.57185 0.00810 
466370 -0.55953 0.00255 
466380 -0.56281 0.01405 
466390 -0.56826 0.02145 
466400 -0.56628 -0.02445 
466410 -0.57375 -0.03900 
466420 -0.55979 -0.01805 
466430 -0.56451 0.00870 
466440 -0.56949 0.00305 
466450 -0.56880 0.00665 
466460 -0.56488 0.00135 
466470 -0.56145 0.00200 
466480 -0.57000 0.00595 
466490 -0.55875 0.00235 
466500 -0.56880 -0.04340 
466510 -0.56686 -0.02850 
