364050 -0.78849 0.80840 
364060 -0.79429 0.82470 
364070 -0.78254 0.80160 
364080 -0.78401 0.80675 
364090 -0.77767 0.79300 
364100 -0.79726 0.82050 
364110 -0.78410 0.80170 
364120 -0.78929 0.80925 
364130 -0.79422 0.81895 
364140 -0.78562 0.80025 
364150 -0.79359 0.81455 
364160 -0.78701 0.80755 
364170 -0.79289 0.81830 
364180 -0.79924 0.82415 
364190 -0.79501 0.82025 
364200 -0.79403 0.81875 
364210 -0.79111 0.82185 
364220 -0.78149 0.80625 
364230 -0.80242 0.82620 
364240 -0.79599 0.82400 
364250 -0.78634 0.81745 
364260 -0.79214 0.82235 
364270 -0.79780 0.82570 
364280 -0.80619 0.84585 
364290 -0.79081 0.82840 
364300 -0.79999 0.82520 
364310 -0.79211 0.81660 
364320 -0.78682 0.82095 
364330 -0.80236 0.83640 
364340 -0.79629 0.82660 
364350 -0.79934 0.83690 
364360 -0.78901 0.82275 
364370 -0.79155 0.82160 
364380 -0.78984 0.81730 
364390 -0.78611 0.79955 
364400 -0.78614 0.81220 
364410 -0.79326 0.81250 
364420 -0.79244 0.80695 
364430 -0.79024 0.80150 
364440 -0.79060 0.81415 
364450 -0.79160 0.81190 
364460 -0.78585 0.81320 
364470 -0.79439 0.82055 
364480 -0.78429 0.80320 
364490 -0.78989 0.80100 
364500 -0.78724 0.81290 
364510 -0.78479 0.80280 
364520 -0.78845 0.79115 
364530 -0.77848 0.77825 
364540 -0.79277 0.78800 
364550 -0.78557 0.77580 
364560 -0.77754 0.76970 
364570 -0.78281 0.80340 
364580 -0.79342 0.81705 
364590 -0.79476 0.82230 
364600 -0.80025 0.83330 
364610 -0.79314 0.82670 
364620 -0.79506 0.82835 
364630 -0.79269 0.81510 
364640 -0.79702 0.81915 
364650 -0.78464 0.80875 
364660 -0.79391 0.81855 
364670 -0.78947 0.82500 
364680 -0.78802 0.80895 
364690 -0.78520 0.80560 
364700 -0.80000 0.82505 
364710 -0.79791 0.82360 
364720 -0.79290 0.83110 
364730 -0.79894 0.82795 
364740 -0.79468 0.82330 
364750 -0.79009 0.82315 
364760 -0.79264 0.81915 
364770 -0.79539 0.82430 
364780 -0.78801 0.81445 
364790 -0.79349 0.81040 
364800 -0.78144 0.81000 
364810 -0.78314 0.81250 
364820 -0.79134 0.83100 
364830 -0.79194 0.81965 
364840 -0.78769 0.81090 
364850 -0.79139 0.81445 
364860 -0.78976 0.82075 
364870 -0.79412 0.83245 
364880 -0.79172 0.82135 
364890 -0.78379 0.81055 
364900 -0.78210 0.79700 
364910 -0.79868 0.81285 
364920 -0.78526 0.81150 
364930 -0.79372 0.82005 
364940 -0.79285 0.82210 
364950 -0.79636 0.81900 
364960 -0.79149 0.81685 
364970 -0.79729 0.83000 
364980 -0.79011 0.81460 
364990 -0.77646 0.79480 
365000 -0.78974 0.81310 
365010 -0.77702 0.80730 
365020 -0.79858 0.82330 
365030 -0.79384 0.81735 
365040 -0.79026 0.81745 
365050 -0.79135 0.80360 
365060 -0.79235 0.80985 
365070 -0.80519 0.82440 
365080 -0.78246 0.80865 
365090 -0.78695 0.80515 
365100 -0.77985 0.79645 
365110 -0.79153 0.81450 
365120 -0.79624 0.82855 
365130 -0.78841 0.80940 
365140 -0.79116 0.81405 
365150 -0.79011 0.81490 
365160 -0.78457 0.81130 
365170 -0.79056 0.82105 
365180 -0.80397 0.84145 
365190 -0.79811 0.83030 
365200 -0.78362 0.81510 
365210 -0.80202 0.83735 
365220 -0.79954 0.82745 
365230 -0.79367 0.82280 
365240 -0.79399 0.82995 
365250 -0.79840 0.83315 
365260 -0.79705 0.83425 
365270 -0.79870 0.82830 
365280 -0.79066 0.81245 
365290 -0.79628 0.82230 
365300 -0.79701 0.83215 
365310 -0.78931 0.81540 
365320 -0.79007 0.81435 
365330 -0.78245 0.80795 
365340 -0.79102 0.82695 
365350 -0.79654 0.82490 
365360 -0.79254 0.82070 
365370 -0.79267 0.81420 
365380 -0.78474 0.80255 
365390 -0.77790 0.79325 
365400 -0.77841 0.78435 
365410 -0.79012 0.79815 
365420 -0.79626 0.81505 
365430 -0.78372 0.80140 
365440 -0.79295 0.81215 
365450 -0.79282 0.80975 
365460 -0.78325 0.80290 
365470 -0.79325 0.81665 
365480 -0.78987 0.81260 
365490 -0.79470 0.81765 
365500 -0.78904 0.82285 
365510 -0.78842 0.81060 
365520 -0.80091 0.81995 
365530 -0.78817 0.81005 
365540 -0.78994 0.81535 
365550 -0.79585 0.82200 
365560 -0.79546 0.82505 
365570 -0.78105 0.79855 
365580 -0.79755 0.83010 
365590 -0.78856 0.81850 
365600 -0.78967 0.81745 
365610 -0.78956 0.81635 
365620 -0.78972 0.82665 
365630 -0.79566 0.82905 
365640 -0.78784 0.81545 
365650 -0.79609 0.82615 
365660 -0.79141 0.82050 
365670 -0.78925 0.80995 
365680 -0.79301 0.81650 
365690 -0.78254 0.80035 
365700 -0.78992 0.82030 
365710 -0.78184 0.80485 
365720 -0.79106 0.81160 
365730 -0.78798 0.81500 
365740 -0.78820 0.81330 
365750 -0.79054 0.80975 
365760 -0.79239 0.80915 
365770 -0.77880 0.79625 
365780 -0.79847 0.82425 
365790 -0.79217 0.81810 
365800 -0.78709 0.82060 
365810 -0.80085 0.82450 
365820 -0.78994 0.81555 
365830 -0.80382 0.83465 
365840 -0.79130 0.82280 
365850 -0.79301 0.82185 
365860 -0.78842 0.81105 
365870 -0.79148 0.81660 
365880 -0.79010 0.80620 
365890 -0.78994 0.80335 
365900 -0.79165 0.81455 
365910 -0.79595 0.81930 
365920 -0.78585 0.80490 
365930 -0.78499 0.80175 
365940 -0.79308 0.81805 
365950 -0.79280 0.83245 
365960 -0.78335 0.80615 
365970 -0.77636 0.78665 
365980 -0.78989 0.80540 
365990 -0.78322 0.80380 
366000 -0.79179 0.82215 
366010 -0.79321 0.81860 
366020 -0.79842 0.82950 
366030 -0.78918 0.82295 
366040 -0.78183 0.80645 
366050 -0.79176 0.81550 
366060 -0.79552 0.82445 
366070 -0.79195 0.82190 
366080 -0.78825 0.81715 
366090 -0.79799 0.82755 
366100 -0.79691 0.83270 
366110 -0.79166 0.81985 
366120 -0.79502 0.80810 
366130 -0.78167 0.80485 
366140 -0.79022 0.81270 
366150 -0.79532 0.81970 
366160 -0.77792 0.80710 
366170 -0.78472 0.79605 
366180 -0.79750 0.82935 
366190 -0.79174 0.82430 
366200 -0.78380 0.81535 
366210 -0.79377 0.81785 
366220 -0.78337 0.79955 
366230 -0.79025 0.80920 
366240 -0.79199 0.81280 
366250 -0.79105 0.81035 
366260 -0.78086 0.80180 
366270 -0.78562 0.79290 
366280 -0.77941 0.79085 
366290 -0.79698 0.82860 
366300 -0.78751 0.81260 
366310 -0.79346 0.82425 
366320 -0.78552 0.80885 
366330 -0.79566 0.82400 
366340 -0.79422 0.82415 
366350 -0.79430 0.82055 
366360 -0.78732 0.81300 
366370 -0.78780 0.81860 
366380 -0.79310 0.82310 
366390 -0.78412 0.81605 
366400 -0.79509 0.82725 
366410 -0.79295 0.82980 
366420 -0.79600 0.82795 
366430 -0.79559 0.82945 
366440 -0.79102 0.82220 
366450 -0.80324 0.84160 
366460 -0.79000 0.82430 
366470 -0.79513 0.82480 
366480 -0.79039 0.81170 
366490 -0.78819 0.80820 
366500 -0.78595 0.80395 
366510 -0.78317 0.80470 
366520 -0.78012 0.79050 
366530 -0.78809 0.81185 
366540 -0.78086 0.80285 
366550 -0.79321 0.81180 
366560 -0.79245 0.81120 
366570 -0.78511 0.81120 
366580 -0.79415 0.83200 
366590 -0.79492 0.82990 
366600 -0.79259 0.82715 
366610 -0.78471 0.80505 
366620 -0.77964 0.79175 
366630 -0.78904 0.80520 
366640 -0.79997 0.81185 
366650 -0.78985 0.79735 
366660 -0.78699 0.79770 
366670 -0.78617 0.79335 
366680 -0.79159 0.80155 
366690 -0.79135 0.81105 
366700 -0.78775 0.80360 
366710 -0.79540 0.81975 
366720 -0.79187 0.81510 
366730 -0.79405 0.80680 
366740 -0.79119 0.81245 
366750 -0.79449 0.81670 
366760 -0.79690 0.83365 
366770 -0.79394 0.81085 
366780 -0.78617 0.80075 
366790 -0.78832 0.80910 
366800 -0.79621 0.83080 
366810 -0.79176 0.81445 
366820 -0.79242 0.81215 
366830 -0.78831 0.80945 
366840 -0.78930 0.81655 
366850 -0.77349 0.79005 
366860 -0.79127 0.81355 
366870 -0.79805 0.82885 
366880 -0.79971 0.83830 
366890 -0.79470 0.82235 
366900 -0.80500 0.83905 
366910 -0.79514 0.83000 
366920 -0.79177 0.82435 
366930 -0.79021 0.81530 
366940 -0.78901 0.81145 
366950 -0.79079 0.80425 
366960 -0.77714 0.79690 
366970 -0.80257 0.82405 
366980 -0.79370 0.82050 
366990 -0.78235 0.81145 
367000 -0.79041 0.82075 
367010 -0.78414 0.80720 
367020 -0.78831 0.81610 
367030 -0.79262 0.81960 
367040 -0.79792 0.83220 
367050 -0.78872 0.81750 
367060 -0.78854 0.81305 
367070 -0.78396 0.78720 
367080 -0.78142 0.78490 
367090 -0.78407 0.79820 
367100 -0.77499 0.78325 
367110 -0.80354 0.82710 
367120 -0.79009 0.80005 
367130 -0.78686 0.79280 
367140 -0.79824 0.82295 
367150 -0.78330 0.81285 
367160 -0.79064 0.81450 
367170 -0.79350 0.82330 
367180 -0.79070 0.81780 
367190 -0.78135 0.81120 
367200 -0.78665 0.80000 
367210 -0.79916 0.82235 
367220 -0.78192 0.80575 
367230 -0.78445 0.80170 
367240 -0.78719 0.80405 
367250 -0.79484 0.81580 
367260 -0.78244 0.81430 
367270 -0.78584 0.81630 
367280 -0.79286 0.82345 
367290 -0.79766 0.82405 
367300 -0.79278 0.81985 
367310 -0.78957 0.81655 
367320 -0.79601 0.81200 
367330 -0.79311 0.81150 
367340 -0.78516 0.79600 
367350 -0.77888 0.78500 
367360 -0.79350 0.81705 
367370 -0.78105 0.79685 
367380 -0.78161 0.81275 
367390 -0.80170 0.83600 
367400 -0.78517 0.81385 
367410 -0.78302 0.80975 
367420 -0.78026 0.79220 
367430 -0.78437 0.79930 
367440 -0.79631 0.82490 
367450 -0.78772 0.82370 
367460 -0.78766 0.82135 
367470 -0.79101 0.81275 
367480 -0.78029 0.79805 
367490 -0.80080 0.82605 
367500 -0.77952 0.80645 
367510 -0.79455 0.81930 
367520 -0.78560 0.81240 
367530 -0.78971 0.82460 
367540 -0.79415 0.81815 
367550 -0.79934 0.83045 
367560 -0.79935 0.83565 
367570 -0.78690 0.82150 
367580 -0.78689 0.80360 
367590 -0.78835 0.81310 
367600 -0.78487 0.81970 
367610 -0.77985 0.80970 
367620 -0.79430 0.82270 
367630 -0.79309 0.82160 
367640 -0.79014 0.82095 
367650 -0.78635 0.81650 
367660 -0.79229 0.81015 
367670 -0.78739 0.79615 
367680 -0.78766 0.80330 
367690 -0.78585 0.81305 
367700 -0.78324 0.80185 
367710 -0.79894 0.82305 
367720 -0.79252 0.82470 
367730 -0.79564 0.81920 
367740 -0.78856 0.80950 
367750 -0.78533 0.80235 
367760 -0.78790 0.81565 
367770 -0.78601 0.81005 
367780 -0.78409 0.79510 
367790 -0.78291 0.81320 
367800 -0.79194 0.81680 
367810 -0.79205 0.82315 
367820 -0.78746 0.80735 
367830 -0.78662 0.80820 
367840 -0.80336 0.82585 
367850 -0.78985 0.81190 
367860 -0.79357 0.81495 
367870 -0.79259 0.80730 
367880 -0.80445 0.82900 
367890 -0.79232 0.81655 
367900 -0.78800 0.80870 
367910 -0.79711 0.82895 
367920 -0.79611 0.82750 
367930 -0.79602 0.83355 
367940 -0.79396 0.82840 
367950 -0.78622 0.80550 
367960 -0.79529 0.82745 
367970 -0.79104 0.81145 
367980 -0.79022 0.80970 
367990 -0.78234 0.80130 
368000 -0.79961 0.81990 
368010 -0.78651 0.78695 
368020 -0.78074 0.78770 
368030 -0.79509 0.79680 
368040 -0.79020 0.80030 
368050 -0.77980 0.78590 
368060 -0.78057 0.80200 
368070 -0.79554 0.81580 
368080 -0.78882 0.80735 
368090 -0.79042 0.81915 
368100 -0.78414 0.80435 
368110 -0.78626 0.81170 
368120 -0.78364 0.79620 
368130 -0.79290 0.81920 
368140 -0.79067 0.81755 
368150 -0.78740 0.80870 
368160 -0.78619 0.80615 
368170 -0.79322 0.81550 
368180 -0.78505 0.80140 
368190 -0.79564 0.82665 
368200 -0.79860 0.83460 
368210 -0.79396 0.82275 
368220 -0.79200 0.81655 
368230 -0.79401 0.82635 
368240 -0.79592 0.82710 
368250 -0.80147 0.84285 
368260 -0.79774 0.83385 
368270 -0.79070 0.82620 
368280 -0.79256 0.81695 
368290 -0.78527 0.80265 
368300 -0.78617 0.80420 
368310 -0.78486 0.81105 
368320 -0.79267 0.82410 
368330 -0.80425 0.83750 
368340 -0.79161 0.81650 
368350 -0.78426 0.80965 
368360 -0.78774 0.81235 
368370 -0.78536 0.81175 
368380 -0.79317 0.81585 
368390 -0.79063 0.82295 
368400 -0.79730 0.82900 
368410 -0.80024 0.83185 
368420 -0.79355 0.82955 
368430 -0.78914 0.82295 
368440 -0.79102 0.81970 
368450 -0.78166 0.81380 
368460 -0.79476 0.81880 
368470 -0.78705 0.81240 
368480 -0.79975 0.82860 
368490 -0.79589 0.83050 
368500 -0.79349 0.82645 
368510 -0.79991 0.82835 
368520 -0.79824 0.82655 
368530 -0.79044 0.81880 
368540 -0.78455 0.80225 
368550 -0.79384 0.81995 
368560 -0.78574 0.81760 
368570 -0.79707 0.81820 
368580 -0.80269 0.81870 
368590 -0.79676 0.82480 
368600 -0.78477 0.80290 
368610 -0.78377 0.80980 
368620 -0.78334 0.80555 
368630 -0.78202 0.80080 
368640 -0.79264 0.82155 
368650 -0.78347 0.81125 
368660 -0.79417 0.80550 
368670 -0.78110 0.78845 
368680 -0.78226 0.80310 
368690 -0.78042 0.80010 
368700 -0.79496 0.81525 
368710 -0.78502 0.79895 
368720 -0.78697 0.79590 
368730 -0.78550 0.79145 
368740 -0.78924 0.80980 
368750 -0.78729 0.80510 
368760 -0.79000 0.81430 
368770 -0.79696 0.82065 
368780 -0.78585 0.81970 
368790 -0.79394 0.81660 
368800 -0.78754 0.81270 
368810 -0.80441 0.83730 
368820 -0.79480 0.83190 
368830 -0.78657 0.81005 
368840 -0.79050 0.82355 
368850 -0.78927 0.82160 
368860 -0.78970 0.82215 
368870 -0.77655 0.78810 
368880 -0.78411 0.80265 
368890 -0.77485 0.79550 
368900 -0.78927 0.81830 
368910 -0.78582 0.81640 
368920 -0.79212 0.82335 
368930 -0.79471 0.82695 
368940 -0.79460 0.82050 
368950 -0.79745 0.82115 
368960 -0.78556 0.79835 
368970 -0.78717 0.79165 
368980 -0.79015 0.80110 
368990 -0.78419 0.79540 
369000 -0.79160 0.79725 
369010 -0.77899 0.77145 
369020 -0.79109 0.78405 
369030 -0.78526 0.78680 
369040 -0.78355 0.78415 
369050 -0.78923 0.80585 
369060 -0.78939 0.79830 
369070 -0.78028 0.78075 
369080 -0.79034 0.80760 
369090 -0.78764 0.79525 
369100 -0.78030 0.79215 
369110 -0.78564 0.80570 
369120 -0.79254 0.81165 
369130 -0.78635 0.81195 
369140 -0.78622 0.82125 
369150 -0.78325 0.80710 
369160 -0.79575 0.82785 
369170 -0.79675 0.82780 
369180 -0.78922 0.82340 
369190 -0.79505 0.82705 
369200 -0.78579 0.81345 
369210 -0.79107 0.80705 
369220 -0.78296 0.79860 
369230 -0.79704 0.81600 
369240 -0.78373 0.80250 
369250 -0.77871 0.78640 
369260 -0.78757 0.79735 
369270 -0.78602 0.79970 
369280 -0.79814 0.81805 
369290 -0.79421 0.82070 
369300 -0.79942 0.83925 
369310 -0.79861 0.83590 
369320 -0.79332 0.82180 
369330 -0.78490 0.80985 
369340 -0.80118 0.82700 
369350 -0.79077 0.81965 
369360 -0.79867 0.83285 
369370 -0.80476 0.83745 
369380 -0.79400 0.83090 
369390 -0.79139 0.82075 
369400 -0.79190 0.80760 
369410 -0.79771 0.82615 
369420 -0.79674 0.82845 
369430 -0.79209 0.81865 
369440 -0.80127 0.83370 
369450 -0.78765 0.80610 
369460 -0.79632 0.82415 
369470 -0.78461 0.80265 
369480 -0.79111 0.80870 
369490 -0.79861 0.82190 
369500 -0.78211 0.80310 
369510 -0.78711 0.80055 
369520 -0.79035 0.80920 
369530 -0.79025 0.81690 
369540 -0.78921 0.82380 
369550 -0.77906 0.80400 
369560 -0.79177 0.82845 
369570 -0.79154 0.81795 
369580 -0.78672 0.80440 
369590 -0.79377 0.81765 
369600 -0.79092 0.82215 
369610 -0.78501 0.81070 
369620 -0.79367 0.81935 
369630 -0.79784 0.83170 
369640 -0.78620 0.82060 
369650 -0.78965 0.81120 
369660 -0.79046 0.81820 
369670 -0.78084 0.79755 
369680 -0.78141 0.78435 
369690 -0.78846 0.81315 
369700 -0.79912 0.82510 
369710 -0.78639 0.80590 
369720 -0.78765 0.80205 
369730 -0.77382 0.77780 
369740 -0.78734 0.79165 
369750 -0.78941 0.80150 
369760 -0.78346 0.79725 
369770 -0.78414 0.79905 
369780 -0.78399 0.78935 
369790 -0.78811 0.79940 
369800 -0.78792 0.79505 
369810 -0.78865 0.80060 
369820 -0.78736 0.79025 
369830 -0.78749 0.79015 
369840 -0.78810 0.80040 
369850 -0.78967 0.78575 
369860 -0.78174 0.78370 
369870 -0.79096 0.79920 
369880 -0.78676 0.79095 
369890 -0.79832 0.81395 
369900 -0.78582 0.80345 
369910 -0.79232 0.81550 
369920 -0.77840 0.79060 
369930 -0.79009 0.81705 
369940 -0.78589 0.80220 
369950 -0.77983 0.78855 
369960 -0.78632 0.80415 
369970 -0.78817 0.80655 
369980 -0.78931 0.81335 
369990 -0.79298 0.81030 
370000 -0.78241 0.79850 
370010 -0.78911 0.80565 
370020 -0.79422 0.82040 
370030 -0.79406 0.82200 
370040 -0.79354 0.81335 
370050 -0.77240 0.79795 
370060 -0.80135 0.83105 
370070 -0.78706 0.81715 
370080 -0.79427 0.82085 
370090 -0.78285 0.79985 
370100 -0.78999 0.80995 
370110 -0.78280 0.80185 
370120 -0.78771 0.81030 
370130 -0.79050 0.81170 
370140 -0.79192 0.81975 
370150 -0.77945 0.79325 
370160 -0.78952 0.80300 
370170 -0.80234 0.83170 
370180 -0.79606 0.82865 
370190 -0.80037 0.83410 
370200 -0.79065 0.81375 
370210 -0.79440 0.81175 
370220 -0.78590 0.81385 
370230 -0.78692 0.80720 
370240 -0.78764 0.82205 
370250 -0.80056 0.83710 
370260 -0.79070 0.81990 
370270 -0.79229 0.82585 
370280 -0.79574 0.82220 
370290 -0.79586 0.81805 
370300 -0.78454 0.81050 
370310 -0.78965 0.81940 
370320 -0.78101 0.80470 
370330 -0.79255 0.81760 
370340 -0.78817 0.81530 
370350 -0.78331 0.80100 
370360 -0.79202 0.81840 
370370 -0.78664 0.80950 
370380 -0.78537 0.80850 
370390 -0.78860 0.80505 
370400 -0.79132 0.81465 
370410 -0.79985 0.83040 
370420 -0.79155 0.82575 
370430 -0.79746 0.83145 
370440 -0.79360 0.82900 
370450 -0.78809 0.81465 
370460 -0.80312 0.82260 
370470 -0.79387 0.82100 
370480 -0.78277 0.81520 
370490 -0.78647 0.81215 
370500 -0.78696 0.81130 
370510 -0.80077 0.83365 
370520 -0.79482 0.82495 
370530 -0.79136 0.81445 
370540 -0.79660 0.82315 
370550 -0.79350 0.82050 
370560 -0.79640 0.82900 
370570 -0.79871 0.83000 
370580 -0.80611 0.83695 
370590 -0.78611 0.82205 
370600 -0.80547 0.83720 
370610 -0.79824 0.82895 
370620 -0.79665 0.82515 
370630 -0.78807 0.81235 
370640 -0.79351 0.83220 
370650 -0.78865 0.80950 
370660 -0.79920 0.81175 
370670 -0.77925 0.78595 
370680 -0.78272 0.78415 
370690 -0.78961 0.80040 
370700 -0.79304 0.81050 
370710 -0.79482 0.81715 
370720 -0.79689 0.82550 
370730 -0.79601 0.82760 
370740 -0.78211 0.80540 
370750 -0.79049 0.81905 
370760 -0.79442 0.82600 
370770 -0.78914 0.82480 
370780 -0.79589 0.82785 
370790 -0.79357 0.81930 
370800 -0.79762 0.83425 
370810 -0.78795 0.82130 
370820 -0.79276 0.82685 
370830 -0.79067 0.81570 
370840 -0.77975 0.80445 
370850 -0.78286 0.80585 
370860 -0.79242 0.81705 
370870 -0.79285 0.80620 
370880 -0.79844 0.82520 
370890 -0.79854 0.83610 
370900 -0.79201 0.81125 
370910 -0.78969 0.81585 
370920 -0.78905 0.81340 
370930 -0.79500 0.82115 
370940 -0.79756 0.83065 
370950 -0.78985 0.81480 
370960 -0.79346 0.82490 
370970 -0.79836 0.83380 
370980 -0.78336 0.81205 
370990 -0.78504 0.80935 
371000 -0.79733 0.81415 
371010 -0.79441 0.81570 
371020 -0.77760 0.79505 
371030 -0.78596 0.80715 
371040 -0.78275 0.81225 
371050 -0.78384 0.80645 
371060 -0.78412 0.79825 
371070 -0.79474 0.82705 
371080 -0.78930 0.82170 
371090 -0.78520 0.81230 
371100 -0.80191 0.82725 
371110 -0.79347 0.82210 
371120 -0.80140 0.83330 
371130 -0.79725 0.82755 
371140 -0.80522 0.84365 
371150 -0.78794 0.81730 
371160 -0.78169 0.81360 
371170 -0.77419 0.80140 
371180 -0.78667 0.81320 
371190 -0.79295 0.81770 
371200 -0.79135 0.81515 
371210 -0.77745 0.79555 
371220 -0.79352 0.82555 
371230 -0.78911 0.81880 
371240 -0.80489 0.83610 
371250 -0.78510 0.81185 
371260 -0.79356 0.81080 
371270 -0.78112 0.80270 
371280 -0.77877 0.79310 
371290 -0.77967 0.78795 
371300 -0.78137 0.79235 
371310 -0.77740 0.77790 
371320 -0.78106 0.79370 
371330 -0.78301 0.80110 
371340 -0.78141 0.80765 
371350 -0.78869 0.81860 
371360 -0.79739 0.82505 
371370 -0.79004 0.82255 
371380 -0.79807 0.83230 
371390 -0.78191 0.80080 
371400 -0.78115 0.81080 
371410 -0.79842 0.82655 
371420 -0.80816 0.84160 
371430 -0.79410 0.82315 
371440 -0.78761 0.81365 
371450 -0.78972 0.80585 
371460 -0.77855 0.80035 
371470 -0.79144 0.82080 
371480 -0.79138 0.82615 
371490 -0.79770 0.82765 
371500 -0.78830 0.81665 
371510 -0.79461 0.83180 
371520 -0.77466 0.80310 
371530 -0.78095 0.79610 
371540 -0.78962 0.81490 
371550 -0.77965 0.80310 
371560 -0.78950 0.82030 
371570 -0.79322 0.82200 
371580 -0.78792 0.80915 
371590 -0.79710 0.81630 
371600 -0.78560 0.80765 
371610 -0.78865 0.80970 
371620 -0.79214 0.82645 
371630 -0.80237 0.83945 
371640 -0.79359 0.82270 
371650 -0.79410 0.83120 
371660 -0.78602 0.81375 
371670 -0.79131 0.81765 
371680 -0.78960 0.81385 
371690 -0.79653 0.82935 
371700 -0.79627 0.82655 
371710 -0.78785 0.82350 
371720 -0.79386 0.83285 
371730 -0.79526 0.82615 
371740 -0.79141 0.82495 
371750 -0.79744 0.83150 
371760 -0.78892 0.80200 
371770 -0.79339 0.81535 
371780 -0.79066 0.81005 
371790 -0.79372 0.81620 
371800 -0.79537 0.82280 
371810 -0.79589 0.81060 
371820 -0.79155 0.81170 
371830 -0.79927 0.82780 
371840 -0.78786 0.81295 
371850 -0.79677 0.82885 
371860 -0.79753 0.82805 
371870 -0.77760 0.80445 
371880 -0.78212 0.80840 
371890 -0.79531 0.82690 
371900 -0.78650 0.81215 
371910 -0.78589 0.81240 
371920 -0.78191 0.80835 
371930 -0.80525 0.83850 
371940 -0.78789 0.81770 
371950 -0.79165 0.80465 
371960 -0.79364 0.80965 
371970 -0.78289 0.79260 
371980 -0.78555 0.78390 
371990 -0.78676 0.78340 
372000 -0.79887 0.81130 
372010 -0.78539 0.80165 
372020 -0.78524 0.80105 
372030 -0.78782 0.81490 
372040 -0.79255 0.81305 
372050 -0.79236 0.81230 
372060 -0.79942 0.82965 
372070 -0.79207 0.82775 
372080 -0.79334 0.82280 
372090 -0.78239 0.80035 
372100 -0.79970 0.82550 
372110 -0.78435 0.80690 
372120 -0.79311 0.81300 
372130 -0.79279 0.81340 
372140 -0.79520 0.80905 
372150 -0.79179 0.80610 
372160 -0.77807 0.78755 
372170 -0.78869 0.80585 
372180 -0.77848 0.78940 
372190 -0.79331 0.81740 
372200 -0.77901 0.80715 
372210 -0.79355 0.82115 
372220 -0.78819 0.82440 
372230 -0.78423 0.81295 
372240 -0.80280 0.83975 
372250 -0.79425 0.82750 
372260 -0.79237 0.82275 
372270 -0.78306 0.81220 
372280 -0.79219 0.81180 
372290 -0.79835 0.81855 
372300 -0.78572 0.80420 
372310 -0.78056 0.79355 
372320 -0.79393 0.81105 
372330 -0.77624 0.79630 
372340 -0.78451 0.79580 
372350 -0.78616 0.80780 
372360 -0.79350 0.82415 
372370 -0.79521 0.81680 
372380 -0.78684 0.81495 
372390 -0.79881 0.83815 
372400 -0.79896 0.82515 
372410 -0.78982 0.80860 
372420 -0.78762 0.80485 
372430 -0.78525 0.79590 
372440 -0.79896 0.81455 
372450 -0.79199 0.81835 
372460 -0.79180 0.81355 
372470 -0.78142 0.80345 
372480 -0.79829 0.83100 
372490 -0.78258 0.80155 
372500 -0.78685 0.81550 
372510 -0.79016 0.83220 
372520 -0.80069 0.83240 
372530 -0.79675 0.83040 
372540 -0.79587 0.83190 
372550 -0.78580 0.80910 
372560 -0.79099 0.81485 
372570 -0.79397 0.81815 
372580 -0.78677 0.81235 
372590 -0.78259 0.81230 
372600 -0.77645 0.79975 
372610 -0.79792 0.82240 
372620 -0.80890 0.84955 
372630 -0.79111 0.81305 
372640 -0.79545 0.81480 
372650 -0.79069 0.81540 
372660 -0.78475 0.81935 
372670 -0.79572 0.81320 
372680 -0.79295 0.81810 
372690 -0.78255 0.79450 
372700 -0.78671 0.80175 
372710 -0.79309 0.81810 
