519040 -0.64571 -0.10480 
519050 -0.65001 -0.09575 
519060 -0.63894 -0.06765 
519070 -0.65502 -0.08410 
519080 -0.63971 -0.06270 
519090 -0.64184 -0.12790 
519100 -0.65079 -0.13610 
519110 -0.65317 -0.10545 
519120 -0.65242 -0.06295 
519130 -0.65620 -0.06690 
519140 -0.64039 -0.12135 
519150 -0.64705 -0.15360 
519160 -0.64124 -0.13240 
519170 -0.64760 -0.13090 
519180 -0.64058 -0.10930 
519190 -0.63814 -0.07470 
519200 -0.64086 -0.08745 
519210 -0.64402 -0.06610 
519220 -0.64204 -0.08590 
519230 -0.65121 -0.12885 
519240 -0.64671 -0.10970 
519250 -0.65125 -0.15600 
519260 -0.66025 -0.13055 
519270 -0.65237 -0.11445 
519280 -0.66027 -0.05685 
519290 -0.65550 -0.07960 
519300 -0.64603 -0.04555 
519310 -0.64020 -0.00245 
519320 -0.66226 -0.02260 
519330 -0.65174 -0.04340 
519340 -0.65004 -0.03740 
519350 -0.64627 -0.05730 
519360 -0.65241 -0.07545 
519370 -0.64827 -0.09940 
519380 -0.64944 -0.11380 
519390 -0.64733 -0.10455 
519400 -0.65630 -0.07455 
519410 -0.65510 -0.12605 
519420 -0.64292 -0.13615 
519430 -0.64181 -0.16625 
519440 -0.64998 -0.20070 
519450 -0.64294 -0.24385 
519460 -0.65306 -0.25100 
519470 -0.64765 -0.26860 
519480 -0.64516 -0.26230 
519490 -0.64378 -0.27560 
519500 -0.64786 -0.31020 
519510 -0.64580 -0.28740 
519520 -0.64914 -0.26270 
519530 -0.66548 -0.27005 
519540 -0.65720 -0.24480 
519550 -0.65802 -0.25015 
519560 -0.65622 -0.24645 
519570 -0.65742 -0.20915 
519580 -0.67386 -0.19440 
519590 -0.65152 -0.20870 
519600 -0.65941 -0.21925 
519610 -0.66251 -0.21220 
519620 -0.64802 -0.13975 
519630 -0.65282 -0.10565 
519640 -0.64888 -0.14405 
519650 -0.64418 -0.15945 
519660 -0.64390 -0.12825 
519670 -0.63381 -0.13410 
519680 -0.65459 -0.12495 
519690 -0.64144 -0.12610 
519700 -0.63901 -0.13845 
519710 -0.64126 -0.10890 
519720 -0.63507 -0.06745 
519730 -0.64431 -0.06040 
519740 -0.64360 -0.06495 
519750 -0.65399 -0.09085 
519760 -0.64620 -0.08115 
519770 -0.64875 -0.07515 
519780 -0.65652 -0.09210 
519790 -0.64750 -0.08640 
519800 -0.64087 -0.08845 
519810 -0.65579 -0.03770 
519820 -0.63977 -0.05295 
519830 -0.63394 -0.04735 
519840 -0.64256 -0.05975 
519850 -0.64680 -0.04665 
519860 -0.64309 -0.02480 
519870 -0.64671 0.00010 
519880 -0.63574 0.01725 
519890 -0.63761 0.00805 
519900 -0.65605 0.00305 
519910 -0.64984 0.01880 
519920 -0.64985 0.01700 
519930 -0.64011 0.03725 
519940 -0.64131 0.03650 
519950 -0.63925 0.07565 
519960 -0.63515 0.02875 
519970 -0.64830 0.02325 
519980 -0.64979 -0.00575 
519990 -0.64622 0.00630 
520000 -0.63041 -0.02280 
520010 -0.64262 -0.02885 
520020 -0.63726 -0.04115 
520030 -0.64790 -0.05830 
520040 -0.64512 -0.03025 
520050 -0.64265 -0.03565 
520060 -0.65217 -0.09185 
520070 -0.65707 -0.09625 
520080 -0.66112 -0.07120 
520090 -0.64086 -0.03220 
520100 -0.65777 -0.03655 
520110 -0.65050 -0.01450 
520120 -0.64922 -0.02715 
520130 -0.64117 -0.00690 
520140 -0.63239 0.00240 
520150 -0.64356 0.00585 
520160 -0.64815 0.00280 
520170 -0.64112 0.00260 
520180 -0.65059 0.01015 
520190 -0.64130 0.08035 
520200 -0.64076 0.05980 
520210 -0.64946 0.07135 
520220 -0.65934 0.09330 
520230 -0.65853 0.11725 
520240 -0.65891 0.15730 
520250 -0.65026 0.17050 
520260 -0.64730 0.16040 
520270 -0.66216 0.13705 
520280 -0.64905 0.11975 
520290 -0.64693 0.15050 
520300 -0.65064 0.14895 
520310 -0.64238 0.12615 
520320 -0.64417 0.09800 
520330 -0.65032 0.12090 
520340 -0.63861 0.10590 
520350 -0.64472 0.12465 
520360 -0.64610 0.10970 
520370 -0.64579 0.09630 
520380 -0.65122 0.11865 
520390 -0.65882 0.07625 
520400 -0.64616 0.06305 
520410 -0.65489 0.07800 
520420 -0.63607 0.07600 
520430 -0.65386 0.12405 
520440 -0.64745 0.13150 
520450 -0.64857 0.12335 
520460 -0.66214 0.16850 
520470 -0.66557 0.19810 
520480 -0.65291 0.17640 
520490 -0.65695 0.15080 
520500 -0.66480 0.21345 
520510 -0.65094 0.18825 
520520 -0.65500 0.13550 
520530 -0.65770 0.08640 
520540 -0.64035 0.12095 
520550 -0.65191 0.11610 
520560 -0.65632 0.10175 
520570 -0.65837 0.11390 
520580 -0.64875 0.13520 
520590 -0.64161 0.13495 
520600 -0.64051 0.15940 
520610 -0.63956 0.11700 
520620 -0.64539 0.06210 
520630 -0.64656 0.05160 
520640 -0.64805 0.02675 
520650 -0.64215 0.07100 
520660 -0.64761 0.11395 
520670 -0.64944 0.13285 
520680 -0.65041 0.14235 
520690 -0.63844 0.11135 
520700 -0.64825 0.07485 
520710 -0.63685 0.07475 
520720 -0.65287 0.11540 
520730 -0.64634 0.12550 
520740 -0.65169 0.17575 
520750 -0.64725 0.20145 
520760 -0.64877 0.16840 
520770 -0.64602 0.15470 
520780 -0.65122 0.19845 
520790 -0.65976 0.22775 
520800 -0.64506 0.21390 
520810 -0.65991 0.22620 
520820 -0.64386 0.22700 
520830 -0.66566 0.20500 
520840 -0.65826 0.22890 
520850 -0.65305 0.17395 
520860 -0.65446 0.14450 
520870 -0.65560 0.08325 
520880 -0.64552 0.09790 
520890 -0.65042 0.07565 
520900 -0.64605 0.09630 
520910 -0.64986 0.10160 
520920 -0.64668 0.10855 
520930 -0.64868 0.14670 
520940 -0.64690 0.19030 
520950 -0.64467 0.16730 
520960 -0.64447 0.18685 
520970 -0.65091 0.22640 
520980 -0.65522 0.21135 
520990 -0.65270 0.20705 
521000 -0.64834 0.20260 
521010 -0.64325 0.22165 
521020 -0.64546 0.22420 
521030 -0.64947 0.20805 
521040 -0.63683 0.19600 
521050 -0.64500 0.18380 
521060 -0.65025 0.11600 
521070 -0.64420 0.05285 
521080 -0.64575 0.04355 
521090 -0.63549 0.03415 
521100 -0.64182 0.04225 
521110 -0.63965 0.02385 
521120 -0.63361 0.03395 
521130 -0.64470 0.06230 
521140 -0.64043 -0.00035 
521150 -0.65245 -0.01810 
521160 -0.64316 -0.00675 
521170 -0.65265 0.06490 
521180 -0.64834 0.05935 
521190 -0.65045 0.06785 
521200 -0.64615 0.10180 
521210 -0.63816 0.07210 
521220 -0.63229 0.09075 
521230 -0.65040 0.07745 
521240 -0.64916 0.02695 
521250 -0.65450 -0.00300 
521260 -0.65545 0.01570 
521270 -0.65004 0.00905 
521280 -0.65379 -0.03300 
521290 -0.64557 -0.03435 
521300 -0.63944 -0.05495 
521310 -0.62527 -0.02770 
521320 -0.64552 -0.01705 
521330 -0.65905 -0.00855 
521340 -0.65031 -0.00985 
521350 -0.63819 0.01385 
521360 -0.65186 0.01060 
521370 -0.64370 -0.02150 
521380 -0.64896 -0.02655 
521390 -0.64756 -0.05845 
521400 -0.64371 -0.04150 
521410 -0.64914 -0.05085 
521420 -0.65114 -0.02905 
521430 -0.65182 -0.02785 
521440 -0.64840 -0.03190 
521450 -0.64783 -0.02835 
521460 -0.65270 -0.03960 
521470 -0.65803 -0.09735 
521480 -0.64726 -0.14315 
521490 -0.65531 -0.13035 
521500 -0.65147 -0.14710 
521510 -0.66272 -0.14595 
521520 -0.64500 -0.16365 
521530 -0.65401 -0.17920 
521540 -0.63836 -0.16065 
521550 -0.64122 -0.14325 
521560 -0.64611 -0.18445 
521570 -0.63575 -0.13640 
521580 -0.64096 -0.13240 
521590 -0.63952 -0.14815 
521600 -0.64504 -0.14360 
521610 -0.64980 -0.12640 
521620 -0.63860 -0.13240 
521630 -0.63393 -0.16260 
521640 -0.64227 -0.14460 
521650 -0.65149 -0.12100 
521660 -0.65045 -0.09755 
521670 -0.66411 -0.09230 
521680 -0.65125 -0.15450 
521690 -0.66641 -0.16815 
521700 -0.64667 -0.16145 
521710 -0.65634 -0.16120 
521720 -0.65931 -0.23190 
521730 -0.65416 -0.19870 
521740 -0.65991 -0.25720 
521750 -0.64981 -0.24075 
521760 -0.64469 -0.24655 
521770 -0.65501 -0.24945 
521780 -0.65832 -0.25240 
521790 -0.67075 -0.28985 
521800 -0.65223 -0.22645 
521810 -0.65993 -0.25195 
521820 -0.64814 -0.22085 
521830 -0.64316 -0.20820 
521840 -0.64592 -0.20710 
521850 -0.63904 -0.20595 
521860 -0.65552 -0.21175 
521870 -0.65219 -0.25865 
521880 -0.65678 -0.22615 
521890 -0.65733 -0.21225 
521900 -0.64951 -0.18900 
521910 -0.64217 -0.19035 
521920 -0.64854 -0.18850 
521930 -0.66111 -0.16975 
521940 -0.65363 -0.16035 
521950 -0.65505 -0.15780 
521960 -0.64355 -0.12525 
521970 -0.65746 -0.06940 
521980 -0.64816 -0.06840 
521990 -0.65190 -0.08505 
522000 -0.64116 -0.05775 
522010 -0.64919 -0.08810 
522020 -0.64929 -0.07165 
522030 -0.65364 -0.07410 
522040 -0.65542 -0.06160 
522050 -0.65610 -0.05020 
522060 -0.67505 -0.05485 
522070 -0.65711 -0.07535 
522080 -0.65459 -0.05045 
522090 -0.65004 -0.05795 
522100 -0.64214 -0.09035 
522110 -0.64850 -0.06355 
522120 -0.64539 -0.10545 
522130 -0.64923 -0.16440 
522140 -0.64870 -0.18440 
522150 -0.65352 -0.14690 
522160 -0.64909 -0.17570 
522170 -0.64926 -0.18440 
522180 -0.64724 -0.19135 
522190 -0.65757 -0.16235 
522200 -0.64080 -0.12445 
522210 -0.64991 -0.13375 
522220 -0.64784 -0.12450 
522230 -0.63615 -0.08535 
522240 -0.64876 -0.10330 
522250 -0.64561 -0.10605 
522260 -0.64070 -0.10070 
522270 -0.65055 -0.14640 
522280 -0.63261 -0.11880 
522290 -0.64446 -0.11520 
522300 -0.64872 -0.13935 
522310 -0.64548 -0.14880 
522320 -0.65062 -0.09325 
522330 -0.63631 -0.12785 
522340 -0.65250 -0.12920 
522350 -0.64420 -0.09990 
522360 -0.65157 -0.07680 
522370 -0.64220 -0.08650 
522380 -0.64197 -0.09915 
522390 -0.65404 -0.06730 
522400 -0.63640 -0.04935 
522410 -0.65541 -0.01025 
522420 -0.65100 -0.04800 
522430 -0.65965 -0.01810 
522440 -0.64631 -0.02085 
522450 -0.65025 0.00075 
522460 -0.64333 -0.01925 
522470 -0.65639 -0.02395 
522480 -0.64935 0.01065 
522490 -0.64795 0.00320 
522500 -0.64192 -0.00650 
522510 -0.65142 -0.03260 
522520 -0.64991 -0.04205 
522530 -0.65059 -0.00855 
522540 -0.64127 0.04585 
522550 -0.64310 0.04355 
522560 -0.64879 0.06745 
522570 -0.64271 0.08190 
522580 -0.64744 0.15460 
522590 -0.65124 0.16870 
522600 -0.65224 0.14345 
522610 -0.65220 0.13650 
522620 -0.64867 0.15210 
522630 -0.65119 0.19735 
522640 -0.65891 0.16065 
522650 -0.64540 0.10055 
522660 -0.65375 0.09050 
522670 -0.64878 0.05185 
522680 -0.65524 0.06440 
522690 -0.65375 -0.00640 
522700 -0.66270 -0.04575 
522710 -0.65369 -0.10220 
522720 -0.65549 -0.07060 
522730 -0.64496 -0.10605 
522740 -0.64290 -0.06490 
522750 -0.64944 -0.04910 
522760 -0.64861 -0.02725 
522770 -0.64977 -0.03115 
522780 -0.64916 0.01060 
522790 -0.64515 0.03520 
522800 -0.64868 0.04085 
522810 -0.65432 0.04645 
522820 -0.64804 0.10775 
522830 -0.64773 0.12615 
522840 -0.64019 0.07825 
522850 -0.64880 0.09665 
522860 -0.65936 0.11685 
522870 -0.64076 0.07910 
522880 -0.64331 0.08155 
522890 -0.64205 0.10400 
522900 -0.64054 0.11415 
522910 -0.63218 0.10790 
522920 -0.63910 0.06635 
522930 -0.64290 0.05725 
522940 -0.63671 0.05795 
522950 -0.64049 0.08495 
522960 -0.65004 0.10005 
522970 -0.65591 0.10515 
522980 -0.64754 0.10975 
522990 -0.66280 0.08650 
523000 -0.65452 0.09325 
523010 -0.65379 0.10840 
523020 -0.63655 0.10260 
523030 -0.65221 0.13450 
523040 -0.65575 0.11540 
523050 -0.65169 0.09570 
523060 -0.65820 0.09050 
523070 -0.64795 0.13070 
523080 -0.64484 0.10575 
523090 -0.65134 0.09915 
523100 -0.65491 0.11305 
523110 -0.65912 0.12140 
523120 -0.65150 0.16790 
523130 -0.64240 0.13350 
523140 -0.66397 0.11825 
523150 -0.66779 0.11545 
523160 -0.65602 0.12565 
523170 -0.65251 0.17440 
523180 -0.65070 0.14150 
523190 -0.65082 0.08865 
523200 -0.64713 0.03780 
523210 -0.64625 0.04685 
523220 -0.65641 0.01950 
523230 -0.64514 0.03725 
523240 -0.64946 0.05065 
523250 -0.64411 0.08900 
523260 -0.65402 0.12175 
523270 -0.64837 0.12950 
523280 -0.63810 0.15155 
523290 -0.63810 0.15900 
523300 -0.64277 0.14715 
523310 -0.63316 0.12355 
523320 -0.64582 0.18470 
523330 -0.64465 0.19990 
523340 -0.65104 0.19810 
523350 -0.63743 0.20925 
523360 -0.65382 0.22720 
523370 -0.65549 0.24385 
523380 -0.64962 0.20745 
523390 -0.64170 0.24575 
523400 -0.64140 0.22425 
523410 -0.63239 0.20665 
523420 -0.64121 0.20750 
523430 -0.64264 0.19745 
523440 -0.64315 0.18945 
523450 -0.64165 0.22550 
523460 -0.64484 0.23630 
523470 -0.65901 0.24990 
523480 -0.64547 0.21180 
523490 -0.64846 0.14525 
523500 -0.64166 0.14180 
523510 -0.65360 0.11110 
523520 -0.64867 0.06800 
523530 -0.65566 0.05325 
523540 -0.64146 0.12545 
523550 -0.65245 0.18665 
523560 -0.64194 0.15335 
523570 -0.64133 0.12805 
523580 -0.64096 0.15410 
523590 -0.64697 0.16790 
523600 -0.63784 0.15790 
523610 -0.63164 0.14235 
523620 -0.64736 0.13035 
523630 -0.65378 0.09605 
523640 -0.64803 0.04040 
523650 -0.63414 0.04685 
523660 -0.63867 0.01810 
523670 -0.64441 0.01970 
523680 -0.64232 0.02310 
523690 -0.64260 0.01170 
523700 -0.62423 0.02330 
523710 -0.63425 -0.00145 
523720 -0.64759 0.01310 
523730 -0.65011 0.00875 
523740 -0.64860 0.02985 
523750 -0.64556 0.05235 
523760 -0.65174 0.06650 
523770 -0.64606 0.08195 
523780 -0.64900 0.06575 
523790 -0.64460 0.01570 
523800 -0.64841 0.04230 
523810 -0.63778 0.04645 
523820 -0.64578 0.05775 
523830 -0.64478 0.07340 
523840 -0.63866 0.08830 
523850 -0.64157 0.13650 
523860 -0.63866 0.07940 
523870 -0.65034 0.09925 
523880 -0.64031 0.11270 
523890 -0.64979 0.14795 
523900 -0.64046 0.13115 
523910 -0.65072 0.17185 
523920 -0.63605 0.18460 
523930 -0.65789 0.19315 
523940 -0.64279 0.19595 
523950 -0.64885 0.20915 
523960 -0.65111 0.16665 
523970 -0.64584 0.16605 
523980 -0.64640 0.16155 
523990 -0.64843 0.15685 
524000 -0.64600 0.15870 
524010 -0.64504 0.17945 
524020 -0.64062 0.16840 
524030 -0.63946 0.14785 
524040 -0.65435 0.14965 
524050 -0.64694 0.12635 
524060 -0.64591 0.13465 
524070 -0.63937 0.12430 
524080 -0.65646 0.10035 
524090 -0.64836 0.09360 
524100 -0.65021 0.09280 
524110 -0.64602 0.09100 
524120 -0.63971 0.09305 
524130 -0.64084 0.05435 
524140 -0.65971 0.08060 
524150 -0.65001 0.12680 
524160 -0.65784 0.13690 
524170 -0.65052 0.19470 
524180 -0.64624 0.19660 
524190 -0.65855 0.22905 
524200 -0.64501 0.25440 
524210 -0.65950 0.27410 
524220 -0.64419 0.27590 
524230 -0.65062 0.24575 
524240 -0.65488 0.26470 
524250 -0.63177 0.26210 
524260 -0.64155 0.25985 
524270 -0.65156 0.23625 
524280 -0.64549 0.21650 
524290 -0.65407 0.18625 
524300 -0.65999 0.20005 
524310 -0.64894 0.18610 
524320 -0.65326 0.17260 
524330 -0.65651 0.21675 
524340 -0.64850 0.24605 
524350 -0.64291 0.22630 
524360 -0.64265 0.19405 
524370 -0.63526 0.23300 
524380 -0.63815 0.28410 
524390 -0.64700 0.29145 
524400 -0.65457 0.25070 
524410 -0.64660 0.24225 
524420 -0.65246 0.20875 
524430 -0.64340 0.22115 
524440 -0.64353 0.23900 
524450 -0.65258 0.28285 
524460 -0.64706 0.26375 
524470 -0.65705 0.26755 
524480 -0.65620 0.23205 
524490 -0.66817 0.23165 
524500 -0.65869 0.20690 
524510 -0.64546 0.22110 
524520 -0.65712 0.20475 
524530 -0.65906 0.18090 
524540 -0.64680 0.18185 
524550 -0.66530 0.17515 
524560 -0.65844 0.15610 
524570 -0.64505 0.15025 
524580 -0.65569 0.16330 
524590 -0.64202 0.16650 
524600 -0.64249 0.19640 
524610 -0.65400 0.24480 
524620 -0.65107 0.20130 
524630 -0.66095 0.18445 
524640 -0.66055 0.19025 
524650 -0.64765 0.21245 
524660 -0.65345 0.22885 
524670 -0.64191 0.24780 
524680 -0.65619 0.25970 
524690 -0.64748 0.25140 
524700 -0.64805 0.25990 
524710 -0.66301 0.27425 
524720 -0.65932 0.27040 
524730 -0.64452 0.26550 
524740 -0.65695 0.24390 
524750 -0.65719 0.25245 
524760 -0.65653 0.26785 
524770 -0.66355 0.30375 
524780 -0.65220 0.27380 
524790 -0.65675 0.25515 
524800 -0.65569 0.23935 
524810 -0.64539 0.23065 
524820 -0.65204 0.22935 
524830 -0.65230 0.24840 
524840 -0.65560 0.23115 
524850 -0.65245 0.21910 
524860 -0.65803 0.21695 
524870 -0.65238 0.22235 
524880 -0.64905 0.18095 
524890 -0.65037 0.19770 
524900 -0.66085 0.22730 
524910 -0.65433 0.17535 
524920 -0.65401 0.16910 
524930 -0.65720 0.13845 
524940 -0.65069 0.13580 
524950 -0.64942 0.07780 
524960 -0.65696 0.04505 
524970 -0.66055 0.10225 
524980 -0.66191 0.08395 
524990 -0.65891 0.09150 
525000 -0.64624 0.13070 
525010 -0.64426 0.16330 
525020 -0.65353 0.13395 
525030 -0.64577 0.18585 
525040 -0.65055 0.18195 
525050 -0.64484 0.18980 
525060 -0.64937 0.18825 
525070 -0.64379 0.17795 
525080 -0.64239 0.15265 
525090 -0.64280 0.16870 
525100 -0.63995 0.15035 
525110 -0.64899 0.15230 
525120 -0.65438 0.17620 
525130 -0.65584 0.18365 
525140 -0.65307 0.20955 
525150 -0.65004 0.19350 
525160 -0.65174 0.15850 
525170 -0.65648 0.15240 
525180 -0.65743 0.13975 
525190 -0.65759 0.10930 
525200 -0.65799 0.13555 
525210 -0.64428 0.13560 
525220 -0.64837 0.09625 
525230 -0.65057 0.09180 
525240 -0.65117 0.11435 
525250 -0.65239 0.15210 
525260 -0.64447 0.12685 
525270 -0.64532 0.14095 
525280 -0.64825 0.16820 
525290 -0.64844 0.15010 
525300 -0.65136 0.14265 
525310 -0.64904 0.11535 
525320 -0.64090 0.12450 
525330 -0.64891 0.14465 
525340 -0.65346 0.16915 
525350 -0.65485 0.18340 
525360 -0.63846 0.16620 
525370 -0.65345 0.17655 
525380 -0.65741 0.16160 
525390 -0.64840 0.15875 
525400 -0.65803 0.18910 
525410 -0.64192 0.17880 
525420 -0.65065 0.18440 
525430 -0.65634 0.15245 
525440 -0.64464 0.20240 
525450 -0.66132 0.19090 
525460 -0.64847 0.18825 
525470 -0.64932 0.20065 
525480 -0.65209 0.15450 
525490 -0.65510 0.20490 
525500 -0.66509 0.15455 
525510 -0.66312 0.16475 
525520 -0.65527 0.11340 
525530 -0.65705 0.16740 
525540 -0.64369 0.16500 
525550 -0.65054 0.20735 
525560 -0.65167 0.21560 
525570 -0.66785 0.23670 
525580 -0.66299 0.19995 
525590 -0.66019 0.24460 
525600 -0.65914 0.23700 
525610 -0.64612 0.22765 
525620 -0.64749 0.20715 
525630 -0.64525 0.17685 
525640 -0.65045 0.20815 
525650 -0.64316 0.22650 
525660 -0.64799 0.18940 
525670 -0.64784 0.16665 
525680 -0.64560 0.12725 
525690 -0.63949 0.10970 
525700 -0.64782 0.10270 
525710 -0.64664 0.11355 
525720 -0.64816 0.14870 
525730 -0.65007 0.15310 
525740 -0.64016 0.11440 
525750 -0.64351 0.03610 
525760 -0.65056 0.06300 
525770 -0.65559 0.03845 
525780 -0.64881 0.02925 
525790 -0.63856 0.00655 
525800 -0.63820 0.02635 
525810 -0.65072 0.02470 
525820 -0.64136 0.01220 
525830 -0.63529 0.05230 
525840 -0.65019 0.04600 
525850 -0.64291 0.04455 
525860 -0.63947 0.02215 
525870 -0.64534 0.02350 
525880 -0.63215 0.03295 
525890 -0.64811 -0.00455 
525900 -0.65195 0.01320 
525910 -0.64321 0.00655 
525920 -0.65211 -0.02470 
525930 -0.64267 -0.02665 
525940 -0.64856 -0.00645 
525950 -0.64297 -0.00930 
525960 -0.64829 -0.00555 
525970 -0.65352 -0.01100 
525980 -0.65361 -0.01340 
525990 -0.65339 -0.01970 
526000 -0.65754 -0.03445 
526010 -0.64975 0.00115 
526020 -0.64861 0.00415 
526030 -0.64529 0.00095 
526040 -0.64769 0.01225 
526050 -0.65141 0.01245 
526060 -0.65431 0.01635 
526070 -0.65055 -0.00280 
526080 -0.64577 -0.01355 
526090 -0.64079 0.03465 
526100 -0.65009 0.00595 
526110 -0.64830 0.02485 
526120 -0.63562 0.05865 
526130 -0.64704 0.07475 
526140 -0.63639 0.09340 
526150 -0.64204 0.11385 
526160 -0.64194 0.09670 
526170 -0.64520 0.09700 
526180 -0.63442 0.07385 
526190 -0.65129 0.07000 
526200 -0.65339 0.04825 
526210 -0.65402 0.02380 
526220 -0.63624 0.06740 
526230 -0.63510 0.06570 
526240 -0.64055 0.08355 
526250 -0.64097 0.10160 
526260 -0.64925 0.10100 
526270 -0.65091 0.12975 
526280 -0.65216 0.13335 
526290 -0.64514 0.13920 
526300 -0.65475 0.12145 
526310 -0.64836 0.08610 
526320 -0.65075 0.09655 
526330 -0.65161 0.14170 
526340 -0.64405 0.11730 
526350 -0.64951 0.12930 
526360 -0.65484 0.15100 
526370 -0.65625 0.18700 
526380 -0.64900 0.15060 
526390 -0.64564 0.09635 
526400 -0.64784 0.12085 
526410 -0.65402 0.11460 
526420 -0.64889 0.14355 
526430 -0.64335 0.06950 
526440 -0.65066 0.01695 
526450 -0.65781 0.04120 
526460 -0.65106 0.06760 
526470 -0.65794 0.08510 
526480 -0.65099 0.05325 
526490 -0.64552 0.01905 
526500 -0.65231 -0.04040 
526510 -0.64710 -0.03670 
526520 -0.64509 -0.04380 
526530 -0.64683 -0.02335 
526540 -0.65491 -0.02080 
526550 -0.64804 0.00215 
526560 -0.64945 -0.03130 
526570 -0.63911 -0.02050 
526580 -0.64614 -0.05550 
526590 -0.64969 -0.07320 
526600 -0.65267 -0.12045 
526610 -0.65024 -0.10390 
526620 -0.63519 -0.08935 
526630 -0.63122 -0.09240 
526640 -0.64531 -0.09030 
526650 -0.64321 -0.05895 
526660 -0.64716 -0.02920 
526670 -0.64696 -0.04025 
526680 -0.64986 -0.04605 
526690 -0.65416 -0.07300 
526700 -0.64720 -0.09150 
526710 -0.64241 -0.10170 
526720 -0.64483 -0.07180 
526730 -0.64584 -0.07825 
526740 -0.64960 -0.09875 
526750 -0.65606 -0.11875 
526760 -0.64809 -0.09250 
526770 -0.63788 -0.07400 
526780 -0.64490 -0.10645 
526790 -0.64520 -0.11240 
526800 -0.65649 -0.08410 
526810 -0.65417 -0.09945 
526820 -0.65470 -0.14985 
526830 -0.65063 -0.14130 
526840 -0.65202 -0.10875 
526850 -0.65144 -0.05220 
526860 -0.65236 -0.03120 
526870 -0.65270 -0.03415 
526880 -0.64586 -0.06455 
526890 -0.65107 -0.07900 
526900 -0.65035 -0.09575 
526910 -0.65206 -0.08525 
526920 -0.63908 -0.09695 
526930 -0.64694 -0.13920 
526940 -0.65099 -0.17025 
526950 -0.64974 -0.12805 
526960 -0.65439 -0.08165 
526970 -0.64646 -0.12865 
526980 -0.66190 -0.16640 
526990 -0.65815 -0.17385 
527000 -0.64895 -0.12480 
527010 -0.65280 -0.11485 
527020 -0.63660 -0.06405 
527030 -0.64104 -0.01465 
527040 -0.64335 -0.05165 
527050 -0.65211 -0.06875 
527060 -0.65821 -0.07730 
527070 -0.64394 -0.15530 
527080 -0.64700 -0.13045 
527090 -0.65104 -0.15825 
527100 -0.64357 -0.13570 
527110 -0.64362 -0.16905 
527120 -0.64040 -0.16675 
527130 -0.64702 -0.14955 
527140 -0.65374 -0.13510 
527150 -0.65564 -0.19120 
527160 -0.65845 -0.20165 
527170 -0.64182 -0.20065 
527180 -0.65130 -0.18800 
527190 -0.64521 -0.15880 
527200 -0.65068 -0.16885 
527210 -0.65336 -0.20765 
527220 -0.66280 -0.20280 
527230 -0.64664 -0.19550 
527240 -0.64499 -0.19085 
527250 -0.64260 -0.15715 
527260 -0.65434 -0.14690 
527270 -0.63517 -0.11740 
527280 -0.64634 -0.07425 
527290 -0.65107 -0.06945 
527300 -0.64677 -0.06135 
527310 -0.64895 0.02365 
527320 -0.64412 -0.00515 
527330 -0.63891 -0.04790 
527340 -0.64990 -0.06140 
527350 -0.64829 -0.06990 
527360 -0.65140 -0.10515 
527370 -0.65741 -0.11445 
527380 -0.64933 -0.10365 
527390 -0.65385 -0.07395 
527400 -0.66027 -0.07740 
527410 -0.64701 -0.07410 
527420 -0.64274 -0.06570 
527430 -0.64220 -0.07305 
527440 -0.64664 -0.07695 
527450 -0.64836 -0.05115 
527460 -0.64686 -0.05380 
527470 -0.64270 -0.06670 
527480 -0.65426 -0.04560 
527490 -0.64835 -0.03990 
527500 -0.65551 0.02700 
527510 -0.65049 0.02625 
527520 -0.64620 0.02405 
527530 -0.65051 0.02550 
527540 -0.65075 0.04600 
527550 -0.64994 0.06505 
527560 -0.65416 0.08175 
527570 -0.64564 0.06840 
527580 -0.64984 0.08530 
527590 -0.65161 0.09105 
527600 -0.65480 0.12470 
527610 -0.64639 0.12535 
527620 -0.65649 0.12665 
527630 -0.64840 0.14115 
527640 -0.64200 0.13300 
527650 -0.64341 0.16755 
