960500 -0.63155 -0.17150 
960510 -0.65010 -0.16545 
960520 -0.63911 -0.14560 
960530 -0.62844 -0.12485 
960540 -0.62848 -0.09155 
960550 -0.63119 -0.11780 
960560 -0.62414 -0.08945 
960570 -0.63416 -0.10055 
960580 -0.63324 -0.06120 
960590 -0.63395 -0.10000 
960600 -0.63667 -0.14765 
960610 -0.62388 -0.12150 
960620 -0.62541 -0.13445 
960630 -0.62975 -0.10650 
960640 -0.62483 -0.11130 
960650 -0.62480 -0.09830 
960660 -0.62100 -0.06410 
960670 -0.64205 -0.10870 
960680 -0.62900 -0.10995 
960690 -0.63138 -0.14350 
960700 -0.63136 -0.13780 
960710 -0.63363 -0.13520 
960720 -0.62810 -0.07620 
960730 -0.62116 -0.04780 
960740 -0.60964 -0.02570 
960750 -0.62147 -0.03910 
960760 -0.62662 -0.03485 
960770 -0.62140 -0.05785 
960780 -0.62554 -0.03690 
960790 -0.62839 -0.08080 
960800 -0.62111 -0.00860 
960810 -0.62717 -0.05895 
960820 -0.62695 -0.04975 
960830 -0.63345 -0.07555 
960840 -0.63479 -0.09475 
960850 -0.62387 -0.09480 
960860 -0.62721 -0.11800 
960870 -0.63407 -0.12495 
960880 -0.62621 -0.11500 
960890 -0.62699 -0.06420 
960900 -0.64139 -0.03300 
960910 -0.63053 -0.01325 
960920 -0.62746 -0.04870 
960930 -0.62467 -0.02940 
960940 -0.62305 -0.02605 
960950 -0.62415 -0.04310 
960960 -0.62827 -0.04460 
960970 -0.63350 -0.05550 
960980 -0.60924 -0.07440 
960990 -0.62088 -0.06520 
961000 -0.62931 -0.12510 
961010 -0.62709 -0.12500 
961020 -0.63315 -0.17450 
961030 -0.63295 -0.14135 
961040 -0.63871 -0.15675 
961050 -0.62262 -0.13705 
961060 -0.62235 -0.07800 
961070 -0.63216 -0.09125 
961080 -0.62981 -0.05525 
961090 -0.62250 -0.05475 
961100 -0.63128 -0.00115 
961110 -0.62160 -0.03960 
961120 -0.61756 -0.02000 
961130 -0.62730 -0.04470 
961140 -0.62525 -0.02320 
961150 -0.62039 -0.03555 
961160 -0.62314 -0.01345 
961170 -0.63165 -0.01860 
961180 -0.62542 -0.06470 
961190 -0.62481 -0.06945 
961200 -0.64261 -0.01300 
961210 -0.62472 -0.03665 
961220 -0.62143 -0.02720 
961230 -0.62365 0.00135 
961240 -0.62080 -0.04210 
961250 -0.62770 -0.04070 
961260 -0.62045 -0.05110 
961270 -0.62480 -0.06795 
961280 -0.61804 -0.06845 
961290 -0.62190 -0.02240 
961300 -0.61912 -0.02900 
961310 -0.61992 -0.01805 
961320 -0.62129 -0.01985 
961330 -0.62797 0.00205 
961340 -0.62579 0.00370 
961350 -0.62211 0.03150 
961360 -0.63483 0.06735 
961370 -0.62658 0.07660 
961380 -0.63552 0.07130 
961390 -0.63435 0.02515 
961400 -0.63479 0.05300 
961410 -0.63386 0.05160 
961420 -0.62898 0.09285 
961430 -0.64845 0.09860 
961440 -0.63644 0.09690 
961450 -0.62756 0.13720 
961460 -0.63633 0.15975 
961470 -0.62770 0.13715 
961480 -0.62570 0.11410 
961490 -0.62059 0.11015 
961500 -0.62180 0.11490 
961510 -0.62423 0.06710 
961520 -0.62371 0.04540 
961530 -0.63070 0.03675 
961540 -0.62774 0.06840 
961550 -0.63711 0.06810 
961560 -0.61751 0.04010 
961570 -0.61881 0.03980 
961580 -0.61991 0.05450 
961590 -0.61738 0.06495 
961600 -0.62344 0.04355 
961610 -0.61549 0.07940 
961620 -0.62338 0.06390 
961630 -0.62636 0.04455 
961640 -0.60763 0.05310 
961650 -0.62184 0.07730 
961660 -0.63579 0.07325 
961670 -0.62277 0.04475 
961680 -0.61802 0.05075 
961690 -0.60950 0.03980 
961700 -0.61691 -0.01090 
961710 -0.61150 0.02215 
961720 -0.62836 0.02300 
961730 -0.61437 0.00770 
961740 -0.61962 0.08465 
961750 -0.63335 0.08545 
961760 -0.63376 0.06495 
961770 -0.63114 0.06850 
961780 -0.62382 0.10020 
961790 -0.62430 0.14640 
961800 -0.62212 0.13880 
961810 -0.62826 0.16105 
961820 -0.62201 0.20565 
961830 -0.63046 0.20840 
961840 -0.63166 0.20350 
961850 -0.62127 0.18235 
961860 -0.63289 0.11565 
961870 -0.62165 0.06435 
961880 -0.61425 0.06330 
961890 -0.62024 0.08185 
961900 -0.63669 0.10130 
961910 -0.63190 0.06120 
961920 -0.61732 0.04465 
961930 -0.61906 0.02505 
961940 -0.62069 0.02385 
961950 -0.62930 0.04445 
961960 -0.62281 0.01590 
961970 -0.62679 0.04250 
961980 -0.62755 -0.00390 
961990 -0.62532 -0.01740 
962000 -0.61739 -0.03110 
962010 -0.62206 -0.02870 
962020 -0.61988 -0.04965 
962030 -0.62268 -0.07055 
962040 -0.62886 -0.06090 
962050 -0.62506 -0.07345 
962060 -0.62282 -0.09495 
962070 -0.63300 -0.09840 
962080 -0.62886 -0.02305 
962090 -0.62569 -0.02665 
962100 -0.62155 -0.01685 
962110 -0.62761 -0.06875 
962120 -0.63021 -0.09410 
962130 -0.63540 -0.11540 
962140 -0.62884 -0.06020 
962150 -0.62461 -0.05775 
962160 -0.61876 -0.02720 
962170 -0.62464 0.00270 
962180 -0.61335 0.04340 
962190 -0.62094 0.10490 
962200 -0.63257 0.15430 
962210 -0.62619 0.08035 
962220 -0.62513 0.08415 
962230 -0.62612 0.04700 
962240 -0.62811 0.11955 
962250 -0.62427 0.12925 
962260 -0.62069 0.15985 
962270 -0.62949 0.17135 
962280 -0.63179 0.18375 
962290 -0.63066 0.12855 
962300 -0.62706 0.06840 
962310 -0.62023 0.09650 
962320 -0.63180 0.05835 
962330 -0.62681 0.02995 
962340 -0.61807 -0.01665 
962350 -0.62502 -0.01290 
962360 -0.61843 -0.00925 
962370 -0.62511 -0.01060 
962380 -0.62581 -0.02450 
962390 -0.62752 0.00695 
962400 -0.62758 -0.00535 
962410 -0.63069 0.01410 
962420 -0.62087 0.07590 
962430 -0.63456 0.06630 
962440 -0.62382 0.06820 
962450 -0.63083 0.10225 
962460 -0.62547 0.08470 
962470 -0.63565 0.10570 
962480 -0.62584 0.12995 
962490 -0.63048 0.11765 
962500 -0.61671 0.15110 
962510 -0.61864 0.15215 
962520 -0.62779 0.12320 
962530 -0.62589 0.11900 
962540 -0.61747 0.08595 
962550 -0.63414 0.08585 
962560 -0.61956 0.06270 
962570 -0.62356 0.10400 
962580 -0.61635 0.06785 
962590 -0.62106 0.05095 
962600 -0.62799 0.06935 
962610 -0.62594 0.05875 
962620 -0.61555 0.06670 
962630 -0.61194 0.06350 
962640 -0.61535 0.05105 
962650 -0.61378 0.04205 
962660 -0.62329 0.05550 
962670 -0.61754 0.05765 
962680 -0.62134 0.06975 
962690 -0.62665 0.11795 
962700 -0.62422 0.13650 
962710 -0.63295 0.10900 
962720 -0.61452 0.11190 
962730 -0.62327 0.06460 
962740 -0.62195 0.04800 
962750 -0.62221 0.03745 
962760 -0.62600 0.04410 
962770 -0.62524 0.02045 
962780 -0.62241 -0.02380 
962790 -0.62221 -0.03005 
962800 -0.62732 -0.01285 
962810 -0.61589 -0.05455 
962820 -0.63534 -0.03655 
962830 -0.63836 -0.04435 
962840 -0.62345 -0.09155 
962850 -0.61824 -0.05270 
962860 -0.62467 -0.02170 
962870 -0.62835 0.01495 
962880 -0.61808 0.04405 
962890 -0.62917 0.08040 
962900 -0.61911 0.08250 
962910 -0.63094 0.01680 
962920 -0.62580 0.02890 
962930 -0.62704 0.03455 
962940 -0.62582 0.02325 
962950 -0.62712 -0.01630 
962960 -0.62962 0.04315 
962970 -0.62199 0.05970 
962980 -0.62923 0.08745 
962990 -0.63135 0.05510 
963000 -0.62614 0.02460 
963010 -0.62787 0.09005 
963020 -0.63026 0.07045 
963030 -0.62581 0.07265 
963040 -0.62810 0.02540 
963050 -0.62867 0.02140 
963060 -0.63497 -0.00885 
963070 -0.62035 -0.00565 
963080 -0.62230 0.01630 
963090 -0.63686 0.06365 
963100 -0.63276 0.06045 
963110 -0.61584 0.05030 
963120 -0.61571 0.08385 
963130 -0.62375 0.08180 
963140 -0.62406 0.06260 
963150 -0.62679 0.04910 
963160 -0.63047 0.05945 
963170 -0.62088 0.00815 
963180 -0.62365 -0.02875 
963190 -0.62556 -0.06080 
963200 -0.61545 -0.06860 
963210 -0.62290 -0.07945 
963220 -0.62584 -0.06490 
963230 -0.62214 -0.01205 
963240 -0.62902 -0.01920 
963250 -0.63454 -0.05180 
963260 -0.63846 -0.02280 
963270 -0.62783 -0.01345 
963280 -0.63239 -0.02345 
963290 -0.62799 -0.03655 
963300 -0.62319 -0.02280 
963310 -0.62687 -0.01135 
963320 -0.62739 0.01990 
963330 -0.63477 0.00280 
963340 -0.63140 -0.01570 
963350 -0.62959 -0.03335 
963360 -0.62909 -0.02290 
963370 -0.62566 0.00175 
963380 -0.63034 0.01280 
963390 -0.63469 0.00495 
963400 -0.62890 0.01650 
963410 -0.63218 -0.00150 
963420 -0.63538 -0.00150 
963430 -0.62576 -0.01230 
963440 -0.62462 0.00360 
963450 -0.62595 -0.03955 
963460 -0.62499 -0.04735 
963470 -0.62420 -0.02920 
963480 -0.62070 -0.02940 
963490 -0.62003 -0.03615 
963500 -0.62791 -0.03550 
963510 -0.63090 -0.05045 
963520 -0.62534 -0.09795 
963530 -0.61998 -0.05730 
963540 -0.62964 -0.07545 
963550 -0.63349 -0.05780 
963560 -0.63512 -0.01025 
963570 -0.62870 -0.00635 
963580 -0.62306 0.02915 
963590 -0.63595 0.03100 
963600 -0.61450 0.07780 
963610 -0.61810 0.02880 
963620 -0.63811 0.08210 
963630 -0.62820 0.04995 
963640 -0.61764 0.07545 
963650 -0.62860 0.09820 
963660 -0.63281 0.11490 
963670 -0.62515 0.14055 
963680 -0.63055 0.09785 
963690 -0.62196 0.14395 
963700 -0.62364 0.14185 
963710 -0.62866 0.10535 
963720 -0.61331 0.09710 
963730 -0.63195 0.10265 
963740 -0.61875 0.08195 
963750 -0.63056 0.06105 
963760 -0.62675 0.04425 
963770 -0.63027 0.09930 
963780 -0.63264 0.09220 
963790 -0.63931 0.04935 
963800 -0.62086 0.04620 
963810 -0.60475 0.03210 
963820 -0.63024 0.02665 
963830 -0.62687 0.03805 
963840 -0.63401 0.01495 
963850 -0.63519 -0.00600 
963860 -0.63091 -0.00415 
963870 -0.62001 -0.04660 
963880 -0.61590 -0.06870 
963890 -0.62205 -0.09120 
963900 -0.63205 -0.07050 
963910 -0.62907 -0.12880 
963920 -0.63161 -0.10735 
963930 -0.62891 -0.14535 
963940 -0.64384 -0.11750 
963950 -0.62302 -0.09910 
963960 -0.61053 -0.06985 
963970 -0.61855 -0.03975 
963980 -0.63292 -0.07055 
963990 -0.62656 -0.10865 
964000 -0.61327 -0.09380 
964010 -0.60681 -0.10585 
964020 -0.60951 -0.11785 
964030 -0.61947 -0.17485 
964040 -0.63256 -0.22815 
964050 -0.63294 -0.25380 
964060 -0.62812 -0.18855 
964070 -0.62372 -0.19005 
964080 -0.62871 -0.16900 
964090 -0.62461 -0.19695 
964100 -0.61882 -0.16590 
964110 -0.62367 -0.14445 
964120 -0.63851 -0.14645 
964130 -0.63555 -0.16845 
964140 -0.63235 -0.13100 
964150 -0.63204 -0.11345 
964160 -0.62850 -0.12425 
964170 -0.62750 -0.09585 
964180 -0.62539 -0.09910 
964190 -0.62601 -0.11325 
964200 -0.61330 -0.13920 
964210 -0.63065 -0.14985 
964220 -0.63004 -0.11955 
964230 -0.63055 -0.06235 
964240 -0.62460 -0.08705 
964250 -0.62294 -0.08345 
964260 -0.61599 -0.10510 
964270 -0.62965 -0.09195 
964280 -0.62286 -0.03545 
964290 -0.62130 -0.05630 
964300 -0.62916 -0.06885 
964310 -0.62706 -0.07260 
964320 -0.62212 -0.08780 
964330 -0.63643 -0.12215 
964340 -0.63081 -0.14710 
964350 -0.63112 -0.17470 
964360 -0.63070 -0.13425 
964370 -0.63785 -0.10825 
964380 -0.63112 -0.09225 
964390 -0.63471 -0.09705 
964400 -0.63789 -0.08055 
964410 -0.63014 -0.06000 
964420 -0.63854 -0.07605 
964430 -0.63950 -0.03855 
964440 -0.63257 -0.04035 
964450 -0.64025 -0.08325 
964460 -0.62436 -0.04810 
964470 -0.62806 -0.05315 
964480 -0.63191 -0.10820 
964490 -0.62164 -0.12775 
964500 -0.61524 -0.06325 
964510 -0.63775 -0.08560 
964520 -0.62274 -0.06415 
964530 -0.61691 -0.00405 
964540 -0.62414 -0.01095 
964550 -0.63961 -0.01095 
964560 -0.63036 -0.07110 
964570 -0.62144 -0.04380 
964580 -0.62891 -0.01765 
964590 -0.63420 0.00480 
964600 -0.62990 0.03020 
964610 -0.62804 0.06395 
964620 -0.62691 -0.02675 
964630 -0.61449 -0.00045 
964640 -0.61948 0.00525 
964650 -0.62193 0.05595 
964660 -0.62289 0.05890 
964670 -0.62535 0.05830 
964680 -0.61674 0.07465 
964690 -0.62656 0.05115 
964700 -0.63132 -0.00115 
964710 -0.62587 0.00305 
964720 -0.63139 -0.00730 
964730 -0.62846 0.04995 
964740 -0.63331 0.00550 
964750 -0.63490 -0.00400 
964760 -0.63603 -0.00335 
964770 -0.62584 -0.02080 
964780 -0.62649 -0.00030 
964790 -0.62848 -0.01390 
964800 -0.61274 0.00745 
964810 -0.61568 -0.01030 
964820 -0.62159 -0.03035 
964830 -0.60992 -0.04120 
964840 -0.62622 -0.06405 
964850 -0.63771 -0.02960 
964860 -0.62679 -0.00390 
964870 -0.62240 -0.00335 
964880 -0.62861 -0.05155 
964890 -0.62864 -0.02460 
964900 -0.61909 0.01925 
964910 -0.61940 0.05805 
964920 -0.62463 0.05805 
964930 -0.62115 0.06755 
964940 -0.63065 0.05455 
964950 -0.63947 0.05495 
964960 -0.62365 0.05945 
964970 -0.62627 0.10190 
964980 -0.63309 0.09485 
964990 -0.61676 0.04780 
965000 -0.63104 0.04450 
965010 -0.62675 0.05075 
965020 -0.61607 0.03355 
965030 -0.62390 0.02445 
965040 -0.62790 0.02650 
965050 -0.61854 0.06200 
965060 -0.62066 0.06155 
965070 -0.62494 0.11815 
965080 -0.62395 0.10730 
965090 -0.61900 0.07345 
965100 -0.63568 0.08645 
965110 -0.62034 0.06045 
965120 -0.63164 0.02035 
965130 -0.62031 -0.00455 
965140 -0.62206 -0.03495 
965150 -0.62597 -0.02355 
965160 -0.62629 0.01515 
965170 -0.62071 0.00005 
965180 -0.63312 0.01795 
965190 -0.62926 0.04255 
965200 -0.62276 0.08405 
965210 -0.62414 0.09370 
965220 -0.61435 0.10630 
965230 -0.63270 0.09305 
965240 -0.63869 0.09520 
965250 -0.63034 0.12050 
965260 -0.63165 0.13770 
965270 -0.61949 0.16210 
965280 -0.63074 0.16175 
965290 -0.62071 0.12120 
965300 -0.63141 0.13060 
965310 -0.62888 0.09800 
965320 -0.60970 0.08470 
965330 -0.62254 0.10000 
965340 -0.62022 0.11805 
965350 -0.62098 0.11275 
965360 -0.62624 0.11795 
965370 -0.62090 0.13515 
965380 -0.62316 0.12340 
965390 -0.63231 0.10275 
965400 -0.63227 0.08980 
965410 -0.63483 0.04485 
965420 -0.62795 0.06105 
965430 -0.63030 0.01310 
965440 -0.61050 -0.04210 
965450 -0.63256 -0.02505 
965460 -0.61880 -0.03290 
965470 -0.63316 -0.08300 
965480 -0.63132 -0.10090 
965490 -0.62607 -0.13485 
965500 -0.62437 -0.13880 
965510 -0.61325 -0.11480 
965520 -0.62223 -0.10140 
965530 -0.62501 -0.09395 
965540 -0.62857 -0.04405 
965550 -0.62444 -0.07010 
965560 -0.61736 -0.09730 
965570 -0.62851 -0.09545 
965580 -0.62326 -0.10620 
965590 -0.62835 -0.09590 
965600 -0.63451 -0.11105 
965610 -0.61542 -0.08880 
965620 -0.61649 -0.08975 
965630 -0.63379 -0.11540 
965640 -0.61904 -0.07550 
965650 -0.62299 -0.06980 
965660 -0.62217 -0.06855 
965670 -0.62197 -0.09320 
965680 -0.63060 -0.09180 
965690 -0.62282 -0.05020 
965700 -0.61887 -0.10420 
965710 -0.62037 -0.08365 
965720 -0.63045 -0.12665 
965730 -0.63561 -0.13750 
965740 -0.63627 -0.14190 
965750 -0.62741 -0.17080 
965760 -0.62782 -0.11105 
965770 -0.61705 -0.08870 
965780 -0.62619 -0.07100 
965790 -0.62053 -0.03165 
965800 -0.62029 -0.03685 
965810 -0.62762 -0.01465 
965820 -0.62153 -0.00505 
965830 -0.63159 -0.01280 
965840 -0.62479 -0.04905 
965850 -0.62761 -0.11805 
965860 -0.61997 -0.07695 
965870 -0.63089 -0.07145 
965880 -0.61469 -0.07670 
965890 -0.61643 -0.12435 
965900 -0.62709 -0.12905 
965910 -0.63047 -0.14515 
965920 -0.62402 -0.11910 
965930 -0.62137 -0.08455 
965940 -0.62829 -0.07120 
965950 -0.62457 -0.06710 
965960 -0.62851 -0.04805 
965970 -0.61837 -0.00600 
965980 -0.62701 0.00240 
965990 -0.63304 -0.02700 
966000 -0.62325 -0.05920 
966010 -0.62104 -0.07005 
966020 -0.61846 -0.03070 
966030 -0.62749 -0.01650 
966040 -0.62425 -0.06920 
966050 -0.61440 -0.09550 
966060 -0.62269 -0.05515 
966070 -0.62583 -0.07885 
966080 -0.62741 -0.02795 
966090 -0.62710 -0.01465 
966100 -0.61411 0.01540 
966110 -0.61670 0.01640 
966120 -0.62995 0.02320 
966130 -0.61525 0.03565 
966140 -0.62497 -0.00405 
966150 -0.61913 -0.02885 
966160 -0.63795 -0.02310 
966170 -0.61938 -0.03525 
966180 -0.62035 -0.04600 
966190 -0.62556 -0.05555 
966200 -0.62040 -0.05030 
966210 -0.61852 -0.04985 
966220 -0.62991 -0.02060 
966230 -0.62897 -0.02870 
966240 -0.63345 -0.02085 
966250 -0.63791 -0.02890 
966260 -0.63415 -0.02560 
966270 -0.63037 -0.05760 
966280 -0.63085 -0.12270 
966290 -0.62161 -0.07495 
966300 -0.62967 -0.04690 
966310 -0.62946 -0.00990 
966320 -0.62121 0.04710 
966330 -0.62430 0.08825 
966340 -0.61146 0.05995 
966350 -0.61195 0.03030 
966360 -0.63696 -0.05750 
966370 -0.61550 -0.01800 
966380 -0.62269 -0.01085 
966390 -0.63455 0.01465 
966400 -0.62701 -0.00730 
966410 -0.61690 0.00925 
966420 -0.62755 0.00605 
966430 -0.62098 0.01530 
966440 -0.62082 0.03275 
966450 -0.62560 -0.01015 
966460 -0.62268 0.00115 
966470 -0.61588 0.04135 
966480 -0.62614 0.02530 
966490 -0.62554 0.00230 
966500 -0.62626 0.04770 
966510 -0.60679 -0.00000 
966520 -0.61650 -0.00345 
966530 -0.61249 0.05365 
966540 -0.62623 0.03170 
966550 -0.63132 0.00945 
966560 -0.62506 0.01125 
966570 -0.62730 0.01095 
966580 -0.61888 0.01935 
966590 -0.61699 -0.02175 
966600 -0.61626 -0.09490 
966610 -0.63277 -0.05965 
966620 -0.62509 -0.02255 
966630 -0.62141 -0.03040 
966640 -0.61950 -0.03105 
966650 -0.62691 -0.02760 
966660 -0.63242 0.00715 
966670 -0.63224 0.02905 
966680 -0.62831 0.03980 
966690 -0.62534 0.04265 
966700 -0.63242 0.09715 
966710 -0.63252 0.08875 
966720 -0.63397 0.08840 
966730 -0.63622 0.04985 
966740 -0.62854 0.01800 
966750 -0.62548 0.03950 
966760 -0.61668 0.07350 
966770 -0.62959 0.03655 
966780 -0.61990 0.01730 
966790 -0.62650 0.04490 
966800 -0.62650 0.02975 
966810 -0.63451 0.04460 
966820 -0.62238 0.05340 
966830 -0.63347 0.03885 
966840 -0.63108 0.05855 
966850 -0.61854 0.03770 
966860 -0.62757 0.06400 
966870 -0.62451 0.03795 
966880 -0.62865 0.07605 
966890 -0.61582 0.11455 
966900 -0.62638 0.08905 
966910 -0.61710 0.09915 
966920 -0.62750 0.09280 
966930 -0.61937 0.07710 
966940 -0.62240 0.06300 
966950 -0.62301 0.08230 
966960 -0.61990 0.05460 
966970 -0.61465 0.06245 
966980 -0.62819 0.10045 
966990 -0.62050 0.05640 
967000 -0.62274 0.02095 
967010 -0.63004 -0.04625 
967020 -0.62019 -0.02700 
967030 -0.62458 -0.01635 
967040 -0.61716 -0.03295 
967050 -0.62571 0.00760 
967060 -0.62810 0.03960 
967070 -0.62387 0.01435 
967080 -0.62547 0.04410 
967090 -0.62529 0.06755 
967100 -0.62434 0.11915 
967110 -0.62397 0.11070 
967120 -0.61264 0.08985 
967130 -0.63380 0.10745 
967140 -0.61820 0.09140 
967150 -0.62896 0.11425 
967160 -0.61968 0.12345 
967170 -0.62490 0.17055 
967180 -0.63570 0.21400 
967190 -0.63891 0.26425 
967200 -0.63119 0.25975 
967210 -0.62131 0.21495 
967220 -0.62007 0.20445 
967230 -0.62925 0.14115 
967240 -0.61609 0.06615 
967250 -0.62805 0.06165 
967260 -0.61512 0.03025 
967270 -0.61619 0.04310 
967280 -0.61999 0.09205 
967290 -0.63004 0.08300 
967300 -0.61894 0.07010 
967310 -0.61303 0.07790 
967320 -0.61766 0.09525 
967330 -0.62126 0.08865 
967340 -0.62837 0.08205 
967350 -0.62131 0.06010 
967360 -0.62326 0.05830 
967370 -0.62009 0.02575 
967380 -0.62252 -0.00725 
967390 -0.63144 -0.07415 
967400 -0.62676 -0.05385 
967410 -0.62909 -0.04820 
967420 -0.61954 -0.06275 
967430 -0.62947 -0.03135 
967440 -0.63303 -0.07605 
967450 -0.62529 -0.06065 
967460 -0.63345 -0.08210 
967470 -0.62109 -0.04565 
967480 -0.61174 -0.00905 
967490 -0.62114 -0.03360 
967500 -0.62251 -0.02270 
967510 -0.62744 -0.03920 
967520 -0.62936 -0.02080 
967530 -0.62895 -0.01880 
967540 -0.62805 -0.04305 
967550 -0.62635 -0.00605 
967560 -0.62691 0.02425 
967570 -0.61565 0.01740 
967580 -0.61720 0.02600 
967590 -0.62248 -0.00065 
967600 -0.62371 0.01935 
967610 -0.62558 -0.02335 
967620 -0.62524 -0.00385 
967630 -0.62849 0.01880 
967640 -0.62017 0.00150 
967650 -0.62319 -0.02445 
967660 -0.62447 -0.01855 
967670 -0.63096 -0.01760 
967680 -0.61683 -0.00190 
967690 -0.62934 -0.02215 
967700 -0.60682 -0.05455 
967710 -0.61729 -0.04325 
967720 -0.61933 -0.04635 
967730 -0.62849 0.00305 
967740 -0.61204 -0.02235 
967750 -0.62392 -0.02565 
967760 -0.62931 0.01460 
967770 -0.63104 -0.01640 
967780 -0.62554 0.02180 
967790 -0.61955 -0.01470 
967800 -0.63210 0.00185 
967810 -0.62886 0.06055 
967820 -0.62472 0.06705 
967830 -0.62370 0.08415 
967840 -0.62224 0.05600 
967850 -0.61386 0.10355 
967860 -0.63201 0.09385 
967870 -0.61975 0.10755 
967880 -0.61972 0.10295 
967890 -0.62749 0.07780 
967900 -0.62995 0.06355 
967910 -0.61815 0.06330 
967920 -0.64161 0.04745 
967930 -0.62461 -0.01910 
967940 -0.62850 -0.02050 
967950 -0.62591 -0.03125 
967960 -0.63570 -0.06340 
967970 -0.62816 -0.08725 
967980 -0.62821 -0.07665 
967990 -0.62415 -0.07490 
968000 -0.62385 -0.05910 
968010 -0.62995 -0.02580 
968020 -0.63545 -0.02900 
968030 -0.62411 -0.03010 
968040 -0.62711 -0.05095 
968050 -0.62695 -0.04915 
968060 -0.63034 -0.00485 
968070 -0.62361 0.01360 
968080 -0.61881 0.07190 
968090 -0.62817 0.03165 
968100 -0.62895 0.03950 
968110 -0.62069 0.04775 
968120 -0.63516 0.03575 
968130 -0.63591 -0.01075 
968140 -0.62157 0.01225 
968150 -0.63100 0.02985 
968160 -0.62220 0.01500 
968170 -0.61573 0.01185 
968180 -0.62099 -0.00370 
968190 -0.63519 0.04065 
968200 -0.62951 0.07955 
968210 -0.63116 0.10155 
968220 -0.62597 0.07570 
968230 -0.62961 0.07220 
968240 -0.63156 0.10775 
968250 -0.63006 0.09120 
968260 -0.62144 0.06430 
968270 -0.62782 0.05520 
968280 -0.62191 0.10225 
968290 -0.63168 0.11310 
968300 -0.62157 0.11285 
968310 -0.61869 0.07720 
968320 -0.62876 0.08545 
968330 -0.62430 0.09695 
968340 -0.64084 0.09580 
968350 -0.62330 0.09270 
968360 -0.61217 0.13905 
968370 -0.62489 0.14035 
968380 -0.61948 0.15450 
968390 -0.61570 0.10805 
968400 -0.62546 0.13085 
968410 -0.63539 0.17845 
968420 -0.63604 0.17505 
968430 -0.62634 0.17335 
968440 -0.63155 0.14940 
968450 -0.61039 0.16285 
968460 -0.62931 0.15235 
968470 -0.62684 0.14005 
968480 -0.62823 0.15340 
968490 -0.62801 0.19370 
968500 -0.62207 0.16295 
968510 -0.62965 0.15140 
968520 -0.63329 0.17535 
968530 -0.62702 0.17880 
968540 -0.61929 0.12895 
968550 -0.63026 0.14600 
968560 -0.62014 0.16375 
968570 -0.63411 0.16720 
968580 -0.62346 0.11425 
968590 -0.60089 0.09315 
968600 -0.62416 0.11270 
968610 -0.61725 0.10885 
968620 -0.62260 0.05965 
968630 -0.62960 0.06340 
968640 -0.62839 0.08595 
968650 -0.63142 0.05805 
968660 -0.63716 0.06880 
968670 -0.62785 0.04450 
968680 -0.62675 0.00300 
968690 -0.62424 -0.00390 
968700 -0.62506 -0.03465 
968710 -0.62296 -0.00680 
968720 -0.62403 -0.01685 
968730 -0.62704 -0.00400 
968740 -0.62677 -0.00715 
968750 -0.62925 -0.00735 
968760 -0.63423 0.00965 
968770 -0.62534 0.01650 
968780 -0.62238 0.05680 
968790 -0.61580 0.04745 
968800 -0.62168 0.03525 
968810 -0.62609 -0.03780 
968820 -0.61694 -0.04670 
968830 -0.62346 -0.10710 
968840 -0.63241 -0.09115 
968850 -0.62232 -0.09570 
968860 -0.62001 -0.06210 
968870 -0.63131 -0.09930 
968880 -0.62914 -0.10420 
968890 -0.63757 -0.06015 
968900 -0.62015 -0.03375 
968910 -0.62129 -0.03410 
968920 -0.62950 -0.06090 
968930 -0.62661 -0.07405 
968940 -0.62552 -0.04570 
968950 -0.63234 -0.03365 
968960 -0.62216 -0.03195 
968970 -0.62291 -0.02115 
968980 -0.61801 -0.05270 
968990 -0.60972 -0.09880 
969000 -0.61661 -0.03465 
969010 -0.62010 -0.00695 
969020 -0.61264 -0.00800 
969030 -0.61479 0.02945 
969040 -0.61949 0.00400 
969050 -0.63012 0.03395 
969060 -0.62364 0.05575 
969070 -0.62605 0.10670 
969080 -0.62531 0.09495 
969090 -0.63209 0.09590 
969100 -0.63377 0.09680 
969110 -0.61920 0.11730 
