805790 -0.85894 -0.90015 
805800 -0.85466 -0.89020 
805810 -0.85486 -0.89640 
805820 -0.85574 -0.89295 
805830 -0.86350 -0.90305 
805840 -0.85682 -0.89280 
805850 -0.85297 -0.89520 
805860 -0.85941 -0.89750 
805870 -0.85367 -0.89810 
805880 -0.86400 -0.90610 
805890 -0.86310 -0.90350 
805900 -0.84875 -0.89330 
805910 -0.85865 -0.90015 
805920 -0.85960 -0.89815 
805930 -0.85075 -0.88305 
805940 -0.86049 -0.90020 
805950 -0.86144 -0.90285 
805960 -0.85466 -0.89280 
805970 -0.85221 -0.89160 
805980 -0.85694 -0.89555 
805990 -0.87015 -0.90735 
806000 -0.84841 -0.89065 
806010 -0.85534 -0.89590 
806020 -0.86125 -0.89540 
806030 -0.85489 -0.89795 
806040 -0.86181 -0.90280 
806050 -0.86261 -0.90495 
806060 -0.85140 -0.89275 
806070 -0.85022 -0.89030 
806080 -0.85792 -0.89710 
806090 -0.85531 -0.89455 
806100 -0.85671 -0.89610 
806110 -0.85453 -0.90015 
806120 -0.85566 -0.89535 
806130 -0.85686 -0.89805 
806140 -0.85220 -0.89350 
806150 -0.84796 -0.88965 
806160 -0.86176 -0.90475 
806170 -0.85927 -0.89990 
806180 -0.85642 -0.89795 
806190 -0.86027 -0.90190 
806200 -0.86052 -0.90130 
806210 -0.84957 -0.88935 
806220 -0.84582 -0.89170 
806230 -0.85721 -0.90070 
806240 -0.86096 -0.90465 
806250 -0.86057 -0.90180 
806260 -0.85631 -0.89670 
806270 -0.85409 -0.89275 
806280 -0.85111 -0.89045 
806290 -0.85434 -0.89795 
806300 -0.85704 -0.89530 
806310 -0.85392 -0.89750 
806320 -0.86049 -0.89930 
806330 -0.84996 -0.89145 
806340 -0.85820 -0.89505 
806350 -0.86066 -0.90280 
806360 -0.85999 -0.90180 
806370 -0.85159 -0.88940 
806380 -0.85486 -0.89515 
806390 -0.85782 -0.89605 
806400 -0.85450 -0.89570 
806410 -0.85155 -0.89720 
806420 -0.86216 -0.90240 
806430 -0.85907 -0.90275 
806440 -0.85882 -0.89610 
806450 -0.85840 -0.89890 
806460 -0.85489 -0.89310 
806470 -0.85422 -0.89355 
806480 -0.85850 -0.89600 
806490 -0.86574 -0.90440 
806500 -0.86101 -0.90030 
806510 -0.85515 -0.89160 
806520 -0.86446 -0.90435 
806530 -0.85879 -0.89710 
806540 -0.85856 -0.89930 
806550 -0.86342 -0.90145 
806560 -0.86064 -0.89980 
806570 -0.85116 -0.89480 
806580 -0.85055 -0.88990 
806590 -0.85685 -0.89695 
806600 -0.85929 -0.90015 
806610 -0.86225 -0.90230 
806620 -0.85701 -0.89125 
806630 -0.85751 -0.89025 
806640 -0.86057 -0.90070 
806650 -0.85676 -0.89740 
806660 -0.85719 -0.89890 
806670 -0.86464 -0.90235 
806680 -0.86086 -0.89990 
806690 -0.85294 -0.89315 
806700 -0.85141 -0.89110 
806710 -0.85786 -0.90270 
806720 -0.86297 -0.89965 
806730 -0.86475 -0.90775 
806740 -0.86072 -0.90015 
806750 -0.85935 -0.89630 
806760 -0.85689 -0.89355 
806770 -0.86105 -0.90240 
806780 -0.86401 -0.90660 
806790 -0.85620 -0.89905 
806800 -0.85035 -0.89095 
806810 -0.85847 -0.89900 
806820 -0.85967 -0.89600 
806830 -0.85525 -0.90145 
806840 -0.86124 -0.90375 
806850 -0.86156 -0.90130 
806860 -0.84539 -0.88695 
806870 -0.85719 -0.90065 
806880 -0.84631 -0.88560 
806890 -0.85964 -0.89670 
806900 -0.85497 -0.89355 
806910 -0.86226 -0.89940 
806920 -0.85499 -0.89695 
806930 -0.85566 -0.89645 
806940 -0.85910 -0.89870 
806950 -0.85900 -0.90040 
806960 -0.85604 -0.89710 
806970 -0.85725 -0.89930 
806980 -0.85462 -0.89465 
806990 -0.85505 -0.89660 
807000 -0.86354 -0.90430 
807010 -0.85729 -0.89925 
807020 -0.86104 -0.90170 
807030 -0.85774 -0.89610 
807040 -0.85441 -0.89430 
807050 -0.86154 -0.89610 
807060 -0.85152 -0.88585 
807070 -0.84725 -0.88865 
807080 -0.85050 -0.89110 
807090 -0.85264 -0.89270 
807100 -0.86226 -0.90110 
807110 -0.85645 -0.89735 
807120 -0.85348 -0.89070 
807130 -0.86104 -0.89810 
807140 -0.86220 -0.89785 
807150 -0.86164 -0.89850 
807160 -0.85596 -0.89755 
807170 -0.85841 -0.89705 
807180 -0.85525 -0.89925 
807190 -0.85484 -0.89585 
807200 -0.84666 -0.88390 
807210 -0.86195 -0.89775 
807220 -0.85964 -0.90095 
807230 -0.85137 -0.89400 
807240 -0.85516 -0.89160 
807250 -0.86628 -0.90750 
807260 -0.85542 -0.89640 
807270 -0.86331 -0.90825 
807280 -0.85275 -0.89045 
807290 -0.84786 -0.88930 
807300 -0.85281 -0.89775 
807310 -0.85495 -0.89570 
807320 -0.85688 -0.89525 
807330 -0.85879 -0.89550 
807340 -0.85775 -0.89695 
807350 -0.85951 -0.90305 
807360 -0.85716 -0.89880 
807370 -0.85674 -0.89810 
807380 -0.86036 -0.89905 
807390 -0.86070 -0.90190 
807400 -0.85766 -0.89915 
807410 -0.85357 -0.89030 
807420 -0.86474 -0.89695 
807430 -0.86059 -0.90215 
807440 -0.85845 -0.90015 
807450 -0.85604 -0.89235 
807460 -0.86324 -0.90080 
807470 -0.85596 -0.89825 
807480 -0.85909 -0.89675 
807490 -0.86289 -0.89930 
807500 -0.86346 -0.90625 
807510 -0.85979 -0.89930 
807520 -0.85329 -0.88885 
807530 -0.85742 -0.89935 
807540 -0.85127 -0.88975 
807550 -0.84988 -0.89010 
807560 -0.85127 -0.88985 
807570 -0.85379 -0.89485 
807580 -0.85590 -0.89840 
807590 -0.86091 -0.89925 
807600 -0.85100 -0.88880 
807610 -0.85999 -0.89625 
807620 -0.85717 -0.89625 
807630 -0.85989 -0.90025 
807640 -0.85141 -0.89235 
807650 -0.85152 -0.89240 
807660 -0.86305 -0.90405 
807670 -0.85890 -0.89660 
807680 -0.86231 -0.90250 
807690 -0.85500 -0.89615 
807700 -0.86600 -0.90645 
807710 -0.85835 -0.89445 
807720 -0.85864 -0.90105 
807730 -0.85066 -0.89525 
807740 -0.85476 -0.89100 
807750 -0.85077 -0.89015 
807760 -0.86045 -0.89730 
807770 -0.85196 -0.88955 
807780 -0.85714 -0.89680 
807790 -0.86147 -0.90365 
807800 -0.86280 -0.90745 
807810 -0.85462 -0.89125 
807820 -0.86042 -0.89675 
807830 -0.84779 -0.88370 
807840 -0.86062 -0.89015 
807850 -0.85474 -0.88865 
807860 -0.85315 -0.89160 
807870 -0.84896 -0.88510 
807880 -0.85026 -0.88840 
807890 -0.84980 -0.89065 
807900 -0.85271 -0.89550 
807910 -0.86105 -0.90015 
807920 -0.85270 -0.89440 
807930 -0.86049 -0.89950 
807940 -0.85170 -0.89300 
807950 -0.85727 -0.89870 
807960 -0.85049 -0.89100 
807970 -0.85269 -0.89345 
807980 -0.86827 -0.90550 
807990 -0.86432 -0.90685 
808000 -0.86032 -0.90055 
808010 -0.85340 -0.89420 
808020 -0.85921 -0.90080 
808030 -0.85232 -0.89245 
808040 -0.85545 -0.90040 
808050 -0.85780 -0.89795 
808060 -0.85447 -0.89520 
808070 -0.85666 -0.89755 
808080 -0.85901 -0.89800 
808090 -0.85332 -0.89600 
808100 -0.85484 -0.89305 
808110 -0.85986 -0.89925 
808120 -0.85504 -0.89505 
808130 -0.85842 -0.90020 
808140 -0.85489 -0.89430 
808150 -0.85430 -0.89580 
808160 -0.85975 -0.89210 
808170 -0.86337 -0.90015 
808180 -0.85816 -0.89985 
808190 -0.85881 -0.89395 
808200 -0.86106 -0.90155 
808210 -0.86331 -0.90475 
808220 -0.85290 -0.89370 
808230 -0.85137 -0.89470 
808240 -0.85779 -0.89900 
808250 -0.84940 -0.88950 
808260 -0.86263 -0.90050 
808270 -0.85626 -0.89995 
808280 -0.85415 -0.89425 
808290 -0.85176 -0.89155 
808300 -0.85437 -0.89000 
808310 -0.85999 -0.89990 
808320 -0.85457 -0.89515 
808330 -0.85814 -0.89725 
808340 -0.85541 -0.89585 
808350 -0.85071 -0.89675 
808360 -0.85735 -0.89705 
808370 -0.85517 -0.89520 
808380 -0.85845 -0.89730 
808390 -0.86261 -0.90260 
808400 -0.85591 -0.89675 
808410 -0.85325 -0.88480 
808420 -0.84464 -0.88305 
808430 -0.85656 -0.89825 
808440 -0.86129 -0.90095 
808450 -0.85024 -0.88785 
808460 -0.85812 -0.89895 
808470 -0.85922 -0.89770 
808480 -0.85175 -0.89390 
808490 -0.86582 -0.90745 
808500 -0.85717 -0.89100 
808510 -0.86536 -0.90690 
808520 -0.85212 -0.89105 
808530 -0.84916 -0.89130 
808540 -0.85407 -0.88900 
808550 -0.86024 -0.89825 
808560 -0.85949 -0.89700 
808570 -0.86121 -0.90270 
808580 -0.86275 -0.89970 
808590 -0.84872 -0.88835 
808600 -0.85266 -0.89010 
808610 -0.85734 -0.89525 
808620 -0.85300 -0.88870 
808630 -0.86191 -0.90140 
808640 -0.85679 -0.89770 
808650 -0.86255 -0.90455 
808660 -0.86012 -0.90310 
808670 -0.84648 -0.88600 
808680 -0.86561 -0.90690 
808690 -0.85759 -0.90100 
808700 -0.85915 -0.90065 
808710 -0.86190 -0.90235 
808720 -0.85449 -0.89290 
808730 -0.85219 -0.89305 
808740 -0.85355 -0.89655 
808750 -0.85569 -0.89730 
808760 -0.85366 -0.89445 
808770 -0.85600 -0.89285 
808780 -0.86129 -0.89725 
808790 -0.85775 -0.90055 
808800 -0.85946 -0.89865 
808810 -0.85930 -0.90005 
808820 -0.85620 -0.89540 
808830 -0.85211 -0.89480 
808840 -0.85432 -0.89560 
808850 -0.86409 -0.90750 
808860 -0.86167 -0.89810 
808870 -0.85541 -0.89725 
808880 -0.85225 -0.89585 
808890 -0.86147 -0.89950 
808900 -0.85630 -0.89930 
808910 -0.85169 -0.89310 
808920 -0.85575 -0.90025 
808930 -0.86537 -0.90610 
808940 -0.86727 -0.90485 
808950 -0.85801 -0.89150 
808960 -0.86409 -0.90605 
808970 -0.84800 -0.88520 
808980 -0.85554 -0.89550 
808990 -0.85851 -0.89845 
809000 -0.86260 -0.90360 
809010 -0.86305 -0.90370 
809020 -0.84984 -0.89480 
809030 -0.86379 -0.90260 
809040 -0.84977 -0.88775 
809050 -0.85245 -0.89740 
809060 -0.85831 -0.89530 
809070 -0.85829 -0.89690 
809080 -0.85321 -0.89535 
809090 -0.86210 -0.90095 
809100 -0.85169 -0.89130 
809110 -0.84845 -0.88855 
809120 -0.85634 -0.89240 
809130 -0.85664 -0.89745 
809140 -0.85964 -0.89960 
809150 -0.85655 -0.89610 
809160 -0.85325 -0.89110 
809170 -0.85035 -0.89015 
809180 -0.86764 -0.90395 
809190 -0.86495 -0.90310 
809200 -0.85875 -0.89580 
809210 -0.85416 -0.89140 
809220 -0.84901 -0.88655 
809230 -0.86235 -0.90325 
809240 -0.85019 -0.89220 
809250 -0.85120 -0.89180 
809260 -0.85232 -0.89455 
809270 -0.85527 -0.89380 
809280 -0.85254 -0.88765 
809290 -0.85407 -0.89900 
809300 -0.85090 -0.89310 
809310 -0.85241 -0.89190 
809320 -0.85457 -0.89160 
809330 -0.85640 -0.89755 
809340 -0.85424 -0.88620 
809350 -0.85640 -0.89525 
809360 -0.85965 -0.90085 
809370 -0.84745 -0.88555 
809380 -0.85930 -0.89645 
809390 -0.86136 -0.90335 
809400 -0.85470 -0.89445 
809410 -0.85919 -0.89795 
809420 -0.86046 -0.90070 
809430 -0.85557 -0.89515 
809440 -0.85634 -0.89515 
809450 -0.86000 -0.90490 
809460 -0.85952 -0.90285 
809470 -0.85434 -0.89350 
809480 -0.86099 -0.90180 
809490 -0.86512 -0.90560 
809500 -0.86379 -0.90195 
809510 -0.85964 -0.90185 
809520 -0.85927 -0.89950 
809530 -0.85515 -0.90155 
809540 -0.86106 -0.90225 
809550 -0.85294 -0.89290 
809560 -0.85395 -0.89110 
809570 -0.86052 -0.89665 
809580 -0.84496 -0.87855 
809590 -0.86287 -0.90210 
809600 -0.85515 -0.89495 
809610 -0.86115 -0.89885 
809620 -0.84324 -0.88655 
809630 -0.85540 -0.89385 
809640 -0.85652 -0.89330 
809650 -0.85936 -0.89695 
809660 -0.86111 -0.89860 
809670 -0.85829 -0.89950 
809680 -0.86224 -0.90070 
809690 -0.85560 -0.89320 
809700 -0.85333 -0.89405 
809710 -0.85134 -0.89100 
809720 -0.85476 -0.89740 
809730 -0.85415 -0.89470 
809740 -0.85804 -0.89725 
809750 -0.85456 -0.89840 
809760 -0.85880 -0.89725 
809770 -0.86716 -0.90625 
809780 -0.85767 -0.89950 
809790 -0.85190 -0.89200 
809800 -0.86031 -0.90290 
809810 -0.86102 -0.90145 
809820 -0.86855 -0.90555 
809830 -0.85756 -0.89755 
809840 -0.86079 -0.90330 
809850 -0.86441 -0.90490 
809860 -0.85285 -0.89460 
809870 -0.84694 -0.88575 
809880 -0.85675 -0.89285 
809890 -0.85984 -0.89775 
809900 -0.85931 -0.89515 
809910 -0.85511 -0.89335 
809920 -0.84952 -0.88765 
809930 -0.85017 -0.88850 
809940 -0.86771 -0.91215 
809950 -0.85435 -0.89190 
809960 -0.85181 -0.89125 
809970 -0.86490 -0.90595 
809980 -0.85719 -0.89630 
809990 -0.85826 -0.89840 
810000 -0.87075 -0.91255 
810010 -0.85834 -0.89745 
810020 -0.85709 -0.89690 
810030 -0.86269 -0.90305 
810040 -0.85769 -0.89890 
810050 -0.85806 -0.89845 
810060 -0.86017 -0.89820 
810070 -0.86290 -0.90075 
810080 -0.86405 -0.90180 
810090 -0.85292 -0.89270 
810100 -0.85605 -0.89300 
810110 -0.85660 -0.89560 
810120 -0.85613 -0.89270 
810130 -0.85509 -0.89280 
810140 -0.85675 -0.89880 
810150 -0.86244 -0.89995 
810160 -0.85450 -0.89520 
810170 -0.85924 -0.89930 
810180 -0.84980 -0.89045 
810190 -0.85871 -0.90030 
810200 -0.85916 -0.89990 
810210 -0.85220 -0.89135 
810220 -0.85370 -0.89340 
810230 -0.85014 -0.89000 
810240 -0.85412 -0.89150 
810250 -0.84882 -0.88395 
810260 -0.85654 -0.89405 
810270 -0.85475 -0.89565 
810280 -0.85044 -0.88800 
810290 -0.85510 -0.88870 
810300 -0.85746 -0.89800 
810310 -0.86845 -0.90345 
810320 -0.85380 -0.89460 
810330 -0.86337 -0.90235 
810340 -0.85589 -0.89670 
810350 -0.85875 -0.89680 
810360 -0.85867 -0.89900 
810370 -0.86250 -0.90085 
810380 -0.85626 -0.89370 
810390 -0.85696 -0.88945 
810400 -0.85865 -0.89815 
810410 -0.85262 -0.89570 
810420 -0.85666 -0.89540 
810430 -0.85631 -0.89655 
810440 -0.85889 -0.90250 
810450 -0.85772 -0.89935 
810460 -0.85059 -0.89175 
810470 -0.84777 -0.89115 
810480 -0.86659 -0.90540 
810490 -0.85437 -0.89605 
810500 -0.84929 -0.88685 
810510 -0.86176 -0.90035 
810520 -0.85620 -0.89755 
810530 -0.86160 -0.89765 
810540 -0.85526 -0.89470 
810550 -0.85692 -0.89345 
810560 -0.85501 -0.89115 
810570 -0.85719 -0.89710 
810580 -0.85936 -0.90315 
810590 -0.86357 -0.90670 
810600 -0.85491 -0.89255 
810610 -0.85170 -0.89185 
810620 -0.85309 -0.89380 
810630 -0.84739 -0.87720 
810640 -0.85420 -0.89020 
810650 -0.86794 -0.90900 
810660 -0.85847 -0.89520 
810670 -0.85780 -0.89690 
810680 -0.85777 -0.90115 
810690 -0.85687 -0.89750 
810700 -0.85577 -0.89225 
810710 -0.85436 -0.89430 
810720 -0.86165 -0.89890 
810730 -0.85859 -0.90060 
810740 -0.85846 -0.89920 
810750 -0.85917 -0.90150 
810760 -0.86181 -0.90025 
810770 -0.85037 -0.89180 
810780 -0.85391 -0.89430 
810790 -0.85817 -0.89405 
810800 -0.85764 -0.89435 
810810 -0.85374 -0.89360 
810820 -0.85108 -0.89150 
810830 -0.85556 -0.89575 
810840 -0.85160 -0.88410 
810850 -0.85939 -0.89575 
810860 -0.85462 -0.89650 
810870 -0.85806 -0.89975 
810880 -0.83965 -0.87940 
810890 -0.85611 -0.89925 
810900 -0.86467 -0.90255 
810910 -0.85500 -0.89625 
810920 -0.86560 -0.90370 
810930 -0.84539 -0.88805 
810940 -0.86195 -0.90020 
810950 -0.84725 -0.88445 
810960 -0.85853 -0.89705 
810970 -0.85934 -0.89755 
810980 -0.86150 -0.89720 
810990 -0.85717 -0.89955 
811000 -0.85776 -0.89980 
811010 -0.86441 -0.90305 
811020 -0.85449 -0.89915 
811030 -0.85294 -0.88730 
811040 -0.86230 -0.90180 
811050 -0.85697 -0.89975 
811060 -0.85587 -0.89385 
811070 -0.85506 -0.89715 
811080 -0.85495 -0.89540 
811090 -0.85483 -0.89565 
811100 -0.86120 -0.90110 
811110 -0.85917 -0.89905 
811120 -0.85265 -0.89385 
811130 -0.85450 -0.89510 
811140 -0.85497 -0.89245 
811150 -0.86120 -0.90010 
811160 -0.85692 -0.89855 
811170 -0.86140 -0.89525 
811180 -0.85344 -0.89005 
811190 -0.85680 -0.89615 
811200 -0.85460 -0.89575 
811210 -0.85135 -0.89190 
811220 -0.86661 -0.90805 
811230 -0.85310 -0.88970 
811240 -0.85641 -0.89560 
811250 -0.85182 -0.89025 
811260 -0.85351 -0.88945 
811270 -0.86342 -0.90035 
811280 -0.86200 -0.90210 
811290 -0.85611 -0.89345 
811300 -0.85430 -0.89565 
811310 -0.86435 -0.90475 
811320 -0.85934 -0.89860 
811330 -0.85280 -0.89125 
811340 -0.85507 -0.89380 
811350 -0.85735 -0.89565 
811360 -0.86022 -0.89885 
811370 -0.85930 -0.89810 
811380 -0.86590 -0.89875 
811390 -0.84883 -0.88575 
811400 -0.85534 -0.89700 
811410 -0.85666 -0.89730 
811420 -0.85369 -0.89655 
811430 -0.85829 -0.89615 
811440 -0.84886 -0.88860 
811450 -0.84731 -0.88885 
811460 -0.85649 -0.90010 
811470 -0.85774 -0.89780 
811480 -0.85078 -0.88900 
811490 -0.86020 -0.89765 
811500 -0.85452 -0.89315 
811510 -0.86487 -0.90455 
811520 -0.85594 -0.89595 
811530 -0.85877 -0.90510 
811540 -0.85514 -0.89725 
811550 -0.85227 -0.89225 
811560 -0.85595 -0.89515 
811570 -0.86224 -0.90025 
811580 -0.84950 -0.88780 
811590 -0.85159 -0.88905 
811600 -0.85952 -0.89935 
811610 -0.85400 -0.89680 
811620 -0.85612 -0.89580 
811630 -0.86201 -0.90405 
811640 -0.84781 -0.88670 
811650 -0.86020 -0.90215 
811660 -0.85551 -0.90035 
811670 -0.85940 -0.89950 
811680 -0.84812 -0.87720 
811690 -0.85415 -0.89415 
811700 -0.85376 -0.89435 
811710 -0.86612 -0.90985 
811720 -0.85701 -0.89515 
811730 -0.86265 -0.90235 
811740 -0.86171 -0.89990 
811750 -0.85075 -0.88965 
811760 -0.85310 -0.89595 
811770 -0.86855 -0.91045 
811780 -0.85606 -0.89635 
811790 -0.86129 -0.89470 
811800 -0.85289 -0.89205 
811810 -0.85902 -0.89845 
811820 -0.85541 -0.89640 
811830 -0.84771 -0.89010 
811840 -0.85416 -0.89875 
811850 -0.85667 -0.89880 
811860 -0.86450 -0.90505 
811870 -0.85806 -0.89670 
811880 -0.86310 -0.90215 
811890 -0.86329 -0.90375 
811900 -0.85565 -0.89495 
811910 -0.85357 -0.89590 
811920 -0.85302 -0.89275 
811930 -0.85975 -0.89825 
811940 -0.86186 -0.90360 
811950 -0.85767 -0.89815 
811960 -0.85586 -0.89745 
811970 -0.85566 -0.90060 
811980 -0.85232 -0.89155 
811990 -0.85595 -0.89335 
812000 -0.85045 -0.89530 
812010 -0.85543 -0.88995 
812020 -0.85681 -0.89370 
812030 -0.85375 -0.89420 
812040 -0.86039 -0.90235 
812050 -0.85906 -0.89765 
812060 -0.85230 -0.88965 
812070 -0.85692 -0.89835 
812080 -0.86555 -0.90385 
812090 -0.85359 -0.89250 
812100 -0.85025 -0.88380 
812110 -0.85740 -0.89965 
812120 -0.85751 -0.89810 
812130 -0.86319 -0.89390 
812140 -0.85215 -0.88775 
812150 -0.85305 -0.89390 
812160 -0.85309 -0.88735 
812170 -0.86022 -0.90310 
812180 -0.85674 -0.89850 
812190 -0.85069 -0.88965 
812200 -0.85514 -0.89200 
812210 -0.86000 -0.89935 
812220 -0.86047 -0.89675 
812230 -0.86062 -0.89710 
812240 -0.84889 -0.88915 
812250 -0.85552 -0.89630 
812260 -0.85910 -0.89965 
812270 -0.85349 -0.89765 
812280 -0.85239 -0.88855 
812290 -0.86279 -0.90455 
812300 -0.85816 -0.89635 
812310 -0.86845 -0.90735 
812320 -0.86184 -0.90060 
812330 -0.86645 -0.90240 
812340 -0.85631 -0.89790 
812350 -0.86132 -0.90320 
812360 -0.86107 -0.89995 
812370 -0.85615 -0.89435 
812380 -0.85847 -0.89720 
812390 -0.86045 -0.90180 
812400 -0.86076 -0.90155 
812410 -0.85126 -0.89225 
812420 -0.86297 -0.89990 
812430 -0.85225 -0.89250 
812440 -0.85220 -0.88670 
812450 -0.85929 -0.89935 
812460 -0.85705 -0.89645 
812470 -0.85940 -0.89645 
812480 -0.85649 -0.89200 
812490 -0.86315 -0.90045 
812500 -0.85909 -0.89835 
812510 -0.85345 -0.89430 
812520 -0.85350 -0.88855 
812530 -0.85379 -0.89405 
812540 -0.86004 -0.89965 
812550 -0.85920 -0.90110 
812560 -0.85920 -0.90225 
812570 -0.85806 -0.89855 
812580 -0.86045 -0.90060 
812590 -0.86154 -0.90190 
812600 -0.85995 -0.89890 
812610 -0.84895 -0.88805 
812620 -0.85626 -0.89825 
812630 -0.85264 -0.89290 
812640 -0.85501 -0.89665 
812650 -0.86279 -0.90375 
812660 -0.85889 -0.89785 
812670 -0.85534 -0.89720 
812680 -0.84911 -0.88535 
812690 -0.85403 -0.89620 
812700 -0.85627 -0.89780 
812710 -0.85215 -0.89265 
812720 -0.85606 -0.88790 
812730 -0.86027 -0.89710 
812740 -0.85829 -0.89840 
812750 -0.84882 -0.89325 
812760 -0.85635 -0.89775 
812770 -0.85681 -0.89630 
812780 -0.85628 -0.89485 
812790 -0.86120 -0.90115 
812800 -0.85239 -0.89100 
812810 -0.85582 -0.89590 
812820 -0.85946 -0.89465 
812830 -0.85267 -0.89090 
812840 -0.85829 -0.90020 
812850 -0.85252 -0.88785 
812860 -0.86036 -0.89660 
812870 -0.85864 -0.89645 
812880 -0.86612 -0.90750 
812890 -0.85389 -0.89140 
812900 -0.85352 -0.89485 
812910 -0.85769 -0.90055 
812920 -0.85766 -0.89460 
812930 -0.85247 -0.89180 
812940 -0.85839 -0.89890 
812950 -0.85440 -0.89490 
812960 -0.85377 -0.89215 
812970 -0.85454 -0.89830 
812980 -0.85322 -0.88960 
812990 -0.85918 -0.90015 
813000 -0.86112 -0.90110 
813010 -0.85867 -0.89950 
813020 -0.85332 -0.89480 
813030 -0.85172 -0.89810 
813040 -0.86197 -0.90215 
813050 -0.85214 -0.89285 
813060 -0.85324 -0.89490 
813070 -0.85470 -0.89385 
813080 -0.86419 -0.90575 
813090 -0.85821 -0.90100 
813100 -0.85559 -0.89310 
813110 -0.86216 -0.90405 
813120 -0.85485 -0.89645 
813130 -0.85746 -0.89615 
813140 -0.85550 -0.89495 
813150 -0.84431 -0.88090 
813160 -0.85434 -0.89415 
813170 -0.85100 -0.88885 
813180 -0.85634 -0.89520 
813190 -0.85469 -0.89750 
813200 -0.85532 -0.89460 
813210 -0.84939 -0.88810 
813220 -0.85737 -0.89725 
813230 -0.86050 -0.89765 
813240 -0.85195 -0.89395 
813250 -0.85140 -0.89355 
813260 -0.86175 -0.90075 
813270 -0.84994 -0.89125 
813280 -0.85906 -0.89885 
813290 -0.85661 -0.89510 
813300 -0.85967 -0.89740 
813310 -0.86079 -0.89915 
813320 -0.85291 -0.89045 
813330 -0.84952 -0.88220 
813340 -0.85890 -0.90185 
813350 -0.86011 -0.89890 
813360 -0.85342 -0.89840 
813370 -0.86030 -0.90165 
813380 -0.85807 -0.89840 
813390 -0.85027 -0.89240 
813400 -0.86074 -0.89850 
813410 -0.86240 -0.90190 
813420 -0.85806 -0.90050 
813430 -0.86165 -0.90025 
813440 -0.85331 -0.89335 
813450 -0.85515 -0.89660 
813460 -0.86885 -0.91180 
813470 -0.85701 -0.89845 
813480 -0.85822 -0.89665 
813490 -0.85087 -0.89070 
813500 -0.85951 -0.90000 
813510 -0.85230 -0.89125 
813520 -0.86100 -0.90505 
813530 -0.85947 -0.89910 
813540 -0.85709 -0.89580 
813550 -0.85151 -0.89190 
813560 -0.85989 -0.89900 
813570 -0.85710 -0.89810 
813580 -0.86572 -0.90300 
813590 -0.85661 -0.89465 
813600 -0.85570 -0.89500 
813610 -0.85955 -0.90260 
813620 -0.85244 -0.89410 
813630 -0.85815 -0.90185 
813640 -0.84986 -0.89150 
813650 -0.85897 -0.89610 
813660 -0.85596 -0.89480 
813670 -0.85686 -0.89490 
813680 -0.86031 -0.89765 
813690 -0.85167 -0.89470 
813700 -0.85712 -0.88775 
813710 -0.85986 -0.89835 
813720 -0.85414 -0.89290 
813730 -0.85477 -0.89395 
813740 -0.84776 -0.89030 
813750 -0.86436 -0.90600 
813760 -0.85805 -0.89550 
813770 -0.85213 -0.89435 
813780 -0.85614 -0.89475 
813790 -0.84783 -0.88920 
813800 -0.86214 -0.90365 
813810 -0.85770 -0.89820 
813820 -0.85148 -0.89200 
813830 -0.86178 -0.90575 
813840 -0.85029 -0.89150 
813850 -0.85737 -0.89855 
813860 -0.86154 -0.90135 
813870 -0.85924 -0.90080 
813880 -0.85631 -0.89935 
813890 -0.85971 -0.90020 
813900 -0.85604 -0.89090 
813910 -0.85325 -0.89415 
813920 -0.86191 -0.90235 
813930 -0.84817 -0.88545 
813940 -0.86617 -0.90365 
813950 -0.85550 -0.89695 
813960 -0.85859 -0.90055 
813970 -0.85849 -0.89645 
813980 -0.85291 -0.89345 
813990 -0.85687 -0.89770 
814000 -0.86275 -0.90740 
814010 -0.85600 -0.89410 
814020 -0.85882 -0.89815 
814030 -0.85789 -0.89805 
814040 -0.85411 -0.89355 
814050 -0.86502 -0.90535 
814060 -0.85682 -0.89570 
814070 -0.85849 -0.89990 
814080 -0.85504 -0.89650 
814090 -0.85865 -0.89890 
814100 -0.86289 -0.90200 
814110 -0.86196 -0.90185 
814120 -0.84821 -0.89090 
814130 -0.85119 -0.89540 
814140 -0.86048 -0.90300 
814150 -0.86299 -0.90085 
814160 -0.85826 -0.89630 
814170 -0.85309 -0.89485 
814180 -0.86644 -0.90575 
814190 -0.85196 -0.89610 
814200 -0.85906 -0.90080 
814210 -0.85142 -0.88850 
814220 -0.85450 -0.89505 
814230 -0.85591 -0.89820 
814240 -0.85532 -0.89455 
814250 -0.85565 -0.89525 
814260 -0.86534 -0.90475 
814270 -0.85532 -0.89220 
814280 -0.85726 -0.89380 
814290 -0.85827 -0.90000 
814300 -0.85806 -0.89995 
814310 -0.85807 -0.90005 
814320 -0.86251 -0.90265 
814330 -0.86149 -0.90005 
814340 -0.86335 -0.90465 
