688670 -0.88337 0.92375 
688680 -0.88587 0.92540 
688690 -0.88496 0.92205 
688700 -0.88719 0.92215 
688710 -0.88037 0.91835 
688720 -0.88355 0.92110 
688730 -0.89116 0.92995 
688740 -0.88127 0.91760 
688750 -0.87916 0.91905 
688760 -0.88048 0.91830 
688770 -0.87920 0.91590 
688780 -0.88500 0.91905 
688790 -0.88434 0.92175 
688800 -0.89527 0.93155 
688810 -0.88267 0.92265 
688820 -0.88439 0.92260 
688830 -0.88472 0.92270 
688840 -0.88841 0.92540 
688850 -0.88741 0.92665 
688860 -0.88239 0.91600 
688870 -0.88396 0.91905 
688880 -0.88525 0.92040 
688890 -0.88390 0.91990 
688900 -0.88182 0.91550 
688910 -0.88890 0.92635 
688920 -0.88638 0.92315 
688930 -0.88701 0.92275 
688940 -0.88157 0.91890 
688950 -0.88746 0.92495 
688960 -0.87832 0.91505 
688970 -0.88289 0.92085 
688980 -0.88461 0.92290 
688990 -0.87635 0.91250 
689000 -0.87787 0.91570 
689010 -0.88886 0.92730 
689020 -0.88331 0.92325 
689030 -0.87940 0.91310 
689040 -0.88800 0.92155 
689050 -0.88300 0.91975 
689060 -0.88726 0.92505 
689070 -0.88786 0.92450 
689080 -0.87861 0.91610 
689090 -0.88375 0.92210 
689100 -0.88111 0.91900 
689110 -0.89129 0.92780 
689120 -0.88409 0.92120 
689130 -0.88267 0.91940 
689140 -0.89265 0.92965 
689150 -0.88520 0.92020 
689160 -0.88784 0.92245 
689170 -0.88760 0.92680 
689180 -0.88195 0.92065 
689190 -0.88306 0.91990 
689200 -0.88557 0.92595 
689210 -0.88094 0.91920 
689220 -0.88593 0.92670 
689230 -0.88100 0.91930 
689240 -0.88802 0.92230 
689250 -0.88245 0.92015 
689260 -0.88617 0.92305 
689270 -0.88464 0.92400 
689280 -0.88624 0.92300 
689290 -0.87540 0.91165 
689300 -0.88754 0.92325 
689310 -0.88925 0.92635 
689320 -0.88436 0.92335 
689330 -0.87872 0.91405 
689340 -0.88121 0.92095 
689350 -0.89195 0.92535 
689360 -0.88810 0.92505 
689370 -0.89007 0.92595 
689380 -0.88197 0.92110 
689390 -0.88750 0.92740 
689400 -0.88611 0.92590 
689410 -0.88855 0.92705 
689420 -0.89065 0.92725 
689430 -0.88240 0.91810 
689440 -0.87550 0.91120 
689450 -0.87853 0.91710 
689460 -0.88435 0.92250 
689470 -0.88641 0.92385 
689480 -0.88575 0.92405 
689490 -0.88321 0.91950 
689500 -0.87555 0.91500 
689510 -0.88339 0.91785 
689520 -0.88785 0.92450 
689530 -0.88430 0.91995 
689540 -0.87784 0.91825 
689550 -0.88125 0.91910 
689560 -0.87794 0.91615 
689570 -0.88349 0.92035 
689580 -0.88004 0.92000 
689590 -0.88626 0.92485 
689600 -0.88308 0.92310 
689610 -0.88355 0.91810 
689620 -0.88947 0.92420 
689630 -0.88201 0.92240 
689640 -0.88289 0.91725 
689650 -0.88990 0.92495 
689660 -0.89084 0.92840 
689670 -0.88580 0.92320 
689680 -0.88611 0.92130 
689690 -0.87441 0.91180 
689700 -0.88060 0.91860 
689710 -0.88656 0.92370 
689720 -0.88499 0.92065 
689730 -0.88682 0.92395 
689740 -0.88181 0.92035 
689750 -0.88381 0.92130 
689760 -0.87851 0.91690 
689770 -0.88521 0.92240 
689780 -0.88637 0.92350 
689790 -0.87737 0.91665 
689800 -0.88461 0.91790 
689810 -0.88716 0.92070 
689820 -0.88665 0.92130 
689830 -0.88445 0.92285 
689840 -0.88290 0.92245 
689850 -0.88981 0.92480 
689860 -0.88589 0.92345 
689870 -0.88780 0.92685 
689880 -0.88157 0.91990 
689890 -0.88224 0.91910 
689900 -0.88285 0.92040 
689910 -0.88026 0.91640 
689920 -0.87744 0.91545 
689930 -0.88151 0.91955 
689940 -0.87904 0.91805 
689950 -0.88127 0.91755 
689960 -0.88525 0.92600 
689970 -0.88888 0.92520 
689980 -0.88142 0.91670 
689990 -0.89047 0.92585 
690000 -0.88923 0.92485 
690010 -0.88610 0.92325 
690020 -0.87764 0.91655 
690030 -0.88090 0.91780 
690040 -0.88946 0.92455 
690050 -0.88462 0.92175 
690060 -0.88333 0.92015 
690070 -0.88245 0.91835 
690080 -0.88751 0.92495 
690090 -0.88342 0.91930 
690100 -0.88285 0.91955 
690110 -0.88537 0.91565 
690120 -0.88165 0.91540 
690130 -0.87790 0.91810 
690140 -0.88531 0.92515 
690150 -0.88434 0.91995 
690160 -0.89209 0.92930 
690170 -0.88284 0.92110 
690180 -0.88770 0.92690 
690190 -0.88478 0.92055 
690200 -0.88634 0.92360 
690210 -0.88834 0.92305 
690220 -0.87436 0.91395 
690230 -0.88324 0.92130 
690240 -0.87939 0.91780 
690250 -0.87892 0.91615 
690260 -0.89082 0.92555 
690270 -0.88086 0.91705 
690280 -0.88520 0.92305 
690290 -0.88666 0.92320 
690300 -0.88417 0.91755 
690310 -0.88161 0.92175 
690320 -0.88795 0.92650 
690330 -0.88009 0.91715 
690340 -0.87977 0.91915 
690350 -0.87499 0.91185 
690360 -0.87839 0.91440 
690370 -0.88249 0.92180 
690380 -0.88789 0.92570 
690390 -0.88325 0.92120 
690400 -0.88448 0.91915 
690410 -0.88290 0.92050 
690420 -0.88855 0.92580 
690430 -0.87787 0.91790 
690440 -0.88142 0.92100 
690450 -0.88548 0.92295 
690460 -0.87960 0.91830 
690470 -0.88546 0.92210 
690480 -0.88069 0.92050 
690490 -0.88185 0.92215 
690500 -0.87773 0.91680 
690510 -0.88426 0.92355 
690520 -0.87464 0.91605 
690530 -0.88926 0.92750 
690540 -0.87537 0.91565 
690550 -0.88008 0.91750 
690560 -0.87782 0.91460 
690570 -0.88440 0.91965 
690580 -0.88160 0.91585 
690590 -0.88734 0.92125 
690600 -0.88203 0.92150 
690610 -0.88445 0.92245 
690620 -0.88287 0.92025 
690630 -0.88749 0.92455 
690640 -0.88141 0.92075 
690650 -0.88284 0.91955 
690660 -0.88592 0.92310 
690670 -0.87980 0.91795 
690680 -0.88851 0.92010 
690690 -0.89485 0.92680 
690700 -0.88504 0.91700 
690710 -0.88720 0.92430 
690720 -0.88151 0.91945 
690730 -0.88305 0.91800 
690740 -0.87639 0.91450 
690750 -0.88569 0.92220 
690760 -0.88946 0.92340 
690770 -0.87584 0.91550 
690780 -0.88473 0.92500 
690790 -0.87704 0.91480 
690800 -0.87709 0.91365 
690810 -0.88414 0.92350 
690820 -0.88955 0.92770 
690830 -0.88085 0.91915 
690840 -0.88591 0.92205 
690850 -0.88066 0.91850 
690860 -0.88429 0.92125 
690870 -0.88646 0.92605 
690880 -0.86872 0.90895 
690890 -0.88278 0.91725 
690900 -0.89068 0.92795 
690910 -0.87892 0.91705 
690920 -0.89561 0.93225 
690930 -0.88316 0.92005 
690940 -0.88556 0.92405 
690950 -0.88649 0.92345 
690960 -0.88090 0.91850 
690970 -0.88415 0.91575 
690980 -0.88249 0.91865 
690990 -0.88382 0.92270 
691000 -0.88349 0.92215 
691010 -0.87475 0.91350 
691020 -0.88342 0.91945 
691030 -0.88605 0.92475 
691040 -0.88493 0.92610 
691050 -0.88517 0.92265 
691060 -0.88458 0.92165 
691070 -0.88342 0.92280 
691080 -0.87926 0.91770 
691090 -0.88511 0.92150 
691100 -0.88559 0.92165 
691110 -0.88719 0.92440 
691120 -0.87696 0.91380 
691130 -0.88724 0.92035 
691140 -0.88914 0.92500 
691150 -0.88829 0.92640 
691160 -0.89385 0.93045 
691170 -0.88434 0.92170 
691180 -0.88497 0.91800 
691190 -0.88268 0.91945 
691200 -0.88539 0.92025 
691210 -0.88467 0.92090 
691220 -0.88341 0.92020 
691230 -0.88186 0.92040 
691240 -0.88455 0.92195 
691250 -0.88910 0.92730 
691260 -0.89223 0.92660 
691270 -0.87841 0.91380 
691280 -0.87972 0.91925 
691290 -0.88712 0.92470 
691300 -0.88513 0.91980 
691310 -0.87815 0.91890 
691320 -0.88499 0.91950 
691330 -0.87806 0.91745 
691340 -0.88469 0.92170 
691350 -0.88299 0.91870 
691360 -0.88020 0.91645 
691370 -0.88615 0.92165 
691380 -0.88170 0.91835 
691390 -0.88031 0.91565 
691400 -0.88325 0.92180 
691410 -0.88390 0.92250 
691420 -0.88526 0.92400 
691430 -0.88154 0.91975 
691440 -0.87776 0.91755 
691450 -0.89346 0.92985 
691460 -0.88568 0.92080 
691470 -0.88145 0.91655 
691480 -0.88348 0.91920 
691490 -0.89316 0.92885 
691500 -0.88601 0.92390 
691510 -0.88209 0.92065 
691520 -0.88054 0.91375 
691530 -0.88421 0.91975 
691540 -0.88766 0.92680 
691550 -0.87785 0.91455 
691560 -0.88694 0.92435 
691570 -0.88476 0.92000 
691580 -0.87576 0.91655 
691590 -0.87761 0.91860 
691600 -0.87584 0.91290 
691610 -0.88269 0.92125 
691620 -0.88329 0.92165 
691630 -0.88059 0.91855 
691640 -0.88627 0.92085 
691650 -0.88242 0.92195 
691660 -0.88698 0.92295 
691670 -0.88399 0.92205 
691680 -0.87895 0.91585 
691690 -0.88224 0.92105 
691700 -0.88461 0.92145 
691710 -0.88274 0.92120 
691720 -0.87583 0.91535 
691730 -0.88692 0.92830 
691740 -0.88748 0.92620 
691750 -0.88365 0.91985 
691760 -0.89000 0.92980 
691770 -0.88714 0.92630 
691780 -0.88530 0.92405 
691790 -0.88152 0.91770 
691800 -0.88248 0.91755 
691810 -0.88980 0.92925 
691820 -0.88384 0.91855 
691830 -0.87771 0.90985 
691840 -0.88060 0.91495 
691850 -0.88212 0.92290 
691860 -0.88467 0.92200 
691870 -0.87917 0.91735 
691880 -0.87915 0.91910 
691890 -0.88105 0.91605 
691900 -0.88507 0.92065 
691910 -0.88365 0.92225 
691920 -0.88529 0.92220 
691930 -0.88036 0.91830 
691940 -0.89420 0.92870 
691950 -0.88422 0.92230 
691960 -0.88160 0.91995 
691970 -0.88711 0.92445 
691980 -0.88315 0.91925 
691990 -0.88641 0.92335 
692000 -0.88422 0.92085 
692010 -0.87886 0.91760 
692020 -0.88269 0.91905 
692030 -0.88426 0.92535 
692040 -0.88376 0.92275 
692050 -0.88400 0.92180 
692060 -0.87917 0.91720 
692070 -0.88766 0.92660 
692080 -0.88084 0.91865 
692090 -0.88359 0.92220 
692100 -0.88162 0.92200 
692110 -0.87456 0.91245 
692120 -0.88026 0.91595 
692130 -0.88432 0.92315 
692140 -0.88884 0.92770 
692150 -0.88475 0.92105 
692160 -0.87899 0.91935 
692170 -0.87841 0.91655 
692180 -0.88157 0.91910 
692190 -0.88244 0.92055 
692200 -0.88671 0.92395 
692210 -0.88912 0.92435 
692220 -0.87770 0.91730 
692230 -0.87836 0.91625 
692240 -0.88305 0.92260 
692250 -0.88656 0.92335 
692260 -0.88181 0.92000 
692270 -0.88716 0.92180 
692280 -0.87925 0.91505 
692290 -0.88249 0.92215 
692300 -0.88231 0.92080 
692310 -0.87679 0.91205 
692320 -0.88600 0.92310 
692330 -0.88109 0.91925 
692340 -0.89259 0.92580 
692350 -0.88069 0.92140 
692360 -0.88214 0.92030 
692370 -0.88211 0.91820 
692380 -0.88262 0.92115 
692390 -0.88324 0.92060 
692400 -0.88654 0.92175 
692410 -0.88377 0.92325 
692420 -0.87882 0.91685 
692430 -0.88016 0.91285 
692440 -0.89131 0.92750 
692450 -0.87946 0.91865 
692460 -0.88580 0.92430 
692470 -0.89159 0.92925 
692480 -0.88727 0.92430 
692490 -0.88286 0.91935 
692500 -0.88304 0.92430 
692510 -0.88805 0.92460 
692520 -0.88369 0.92220 
692530 -0.87899 0.91500 
692540 -0.87846 0.91355 
692550 -0.88156 0.91950 
692560 -0.88159 0.92385 
692570 -0.88119 0.91990 
692580 -0.88736 0.92350 
692590 -0.88718 0.92750 
692600 -0.88472 0.92275 
692610 -0.88602 0.92215 
692620 -0.88490 0.92090 
692630 -0.87607 0.91560 
692640 -0.88097 0.91830 
692650 -0.88391 0.92270 
692660 -0.88016 0.91940 
692670 -0.88270 0.91865 
692680 -0.88730 0.92410 
692690 -0.87914 0.91625 
692700 -0.88454 0.92500 
692710 -0.88921 0.92680 
692720 -0.88166 0.92070 
692730 -0.88420 0.92180 
692740 -0.88035 0.92035 
692750 -0.87987 0.91880 
692760 -0.88032 0.91685 
692770 -0.88355 0.92010 
692780 -0.87901 0.91880 
692790 -0.88709 0.92370 
692800 -0.88411 0.92200 
692810 -0.88232 0.92070 
692820 -0.88271 0.91865 
692830 -0.88170 0.91895 
692840 -0.87596 0.91630 
692850 -0.88877 0.92875 
692860 -0.88065 0.92010 
692870 -0.88503 0.92245 
692880 -0.88235 0.91915 
692890 -0.89100 0.92640 
692900 -0.89100 0.92780 
692910 -0.88145 0.91560 
692920 -0.88756 0.92360 
692930 -0.88327 0.92050 
692940 -0.88312 0.92100 
692950 -0.88209 0.91590 
692960 -0.88807 0.92485 
692970 -0.88495 0.92095 
692980 -0.88001 0.91535 
692990 -0.88525 0.92325 
693000 -0.88327 0.91970 
693010 -0.88411 0.92160 
693020 -0.88316 0.91925 
693030 -0.88619 0.92545 
693040 -0.88741 0.92515 
693050 -0.89336 0.92970 
693060 -0.88595 0.92235 
693070 -0.88865 0.92625 
693080 -0.88070 0.91885 
693090 -0.88186 0.91995 
693100 -0.88327 0.92245 
693110 -0.88541 0.92455 
693120 -0.88089 0.91655 
693130 -0.87936 0.91470 
693140 -0.88850 0.92215 
693150 -0.87321 0.91305 
693160 -0.87986 0.92015 
693170 -0.88381 0.92130 
693180 -0.88206 0.91660 
693190 -0.88058 0.91735 
693200 -0.88421 0.92355 
693210 -0.88505 0.92195 
693220 -0.89545 0.93330 
693230 -0.88117 0.92135 
693240 -0.87805 0.91410 
693250 -0.88602 0.92400 
693260 -0.88541 0.92100 
693270 -0.88598 0.92330 
693280 -0.88544 0.92480 
693290 -0.87886 0.91760 
693300 -0.88529 0.92100 
693310 -0.88345 0.92065 
693320 -0.88484 0.92195 
693330 -0.88935 0.92540 
693340 -0.88166 0.92255 
693350 -0.88671 0.92590 
693360 -0.88429 0.91790 
693370 -0.88831 0.92420 
693380 -0.88473 0.92190 
693390 -0.88197 0.91950 
693400 -0.87917 0.91845 
693410 -0.88627 0.92065 
693420 -0.88982 0.92490 
693430 -0.88016 0.91800 
693440 -0.88777 0.92470 
693450 -0.88493 0.92430 
693460 -0.88176 0.92220 
693470 -0.88729 0.92670 
693480 -0.88331 0.92045 
693490 -0.88925 0.92745 
693500 -0.88896 0.92485 
693510 -0.88337 0.92045 
693520 -0.88066 0.91945 
693530 -0.89032 0.92670 
693540 -0.87811 0.91505 
693550 -0.88290 0.92000 
693560 -0.88987 0.92640 
693570 -0.88171 0.91950 
693580 -0.88427 0.91975 
693590 -0.88379 0.92035 
693600 -0.87980 0.91680 
693610 -0.88655 0.92445 
693620 -0.89008 0.92525 
693630 -0.88354 0.92095 
693640 -0.88432 0.92255 
693650 -0.88744 0.92400 
693660 -0.88201 0.92105 
693670 -0.88693 0.92605 
693680 -0.88161 0.91560 
693690 -0.88206 0.91785 
693700 -0.88161 0.91835 
693710 -0.88746 0.92440 
693720 -0.88510 0.92395 
693730 -0.88374 0.92240 
693740 -0.88505 0.92250 
693750 -0.88704 0.92480 
693760 -0.88749 0.92380 
693770 -0.88646 0.92455 
693780 -0.88252 0.92125 
693790 -0.88152 0.91920 
693800 -0.88666 0.92180 
693810 -0.88992 0.92555 
693820 -0.88425 0.92330 
693830 -0.87934 0.92025 
693840 -0.87971 0.91570 
693850 -0.88112 0.91710 
693860 -0.88088 0.91800 
693870 -0.88606 0.92055 
693880 -0.87883 0.91985 
693890 -0.88681 0.92485 
693900 -0.87785 0.91140 
693910 -0.88747 0.91845 
693920 -0.87939 0.91535 
693930 -0.88533 0.92045 
693940 -0.88275 0.92040 
693950 -0.88319 0.91765 
693960 -0.88115 0.91720 
693970 -0.88479 0.92180 
693980 -0.89281 0.92830 
693990 -0.87792 0.91520 
694000 -0.88268 0.92065 
694010 -0.88877 0.92420 
694020 -0.88516 0.92155 
694030 -0.88332 0.92195 
694040 -0.88145 0.92240 
694050 -0.88175 0.92135 
694060 -0.88292 0.92045 
694070 -0.88593 0.92375 
694080 -0.88277 0.92055 
694090 -0.88879 0.92495 
694100 -0.88836 0.92640 
694110 -0.88128 0.91850 
694120 -0.88509 0.92165 
694130 -0.88517 0.92350 
694140 -0.88257 0.92035 
694150 -0.88966 0.92755 
694160 -0.88641 0.92385 
694170 -0.88236 0.92305 
694180 -0.88334 0.92100 
694190 -0.88377 0.92120 
694200 -0.88467 0.92150 
694210 -0.88630 0.92225 
694220 -0.88424 0.91835 
694230 -0.88169 0.91935 
694240 -0.88444 0.92285 
694250 -0.88106 0.91830 
694260 -0.87880 0.91895 
694270 -0.87607 0.91585 
694280 -0.88014 0.91870 
694290 -0.88431 0.92455 
694300 -0.88572 0.92255 
694310 -0.88653 0.92200 
694320 -0.88804 0.92080 
694330 -0.89641 0.93090 
694340 -0.88551 0.92605 
694350 -0.88284 0.92430 
694360 -0.88420 0.92140 
694370 -0.88712 0.92565 
694380 -0.87942 0.91670 
694390 -0.88819 0.92715 
694400 -0.88442 0.92060 
694410 -0.88602 0.92295 
694420 -0.87935 0.91885 
694430 -0.89234 0.92785 
694440 -0.88131 0.91930 
694450 -0.88267 0.92000 
694460 -0.88236 0.92085 
694470 -0.87781 0.91760 
694480 -0.88366 0.92110 
694490 -0.88736 0.92410 
694500 -0.87977 0.91745 
694510 -0.88129 0.92180 
694520 -0.88837 0.92555 
694530 -0.88385 0.92355 
694540 -0.88300 0.92145 
694550 -0.88325 0.91985 
694560 -0.88684 0.92180 
694570 -0.87631 0.91195 
694580 -0.88299 0.92115 
694590 -0.88130 0.91800 
694600 -0.88039 0.91670 
694610 -0.88092 0.91910 
694620 -0.88180 0.91945 
694630 -0.88045 0.91925 
694640 -0.87775 0.91795 
694650 -0.88504 0.92130 
694660 -0.87854 0.91735 
694670 -0.87934 0.91490 
694680 -0.88125 0.91910 
694690 -0.88404 0.92260 
694700 -0.87825 0.91260 
694710 -0.88571 0.92025 
694720 -0.88255 0.91735 
694730 -0.87737 0.91565 
694740 -0.88210 0.91860 
694750 -0.89085 0.92540 
694760 -0.87521 0.91400 
694770 -0.87564 0.91180 
694780 -0.87890 0.91750 
694790 -0.88321 0.91870 
694800 -0.88179 0.91965 
694810 -0.87899 0.91835 
694820 -0.87879 0.91825 
694830 -0.88189 0.91850 
694840 -0.88250 0.92205 
694850 -0.87884 0.91825 
694860 -0.88740 0.92275 
694870 -0.88729 0.92310 
694880 -0.88824 0.92695 
694890 -0.88160 0.91430 
694900 -0.88154 0.91920 
694910 -0.87982 0.92075 
694920 -0.88494 0.91925 
694930 -0.88374 0.92355 
694940 -0.88331 0.92110 
694950 -0.88392 0.92005 
694960 -0.88249 0.91965 
694970 -0.88188 0.91950 
694980 -0.88604 0.92230 
694990 -0.88352 0.92200 
695000 -0.88494 0.91960 
695010 -0.88094 0.91975 
695020 -0.88306 0.92015 
695030 -0.88670 0.92385 
695040 -0.88540 0.91845 
695050 -0.88194 0.91655 
695060 -0.88428 0.92035 
695070 -0.88780 0.92375 
695080 -0.88774 0.92105 
695090 -0.88678 0.92590 
695100 -0.87746 0.91660 
695110 -0.88475 0.92190 
695120 -0.88241 0.91980 
695130 -0.87649 0.91420 
695140 -0.88620 0.92010 
695150 -0.88162 0.92115 
695160 -0.88398 0.92215 
695170 -0.88110 0.91790 
695180 -0.88096 0.91755 
695190 -0.88314 0.92110 
695200 -0.88292 0.92070 
695210 -0.88276 0.92215 
695220 -0.88106 0.92015 
695230 -0.88415 0.92090 
695240 -0.87465 0.91225 
695250 -0.87831 0.91870 
695260 -0.88926 0.92450 
695270 -0.88732 0.92220 
695280 -0.87944 0.91440 
695290 -0.88186 0.91740 
695300 -0.88286 0.91665 
695310 -0.87700 0.91365 
695320 -0.87644 0.91730 
695330 -0.88054 0.91905 
695340 -0.88075 0.91820 
695350 -0.89186 0.92850 
695360 -0.88246 0.91975 
695370 -0.88426 0.91985 
695380 -0.89136 0.92855 
695390 -0.88233 0.92190 
695400 -0.88324 0.92255 
695410 -0.87481 0.91165 
695420 -0.88559 0.91975 
695430 -0.87950 0.91555 
695440 -0.88146 0.92065 
695450 -0.88654 0.92485 
695460 -0.88687 0.92040 
695470 -0.88498 0.92110 
695480 -0.88022 0.91890 
695490 -0.88210 0.91880 
695500 -0.88101 0.92015 
695510 -0.88111 0.91995 
695520 -0.89606 0.93230 
695530 -0.88557 0.92245 
695540 -0.88031 0.91825 
695550 -0.89238 0.92850 
695560 -0.88419 0.92425 
695570 -0.88384 0.92390 
695580 -0.89135 0.92880 
695590 -0.88414 0.91755 
695600 -0.88239 0.92010 
695610 -0.87564 0.91305 
695620 -0.88937 0.92765 
695630 -0.88573 0.92295 
695640 -0.88192 0.91905 
695650 -0.89288 0.92820 
695660 -0.88139 0.92175 
695670 -0.88440 0.92255 
695680 -0.88516 0.92185 
695690 -0.87775 0.91500 
695700 -0.89009 0.92725 
695710 -0.88477 0.92075 
695720 -0.88260 0.91905 
695730 -0.88614 0.92325 
695740 -0.87611 0.91640 
695750 -0.88324 0.91855 
695760 -0.88411 0.91840 
695770 -0.88700 0.92460 
695780 -0.88145 0.92095 
695790 -0.88625 0.92130 
695800 -0.88447 0.92140 
695810 -0.88469 0.92335 
695820 -0.88697 0.92520 
695830 -0.88428 0.92085 
695840 -0.88291 0.92070 
695850 -0.88844 0.92570 
695860 -0.88242 0.91795 
695870 -0.87774 0.91630 
695880 -0.88799 0.92310 
695890 -0.88741 0.92290 
695900 -0.88974 0.92705 
695910 -0.88160 0.92005 
695920 -0.88364 0.91800 
695930 -0.88429 0.92360 
695940 -0.87914 0.91985 
695950 -0.88547 0.92205 
695960 -0.88853 0.92530 
695970 -0.88142 0.91810 
695980 -0.88966 0.92620 
695990 -0.88374 0.92350 
696000 -0.88679 0.92255 
696010 -0.88687 0.92420 
696020 -0.88404 0.92175 
696030 -0.88637 0.92675 
696040 -0.88201 0.92025 
696050 -0.88190 0.92065 
696060 -0.88186 0.92100 
696070 -0.88623 0.92610 
696080 -0.88486 0.92265 
696090 -0.87815 0.91790 
696100 -0.88404 0.92200 
696110 -0.89277 0.92930 
696120 -0.88177 0.91935 
696130 -0.88206 0.92240 
696140 -0.89059 0.92850 
696150 -0.88496 0.92515 
696160 -0.88280 0.91910 
696170 -0.88892 0.92565 
696180 -0.87907 0.91485 
696190 -0.88236 0.92175 
696200 -0.88796 0.92330 
696210 -0.87967 0.91855 
696220 -0.88070 0.91690 
696230 -0.88756 0.92340 
696240 -0.88106 0.91675 
696250 -0.88564 0.92130 
696260 -0.87389 0.91045 
696270 -0.88293 0.92150 
696280 -0.89185 0.93000 
696290 -0.88218 0.92040 
696300 -0.87925 0.91765 
696310 -0.87654 0.91270 
696320 -0.88578 0.92150 
696330 -0.88854 0.92715 
696340 -0.88334 0.91995 
696350 -0.88436 0.92405 
696360 -0.88151 0.92030 
696370 -0.88675 0.92335 
696380 -0.87894 0.91355 
696390 -0.88297 0.92190 
696400 -0.87897 0.91575 
696410 -0.87986 0.91385 
696420 -0.88145 0.91925 
696430 -0.88824 0.92510 
696440 -0.88498 0.92115 
696450 -0.87929 0.91520 
696460 -0.88424 0.92220 
696470 -0.87569 0.91340 
696480 -0.88842 0.92440 
696490 -0.89215 0.92875 
696500 -0.88686 0.92440 
696510 -0.88265 0.91765 
696520 -0.87586 0.91250 
696530 -0.89069 0.92795 
696540 -0.88697 0.92500 
696550 -0.87862 0.91375 
696560 -0.88115 0.91895 
696570 -0.88029 0.92060 
696580 -0.87577 0.91325 
696590 -0.87804 0.91585 
696600 -0.87464 0.91350 
696610 -0.87945 0.91770 
696620 -0.88670 0.92415 
696630 -0.89138 0.92855 
696640 -0.87924 0.91705 
696650 -0.88254 0.91970 
696660 -0.88190 0.92115 
696670 -0.87797 0.91730 
696680 -0.88698 0.92335 
696690 -0.88736 0.92330 
696700 -0.88760 0.92810 
696710 -0.88675 0.92765 
696720 -0.88287 0.92115 
696730 -0.87986 0.92080 
696740 -0.88506 0.92445 
696750 -0.88717 0.92400 
696760 -0.88700 0.92420 
696770 -0.88029 0.91850 
696780 -0.87750 0.91430 
696790 -0.87664 0.91530 
696800 -0.88106 0.91880 
696810 -0.89102 0.92690 
696820 -0.88188 0.92005 
696830 -0.87690 0.91845 
696840 -0.88418 0.92290 
696850 -0.88118 0.91485 
696860 -0.88300 0.91875 
696870 -0.88756 0.92540 
696880 -0.87550 0.91555 
696890 -0.87629 0.91425 
696900 -0.88347 0.91980 
696910 -0.88258 0.91895 
696920 -0.88291 0.92320 
696930 -0.88405 0.91865 
696940 -0.87290 0.91150 
696950 -0.88311 0.91920 
696960 -0.88031 0.92030 
696970 -0.88674 0.92705 
696980 -0.87585 0.91525 
696990 -0.88856 0.92630 
697000 -0.89654 0.93115 
697010 -0.88510 0.92295 
697020 -0.88322 0.92300 
697030 -0.88578 0.92205 
697040 -0.88161 0.91880 
697050 -0.88100 0.92070 
697060 -0.88563 0.92085 
697070 -0.88706 0.92315 
697080 -0.88774 0.92465 
697090 -0.88884 0.92565 
697100 -0.88445 0.92045 
697110 -0.88104 0.91785 
697120 -0.88321 0.92125 
697130 -0.87731 0.91905 
697140 -0.88236 0.91975 
697150 -0.89281 0.93315 
697160 -0.87550 0.91475 
697170 -0.88577 0.92420 
697180 -0.88585 0.92185 
697190 -0.88563 0.91815 
697200 -0.88524 0.91840 
697210 -0.88542 0.92120 
697220 -0.88224 0.91850 
697230 -0.87773 0.91330 
697240 -0.88657 0.92475 
697250 -0.88436 0.92180 
697260 -0.88748 0.92225 
697270 -0.88091 0.92220 
697280 -0.88379 0.92045 
697290 -0.87876 0.91580 
697300 -0.88084 0.91720 
697310 -0.88215 0.92260 
697320 -0.88529 0.92425 
697330 -0.87734 0.91720 
