960190 -0.84615 0.88235 
960200 -0.84965 0.88795 
960210 -0.84597 0.88705 
960220 -0.85299 0.89635 
960230 -0.85305 0.89115 
960240 -0.84566 0.89105 
960250 -0.85657 0.89780 
960260 -0.84860 0.89060 
960270 -0.84442 0.89030 
960280 -0.84640 0.88750 
960290 -0.84106 0.87390 
960300 -0.84319 0.88025 
960310 -0.84050 0.88105 
960320 -0.85551 0.89815 
960330 -0.84220 0.88020 
960340 -0.84671 0.89125 
960350 -0.84373 0.87795 
960360 -0.83966 0.87880 
960370 -0.84917 0.89065 
960380 -0.84723 0.89060 
960390 -0.84655 0.88695 
960400 -0.84560 0.88600 
960410 -0.84701 0.88590 
960420 -0.84694 0.88465 
960430 -0.84008 0.87820 
960440 -0.83796 0.86570 
960450 -0.84272 0.88325 
960460 -0.83935 0.88035 
960470 -0.84929 0.89130 
960480 -0.84789 0.88730 
960490 -0.83865 0.87215 
960500 -0.84544 0.88195 
960510 -0.84587 0.88535 
960520 -0.84579 0.88255 
960530 -0.84950 0.89495 
960540 -0.85306 0.89215 
960550 -0.84801 0.88520 
960560 -0.85669 0.89735 
960570 -0.84914 0.88925 
960580 -0.84212 0.88285 
960590 -0.85202 0.89395 
960600 -0.84640 0.88590 
960610 -0.84386 0.88230 
960620 -0.83867 0.87960 
960630 -0.84709 0.89085 
960640 -0.84299 0.88560 
960650 -0.85072 0.89130 
960660 -0.83991 0.88075 
960670 -0.84891 0.88810 
960680 -0.84090 0.87105 
960690 -0.83770 0.87930 
960700 -0.84609 0.87915 
960710 -0.84154 0.87120 
960720 -0.84496 0.87805 
960730 -0.84561 0.88505 
960740 -0.84787 0.88760 
960750 -0.84546 0.88745 
960760 -0.84320 0.88510 
960770 -0.84207 0.88030 
960780 -0.84825 0.88225 
960790 -0.84704 0.88150 
960800 -0.84666 0.88400 
960810 -0.84760 0.88740 
960820 -0.84536 0.88900 
960830 -0.84544 0.88735 
960840 -0.84554 0.88560 
960850 -0.84834 0.88790 
960860 -0.85426 0.89415 
960870 -0.84610 0.88935 
960880 -0.85354 0.89510 
960890 -0.83852 0.87995 
960900 -0.84092 0.87920 
960910 -0.85141 0.89085 
960920 -0.83997 0.87765 
960930 -0.84485 0.88325 
960940 -0.85432 0.89410 
960950 -0.84620 0.88440 
960960 -0.85519 0.89405 
960970 -0.84947 0.88765 
960980 -0.84570 0.88360 
960990 -0.84314 0.88515 
961000 -0.83879 0.87800 
961010 -0.85439 0.89530 
961020 -0.85526 0.88950 
961030 -0.84200 0.87480 
961040 -0.84470 0.88325 
961050 -0.84736 0.88435 
961060 -0.84284 0.88460 
961070 -0.84262 0.88260 
961080 -0.85266 0.89130 
961090 -0.84717 0.88050 
961100 -0.84006 0.87485 
961110 -0.84874 0.87755 
961120 -0.84475 0.87480 
961130 -0.83941 0.88075 
961140 -0.85155 0.89250 
961150 -0.84749 0.88620 
961160 -0.84921 0.88985 
961170 -0.84577 0.88195 
961180 -0.84905 0.88980 
961190 -0.84285 0.87965 
961200 -0.84891 0.88930 
961210 -0.84634 0.89070 
961220 -0.84172 0.87415 
961230 -0.84156 0.87255 
961240 -0.85061 0.88680 
961250 -0.84237 0.88520 
961260 -0.84247 0.88130 
961270 -0.83850 0.87650 
961280 -0.83939 0.87610 
961290 -0.84642 0.88360 
961300 -0.85528 0.89150 
961310 -0.84596 0.88915 
961320 -0.84126 0.88215 
961330 -0.84641 0.88065 
961340 -0.84974 0.89070 
961350 -0.85311 0.89270 
961360 -0.84150 0.88525 
961370 -0.85723 0.90025 
961380 -0.85450 0.89575 
961390 -0.85189 0.89360 
961400 -0.84432 0.88125 
961410 -0.83706 0.86770 
961420 -0.84505 0.88375 
961430 -0.85971 0.90125 
961440 -0.85118 0.89115 
961450 -0.84957 0.89125 
961460 -0.83694 0.88020 
961470 -0.84256 0.88140 
961480 -0.84799 0.88840 
961490 -0.84907 0.88885 
961500 -0.84634 0.88610 
961510 -0.84626 0.88585 
961520 -0.84404 0.88490 
961530 -0.83911 0.88180 
961540 -0.84782 0.88895 
961550 -0.84814 0.88435 
961560 -0.84376 0.88345 
961570 -0.85530 0.89520 
961580 -0.84846 0.88800 
961590 -0.84352 0.88540 
961600 -0.85240 0.88945 
961610 -0.83989 0.87940 
961620 -0.84761 0.89185 
961630 -0.83789 0.87820 
961640 -0.84080 0.88140 
961650 -0.84579 0.88165 
961660 -0.83919 0.87770 
961670 -0.84390 0.87475 
961680 -0.83611 0.87805 
961690 -0.84720 0.88315 
961700 -0.84789 0.88685 
961710 -0.84700 0.88400 
961720 -0.84309 0.88305 
961730 -0.85285 0.89350 
961740 -0.84384 0.88340 
961750 -0.84697 0.88765 
961760 -0.84852 0.88790 
961770 -0.84612 0.88530 
961780 -0.85255 0.89300 
961790 -0.83882 0.87925 
961800 -0.84250 0.87845 
961810 -0.84487 0.88760 
961820 -0.84660 0.88360 
961830 -0.84580 0.88245 
961840 -0.84613 0.89030 
961850 -0.84378 0.88505 
961860 -0.84895 0.88720 
961870 -0.84549 0.88275 
961880 -0.84310 0.88315 
961890 -0.84626 0.88445 
961900 -0.84217 0.88315 
961910 -0.84059 0.88640 
961920 -0.84964 0.89025 
961930 -0.84480 0.88405 
961940 -0.84817 0.89040 
961950 -0.84718 0.88800 
961960 -0.84826 0.88985 
961970 -0.84851 0.88815 
961980 -0.85562 0.90015 
961990 -0.84401 0.88390 
962000 -0.84925 0.88800 
962010 -0.85116 0.88890 
962020 -0.84653 0.88760 
962030 -0.85266 0.89115 
962040 -0.84840 0.88850 
962050 -0.84581 0.88540 
962060 -0.84833 0.88920 
962070 -0.85122 0.89225 
962080 -0.84562 0.88850 
962090 -0.84814 0.88925 
962100 -0.84651 0.88670 
962110 -0.84667 0.89370 
962120 -0.83907 0.87525 
962130 -0.84899 0.89140 
962140 -0.85144 0.89145 
962150 -0.84455 0.88530 
962160 -0.84235 0.88505 
962170 -0.84425 0.88430 
962180 -0.84750 0.89005 
962190 -0.85187 0.89170 
962200 -0.84466 0.88415 
962210 -0.84126 0.88145 
962220 -0.84590 0.88290 
962230 -0.84936 0.88885 
962240 -0.84313 0.88360 
962250 -0.85388 0.89105 
962260 -0.85154 0.89320 
962270 -0.84897 0.88685 
962280 -0.84482 0.88385 
962290 -0.84776 0.88970 
962300 -0.84449 0.88180 
962310 -0.85031 0.89075 
962320 -0.84569 0.88465 
962330 -0.83384 0.87015 
962340 -0.84699 0.88860 
962350 -0.85057 0.88955 
962360 -0.84217 0.87685 
962370 -0.84722 0.88260 
962380 -0.85122 0.89115 
962390 -0.84407 0.88780 
962400 -0.84970 0.88695 
962410 -0.83716 0.87375 
962420 -0.84355 0.88340 
962430 -0.84584 0.88895 
962440 -0.85035 0.88875 
962450 -0.84670 0.88915 
962460 -0.84089 0.87865 
962470 -0.84640 0.88535 
962480 -0.85412 0.89745 
962490 -0.84535 0.88750 
962500 -0.84962 0.88935 
962510 -0.84849 0.88635 
962520 -0.84534 0.88270 
962530 -0.83700 0.87495 
962540 -0.84535 0.88635 
962550 -0.84139 0.88025 
962560 -0.85461 0.88870 
962570 -0.84142 0.88290 
962580 -0.84766 0.88245 
962590 -0.84134 0.87370 
962600 -0.84429 0.88470 
962610 -0.84179 0.88565 
962620 -0.84959 0.88960 
962630 -0.85000 0.89195 
962640 -0.84364 0.88340 
962650 -0.85350 0.89750 
962660 -0.85647 0.89570 
962670 -0.84173 0.88145 
962680 -0.84262 0.88530 
962690 -0.83876 0.87580 
962700 -0.84765 0.88740 
962710 -0.84942 0.88905 
962720 -0.85142 0.89115 
962730 -0.83949 0.87730 
962740 -0.84489 0.88630 
962750 -0.84221 0.88195 
962760 -0.84661 0.88485 
962770 -0.84881 0.89250 
962780 -0.84476 0.88240 
962790 -0.84819 0.88725 
962800 -0.84835 0.88935 
962810 -0.85366 0.89175 
962820 -0.84382 0.88760 
962830 -0.85094 0.89450 
962840 -0.85339 0.89560 
962850 -0.85451 0.89535 
962860 -0.84547 0.88825 
962870 -0.84514 0.88470 
962880 -0.84784 0.89015 
962890 -0.84501 0.88570 
962900 -0.85311 0.89940 
962910 -0.85012 0.88700 
962920 -0.85226 0.88835 
962930 -0.84171 0.88470 
962940 -0.84284 0.88670 
962950 -0.85649 0.89590 
962960 -0.84952 0.89175 
962970 -0.84196 0.88200 
962980 -0.84724 0.88900 
962990 -0.85809 0.89705 
963000 -0.85076 0.88930 
963010 -0.84230 0.88325 
963020 -0.83518 0.87565 
963030 -0.84165 0.88420 
963040 -0.85166 0.88780 
963050 -0.84922 0.88335 
963060 -0.84706 0.88870 
963070 -0.84086 0.87780 
963080 -0.84605 0.88910 
963090 -0.84525 0.88320 
963100 -0.85035 0.88935 
963110 -0.84891 0.88990 
963120 -0.84898 0.87685 
963130 -0.84425 0.88045 
963140 -0.84569 0.88635 
963150 -0.84091 0.88030 
963160 -0.84923 0.88830 
963170 -0.85795 0.89705 
963180 -0.84792 0.88705 
963190 -0.84821 0.88730 
963200 -0.85081 0.88990 
963210 -0.85076 0.89230 
963220 -0.83366 0.87200 
963230 -0.84696 0.88225 
963240 -0.84863 0.88620 
963250 -0.84901 0.88445 
963260 -0.84500 0.88780 
963270 -0.83890 0.87970 
963280 -0.85535 0.89250 
963290 -0.83985 0.87970 
963300 -0.84596 0.88705 
963310 -0.84436 0.88515 
963320 -0.84401 0.87985 
963330 -0.84760 0.88835 
963340 -0.85551 0.89885 
963350 -0.84406 0.88250 
963360 -0.84241 0.87820 
963370 -0.83921 0.87550 
963380 -0.84821 0.89030 
963390 -0.84167 0.88570 
963400 -0.84425 0.88605 
963410 -0.85233 0.89055 
963420 -0.85226 0.89115 
963430 -0.84844 0.88750 
963440 -0.84701 0.88410 
963450 -0.85556 0.89270 
963460 -0.84612 0.88590 
963470 -0.84855 0.89045 
963480 -0.83934 0.87520 
963490 -0.84009 0.87525 
963500 -0.84240 0.87600 
963510 -0.84064 0.87500 
963520 -0.84607 0.88740 
963530 -0.83735 0.87795 
963540 -0.83380 0.87425 
963550 -0.84381 0.87880 
963560 -0.84358 0.88365 
963570 -0.85024 0.88935 
963580 -0.84293 0.87710 
963590 -0.84459 0.88620 
963600 -0.84936 0.88875 
963610 -0.84285 0.88330 
963620 -0.85260 0.88925 
963630 -0.83806 0.87535 
963640 -0.85077 0.89365 
963650 -0.84171 0.88655 
963660 -0.85501 0.89780 
963670 -0.84798 0.88040 
963680 -0.84854 0.88340 
963690 -0.84457 0.88435 
963700 -0.84082 0.88245 
963710 -0.83550 0.88065 
963720 -0.84627 0.88690 
963730 -0.84284 0.88295 
963740 -0.84917 0.88965 
963750 -0.85200 0.89115 
963760 -0.85477 0.89545 
963770 -0.84867 0.89220 
963780 -0.83785 0.87520 
963790 -0.84371 0.88605 
963800 -0.84954 0.89125 
963810 -0.84206 0.88425 
963820 -0.84872 0.89225 
963830 -0.84762 0.88430 
963840 -0.84925 0.89205 
963850 -0.84965 0.88945 
963860 -0.84376 0.88020 
963870 -0.84405 0.88010 
963880 -0.84202 0.87545 
963890 -0.85051 0.88970 
963900 -0.84332 0.88335 
963910 -0.84628 0.88790 
963920 -0.84569 0.88505 
963930 -0.84804 0.88535 
963940 -0.84672 0.88500 
963950 -0.83969 0.88275 
963960 -0.85150 0.88615 
963970 -0.85032 0.89465 
963980 -0.84489 0.88765 
963990 -0.84400 0.87905 
964000 -0.84527 0.88435 
964010 -0.84987 0.89020 
964020 -0.84942 0.89080 
964030 -0.84031 0.88325 
964040 -0.84487 0.88380 
964050 -0.84987 0.88940 
964060 -0.84499 0.88345 
964070 -0.84024 0.88230 
964080 -0.84759 0.89225 
964090 -0.84610 0.88625 
964100 -0.85561 0.89695 
964110 -0.85376 0.88845 
964120 -0.85148 0.88820 
964130 -0.84636 0.88465 
964140 -0.84110 0.87670 
964150 -0.84454 0.88745 
964160 -0.84390 0.88135 
964170 -0.84389 0.87620 
964180 -0.84644 0.88010 
964190 -0.84292 0.88260 
964200 -0.84194 0.87655 
964210 -0.84912 0.88490 
964220 -0.84680 0.87910 
964230 -0.84564 0.87075 
964240 -0.84551 0.87390 
964250 -0.84059 0.87805 
964260 -0.84712 0.88690 
964270 -0.83362 0.87315 
964280 -0.84477 0.88360 
964290 -0.84156 0.88200 
964300 -0.85199 0.89515 
964310 -0.83831 0.87845 
964320 -0.84267 0.87805 
964330 -0.85109 0.89260 
964340 -0.84409 0.88535 
964350 -0.84764 0.88420 
964360 -0.84599 0.88070 
964370 -0.84404 0.88360 
964380 -0.84269 0.87650 
964390 -0.85605 0.89415 
964400 -0.83844 0.87080 
964410 -0.85021 0.88975 
964420 -0.84712 0.88875 
964430 -0.85257 0.89530 
964440 -0.84505 0.88860 
964450 -0.84727 0.88875 
964460 -0.84109 0.88495 
964470 -0.84421 0.88835 
964480 -0.84780 0.88635 
964490 -0.83671 0.87515 
964500 -0.85190 0.89400 
964510 -0.84696 0.88865 
964520 -0.85363 0.89340 
964530 -0.84557 0.88450 
964540 -0.85127 0.89400 
964550 -0.84705 0.88745 
964560 -0.84240 0.88330 
964570 -0.84987 0.89365 
964580 -0.85235 0.89875 
964590 -0.84669 0.89075 
964600 -0.84414 0.88485 
964610 -0.84877 0.88855 
964620 -0.84411 0.88770 
964630 -0.84561 0.87975 
964640 -0.84236 0.88130 
964650 -0.85487 0.89095 
964660 -0.84915 0.89290 
964670 -0.83822 0.87715 
964680 -0.84684 0.88490 
964690 -0.84210 0.88340 
964700 -0.84590 0.88875 
964710 -0.85129 0.89305 
964720 -0.84542 0.88110 
964730 -0.85070 0.89180 
964740 -0.84536 0.87895 
964750 -0.85109 0.89250 
964760 -0.84874 0.88930 
964770 -0.83710 0.88060 
964780 -0.85450 0.89245 
964790 -0.84326 0.88200 
964800 -0.84650 0.88535 
964810 -0.85094 0.89015 
964820 -0.84427 0.89145 
964830 -0.84599 0.89285 
964840 -0.85082 0.89165 
964850 -0.85019 0.89245 
964860 -0.84776 0.89055 
964870 -0.83721 0.87805 
964880 -0.84325 0.88260 
964890 -0.84753 0.88330 
964900 -0.84364 0.87860 
964910 -0.84339 0.88565 
964920 -0.85032 0.89175 
964930 -0.83892 0.87795 
964940 -0.84785 0.88705 
964950 -0.85006 0.89265 
964960 -0.85029 0.89380 
964970 -0.84571 0.88350 
964980 -0.85487 0.89610 
964990 -0.84526 0.88505 
965000 -0.84642 0.88210 
965010 -0.84415 0.88130 
965020 -0.84143 0.86795 
965030 -0.84750 0.88935 
965040 -0.84079 0.88585 
965050 -0.84786 0.88880 
965060 -0.84331 0.88470 
965070 -0.85140 0.88995 
965080 -0.84255 0.88070 
965090 -0.83857 0.87960 
965100 -0.84640 0.88505 
965110 -0.84174 0.88175 
965120 -0.84952 0.88135 
965130 -0.84911 0.88760 
965140 -0.84766 0.88735 
965150 -0.85083 0.89255 
965160 -0.85706 0.89840 
965170 -0.84747 0.89060 
965180 -0.85404 0.89165 
965190 -0.85355 0.89465 
965200 -0.84635 0.88970 
965210 -0.84431 0.88390 
965220 -0.85316 0.88995 
965230 -0.84689 0.88980 
965240 -0.84701 0.88535 
965250 -0.84322 0.88145 
965260 -0.84087 0.87440 
965270 -0.84830 0.88390 
965280 -0.84496 0.88355 
965290 -0.84880 0.88985 
965300 -0.84439 0.88615 
965310 -0.84410 0.88415 
965320 -0.84324 0.88360 
965330 -0.84579 0.88810 
965340 -0.84085 0.87945 
965350 -0.85367 0.89470 
965360 -0.84542 0.88600 
965370 -0.84295 0.88030 
965380 -0.84996 0.89120 
965390 -0.84501 0.88500 
965400 -0.84725 0.88750 
965410 -0.84720 0.88355 
965420 -0.83927 0.87910 
965430 -0.84562 0.88225 
965440 -0.84792 0.88630 
965450 -0.84212 0.88545 
965460 -0.85269 0.89275 
965470 -0.84192 0.87935 
965480 -0.84590 0.88965 
965490 -0.85392 0.89975 
965500 -0.84460 0.88320 
965510 -0.84395 0.88060 
965520 -0.84821 0.88685 
965530 -0.84760 0.88975 
965540 -0.84880 0.88935 
965550 -0.85081 0.89240 
965560 -0.85542 0.89445 
965570 -0.84872 0.88700 
965580 -0.84154 0.88250 
965590 -0.83764 0.87520 
965600 -0.84597 0.88305 
965610 -0.85042 0.89135 
965620 -0.84375 0.88220 
965630 -0.84829 0.89285 
965640 -0.84729 0.89400 
965650 -0.84366 0.88435 
965660 -0.85267 0.89075 
965670 -0.84104 0.88160 
965680 -0.85116 0.88895 
965690 -0.84118 0.88330 
965700 -0.84820 0.88280 
965710 -0.84219 0.88300 
965720 -0.84445 0.88700 
965730 -0.84931 0.89400 
965740 -0.86105 0.89825 
965750 -0.84723 0.88535 
965760 -0.84693 0.88075 
965770 -0.84540 0.88745 
965780 -0.84650 0.88355 
965790 -0.84476 0.88325 
965800 -0.85106 0.89100 
965810 -0.85524 0.89545 
965820 -0.84955 0.89040 
965830 -0.85131 0.88845 
965840 -0.84789 0.88690 
965850 -0.84361 0.87985 
965860 -0.84727 0.88845 
965870 -0.84449 0.88175 
965880 -0.84670 0.88320 
965890 -0.84515 0.88165 
965900 -0.84646 0.88185 
965910 -0.84094 0.88240 
965920 -0.85051 0.88305 
965930 -0.84166 0.87845 
965940 -0.84548 0.88310 
965950 -0.84354 0.88050 
965960 -0.85121 0.89245 
965970 -0.84746 0.88855 
965980 -0.84145 0.88310 
965990 -0.83351 0.87190 
966000 -0.84635 0.88275 
966010 -0.85247 0.89085 
966020 -0.85215 0.88795 
966030 -0.83814 0.86910 
966040 -0.82886 0.86415 
966050 -0.84050 0.87850 
966060 -0.84361 0.88560 
966070 -0.84372 0.88695 
966080 -0.84912 0.88755 
966090 -0.84674 0.88800 
966100 -0.84715 0.88810 
966110 -0.84685 0.88795 
966120 -0.83414 0.86985 
966130 -0.85055 0.89270 
966140 -0.83912 0.88025 
966150 -0.84569 0.88180 
966160 -0.84915 0.89205 
966170 -0.84531 0.88810 
966180 -0.84666 0.88295 
966190 -0.83551 0.86700 
966200 -0.84581 0.88675 
966210 -0.84379 0.88085 
966220 -0.84345 0.88560 
966230 -0.84631 0.88635 
966240 -0.85794 0.89160 
966250 -0.84927 0.88530 
966260 -0.84520 0.88670 
966270 -0.84472 0.88865 
966280 -0.85491 0.89020 
966290 -0.84940 0.89120 
966300 -0.85397 0.88775 
966310 -0.84241 0.87950 
966320 -0.83994 0.88030 
966330 -0.85406 0.89665 
966340 -0.84079 0.88420 
966350 -0.84874 0.89210 
966360 -0.84961 0.88710 
966370 -0.84384 0.88110 
966380 -0.84325 0.88375 
966390 -0.84566 0.88245 
966400 -0.83751 0.87285 
966410 -0.85344 0.89155 
966420 -0.84709 0.88630 
966430 -0.84494 0.88345 
966440 -0.84876 0.89055 
966450 -0.84691 0.88340 
966460 -0.84835 0.88755 
966470 -0.85374 0.89435 
966480 -0.84606 0.88490 
966490 -0.84977 0.89080 
966500 -0.85029 0.89190 
966510 -0.85573 0.89125 
966520 -0.84901 0.88810 
966530 -0.84131 0.87885 
966540 -0.85567 0.89475 
966550 -0.84749 0.88800 
966560 -0.84991 0.89070 
966570 -0.84399 0.88810 
966580 -0.84539 0.88265 
966590 -0.84357 0.88270 
966600 -0.83669 0.87345 
966610 -0.84801 0.88675 
966620 -0.85124 0.89120 
966630 -0.84132 0.87775 
966640 -0.85796 0.90020 
966650 -0.84049 0.88030 
966660 -0.85195 0.88780 
966670 -0.84715 0.88635 
966680 -0.85169 0.88970 
966690 -0.84852 0.88905 
966700 -0.84992 0.89125 
966710 -0.84727 0.88780 
966720 -0.84604 0.88950 
966730 -0.85228 0.89180 
966740 -0.84795 0.88840 
966750 -0.84425 0.88395 
966760 -0.84104 0.87485 
966770 -0.84499 0.88720 
966780 -0.84969 0.88990 
966790 -0.84237 0.88360 
966800 -0.84616 0.88770 
966810 -0.84782 0.88550 
966820 -0.84331 0.88220 
966830 -0.84367 0.88415 
966840 -0.84097 0.88045 
966850 -0.84844 0.88470 
966860 -0.84771 0.89205 
966870 -0.84504 0.88950 
966880 -0.84827 0.89030 
966890 -0.84151 0.88710 
966900 -0.84822 0.88755 
966910 -0.84814 0.88525 
966920 -0.83947 0.87790 
966930 -0.85266 0.89025 
966940 -0.84624 0.89015 
966950 -0.84105 0.88215 
966960 -0.84907 0.89390 
966970 -0.84635 0.88560 
966980 -0.84594 0.88645 
966990 -0.84194 0.87680 
967000 -0.84865 0.88730 
967010 -0.83866 0.88280 
967020 -0.85373 0.89150 
967030 -0.83446 0.87260 
967040 -0.83581 0.87565 
967050 -0.84814 0.89055 
967060 -0.84729 0.89160 
967070 -0.84840 0.89210 
967080 -0.85242 0.89230 
967090 -0.84942 0.88815 
967100 -0.84607 0.88680 
967110 -0.84685 0.88155 
967120 -0.84086 0.87520 
967130 -0.83944 0.88190 
967140 -0.84765 0.88790 
967150 -0.84907 0.88810 
967160 -0.84404 0.88395 
967170 -0.84012 0.87900 
967180 -0.84922 0.88630 
967190 -0.84907 0.88555 
967200 -0.84862 0.88740 
967210 -0.85454 0.89125 
967220 -0.84939 0.88630 
967230 -0.84985 0.88930 
967240 -0.85949 0.89515 
967250 -0.85101 0.88765 
967260 -0.83969 0.88335 
967270 -0.84979 0.88925 
967280 -0.85279 0.89515 
967290 -0.83979 0.87850 
967300 -0.84260 0.88235 
967310 -0.84306 0.88660 
967320 -0.84374 0.88110 
967330 -0.84486 0.88555 
967340 -0.84802 0.89010 
967350 -0.85060 0.89020 
967360 -0.84477 0.88490 
967370 -0.85220 0.89235 
967380 -0.85015 0.88890 
967390 -0.84301 0.88490 
967400 -0.84617 0.88635 
967410 -0.84521 0.88330 
967420 -0.84104 0.88130 
967430 -0.84881 0.88915 
967440 -0.84507 0.88395 
967450 -0.84844 0.88810 
967460 -0.84766 0.88600 
967470 -0.84614 0.88750 
967480 -0.85084 0.89090 
967490 -0.85150 0.88600 
967500 -0.84599 0.88095 
967510 -0.83848 0.88380 
967520 -0.84217 0.87565 
967530 -0.83866 0.87075 
967540 -0.84395 0.88605 
967550 -0.83922 0.88020 
967560 -0.84099 0.88110 
967570 -0.83754 0.87075 
967580 -0.84096 0.87405 
967590 -0.84080 0.87365 
967600 -0.84664 0.88270 
967610 -0.85682 0.89550 
967620 -0.83929 0.88360 
967630 -0.83529 0.87230 
967640 -0.84577 0.87985 
967650 -0.84360 0.88245 
967660 -0.84822 0.88805 
967670 -0.84585 0.88545 
967680 -0.84753 0.88455 
967690 -0.84954 0.88675 
967700 -0.84196 0.88210 
967710 -0.84639 0.88705 
967720 -0.84404 0.87970 
967730 -0.84479 0.88285 
967740 -0.85032 0.88400 
967750 -0.84462 0.88390 
967760 -0.84585 0.88875 
967770 -0.85294 0.89155 
967780 -0.85184 0.89425 
967790 -0.85009 0.89000 
967800 -0.84741 0.88895 
967810 -0.83809 0.87875 
967820 -0.84339 0.88485 
967830 -0.84948 0.89220 
967840 -0.84349 0.88145 
967850 -0.82895 0.86690 
967860 -0.84582 0.88470 
967870 -0.84119 0.88095 
967880 -0.84551 0.88695 
967890 -0.84158 0.87940 
967900 -0.84685 0.88560 
967910 -0.84286 0.88010 
967920 -0.83725 0.88100 
967930 -0.85456 0.89395 
967940 -0.84836 0.88510 
967950 -0.84102 0.87730 
967960 -0.84871 0.88555 
967970 -0.84894 0.88675 
967980 -0.84314 0.88615 
967990 -0.83424 0.86900 
968000 -0.84320 0.88230 
968010 -0.84854 0.88965 
968020 -0.84239 0.88115 
968030 -0.84786 0.88780 
968040 -0.84261 0.88200 
968050 -0.85376 0.89440 
968060 -0.84626 0.88415 
968070 -0.84829 0.88750 
968080 -0.85305 0.89240 
968090 -0.85073 0.89465 
968100 -0.84680 0.89085 
968110 -0.84551 0.88660 
968120 -0.85372 0.89310 
968130 -0.84944 0.88930 
968140 -0.85029 0.89365 
968150 -0.85037 0.89375 
968160 -0.84897 0.88265 
968170 -0.84362 0.88200 
968180 -0.84412 0.88800 
968190 -0.84930 0.88765 
968200 -0.84312 0.87875 
968210 -0.84531 0.88735 
968220 -0.84999 0.89395 
968230 -0.84490 0.87950 
968240 -0.84157 0.88455 
968250 -0.85310 0.89270 
968260 -0.83837 0.87980 
968270 -0.85005 0.89180 
968280 -0.84644 0.88370 
968290 -0.84130 0.88175 
968300 -0.83772 0.88005 
968310 -0.84815 0.88510 
968320 -0.84511 0.88765 
968330 -0.84099 0.88165 
968340 -0.85339 0.89350 
968350 -0.83936 0.87705 
968360 -0.85526 0.89180 
968370 -0.84827 0.88820 
968380 -0.85231 0.89450 
968390 -0.85431 0.89705 
968400 -0.84927 0.88490 
968410 -0.84946 0.88990 
968420 -0.84692 0.89055 
968430 -0.84865 0.88950 
968440 -0.84470 0.88450 
968450 -0.84478 0.88495 
968460 -0.84804 0.88315 
968470 -0.84442 0.87605 
968480 -0.84261 0.87605 
968490 -0.85313 0.89265 
968500 -0.85405 0.89560 
968510 -0.84921 0.89140 
968520 -0.83959 0.87485 
968530 -0.84952 0.88980 
968540 -0.85360 0.89705 
968550 -0.85741 0.89325 
968560 -0.84764 0.88510 
968570 -0.84982 0.89200 
968580 -0.83812 0.87790 
968590 -0.84735 0.88840 
968600 -0.84206 0.88335 
968610 -0.84159 0.87935 
968620 -0.84329 0.88415 
968630 -0.83756 0.87960 
968640 -0.85315 0.89295 
968650 -0.84394 0.88290 
968660 -0.85005 0.88960 
968670 -0.85081 0.88850 
968680 -0.84824 0.89030 
968690 -0.84549 0.88100 
968700 -0.84214 0.88185 
968710 -0.83926 0.88050 
968720 -0.84547 0.88735 
968730 -0.84379 0.88425 
968740 -0.84186 0.88420 
968750 -0.84921 0.89000 
968760 -0.84119 0.87875 
968770 -0.84519 0.88710 
968780 -0.85370 0.89050 
968790 -0.84780 0.88850 
968800 -0.84599 0.88670 
968810 -0.84955 0.88545 
968820 -0.84437 0.88095 
968830 -0.84690 0.88475 
968840 -0.84242 0.88650 
968850 -0.83660 0.87730 
