900180 -0.96334 0.97950 
900190 -0.96179 0.97830 
900200 -0.96234 0.97845 
900210 -0.96259 0.97830 
900220 -0.96403 0.97970 
900230 -0.96458 0.98030 
900240 -0.96555 0.98045 
900250 -0.96410 0.98055 
900260 -0.96604 0.98025 
900270 -0.96346 0.97915 
900280 -0.96374 0.97960 
900290 -0.96377 0.97960 
900300 -0.96565 0.98040 
900310 -0.96822 0.98240 
900320 -0.95576 0.97510 
900330 -0.96570 0.98050 
900340 -0.96047 0.97730 
900350 -0.96254 0.97830 
900360 -0.96249 0.97950 
900370 -0.96373 0.97880 
900380 -0.96201 0.97790 
900390 -0.96048 0.97745 
900400 -0.96344 0.97910 
900410 -0.96214 0.97815 
900420 -0.96276 0.97895 
900430 -0.96306 0.97900 
900440 -0.96186 0.97880 
900450 -0.96164 0.97860 
900460 -0.96256 0.97795 
900470 -0.96276 0.97910 
900480 -0.96309 0.97950 
900490 -0.96034 0.97700 
900500 -0.96459 0.97960 
900510 -0.96239 0.97885 
900520 -0.96265 0.97835 
900530 -0.96699 0.98060 
900540 -0.96445 0.98040 
900550 -0.96274 0.97795 
900560 -0.95996 0.97725 
900570 -0.96184 0.97885 
900580 -0.96416 0.97995 
900590 -0.96934 0.98215 
900600 -0.96350 0.98000 
900610 -0.96701 0.98160 
900620 -0.96202 0.97825 
900630 -0.96374 0.97975 
900640 -0.96059 0.97800 
900650 -0.96268 0.97860 
900660 -0.96686 0.98175 
900670 -0.96215 0.97880 
900680 -0.96309 0.97880 
900690 -0.96438 0.98040 
900700 -0.96488 0.98005 
900710 -0.95996 0.97650 
900720 -0.96195 0.97830 
900730 -0.96527 0.98065 
900740 -0.96185 0.97870 
900750 -0.96256 0.97915 
900760 -0.96366 0.97940 
900770 -0.96419 0.97910 
900780 -0.96525 0.98055 
900790 -0.96153 0.97765 
900800 -0.96126 0.97795 
900810 -0.96381 0.97915 
900820 -0.96524 0.97975 
900830 -0.96130 0.97870 
900840 -0.96696 0.98145 
900850 -0.96042 0.97715 
900860 -0.96244 0.97870 
900870 -0.96623 0.98050 
900880 -0.96220 0.97860 
900890 -0.96030 0.97745 
900900 -0.96350 0.97920 
900910 -0.96155 0.97800 
900920 -0.96336 0.97835 
900930 -0.96568 0.98070 
900940 -0.96610 0.98095 
900950 -0.96392 0.97980 
900960 -0.96341 0.97905 
900970 -0.96370 0.97985 
900980 -0.96271 0.97805 
900990 -0.96815 0.98245 
901000 -0.96210 0.97845 
901010 -0.96620 0.98115 
901020 -0.96348 0.97900 
901030 -0.96484 0.98025 
901040 -0.96429 0.98005 
901050 -0.96216 0.97860 
901060 -0.96261 0.97850 
901070 -0.96361 0.97930 
901080 -0.96346 0.97900 
901090 -0.96109 0.97770 
901100 -0.96320 0.97885 
901110 -0.96394 0.97980 
901120 -0.96095 0.97685 
901130 -0.96152 0.97800 
901140 -0.96210 0.97725 
901150 -0.96336 0.97965 
901160 -0.96701 0.98125 
901170 -0.96333 0.97920 
901180 -0.96266 0.97865 
901190 -0.96493 0.97980 
901200 -0.96327 0.97920 
901210 -0.96235 0.97830 
901220 -0.96135 0.97840 
901230 -0.96040 0.97740 
901240 -0.96541 0.97995 
901250 -0.96499 0.97980 
901260 -0.96556 0.98085 
901270 -0.96046 0.97755 
901280 -0.96188 0.97895 
901290 -0.96046 0.97775 
901300 -0.96479 0.97935 
901310 -0.95869 0.97625 
901320 -0.96251 0.97820 
901330 -0.96637 0.98060 
901340 -0.96381 0.97925 
901350 -0.96389 0.97960 
901360 -0.96595 0.98110 
901370 -0.96424 0.97950 
901380 -0.96566 0.98105 
901390 -0.96534 0.98095 
901400 -0.96316 0.97940 
901410 -0.96068 0.97745 
901420 -0.96121 0.97745 
901430 -0.96567 0.98080 
901440 -0.96490 0.97985 
901450 -0.95988 0.97690 
901460 -0.96085 0.97805 
901470 -0.96306 0.97890 
901480 -0.96423 0.97950 
901490 -0.96613 0.98035 
901500 -0.96288 0.97910 
901510 -0.96481 0.97990 
901520 -0.96334 0.97950 
901530 -0.96249 0.97865 
901540 -0.96365 0.97870 
901550 -0.96393 0.97980 
901560 -0.96275 0.97895 
901570 -0.96697 0.98110 
901580 -0.96299 0.97840 
901590 -0.96341 0.97860 
901600 -0.96413 0.97910 
901610 -0.96390 0.97955 
901620 -0.95990 0.97680 
901630 -0.95949 0.97710 
901640 -0.96582 0.98060 
901650 -0.96503 0.97945 
901660 -0.96426 0.97980 
901670 -0.96327 0.97950 
901680 -0.96389 0.97965 
901690 -0.96685 0.98045 
901700 -0.96202 0.97825 
901710 -0.96271 0.97825 
901720 -0.96155 0.97715 
901730 -0.96155 0.97790 
901740 -0.96616 0.98170 
901750 -0.96479 0.98035 
901760 -0.96266 0.97810 
901770 -0.96559 0.98065 
901780 -0.96110 0.97800 
901790 -0.96186 0.97855 
901800 -0.96000 0.97770 
901810 -0.96377 0.97995 
901820 -0.96294 0.97855 
901830 -0.95853 0.97610 
901840 -0.96491 0.97980 
901850 -0.96480 0.98075 
901860 -0.96493 0.97990 
901870 -0.96584 0.98110 
901880 -0.96046 0.97740 
901890 -0.96566 0.98055 
901900 -0.96447 0.97950 
901910 -0.96336 0.97905 
901920 -0.96408 0.97980 
901930 -0.96423 0.97980 
901940 -0.96469 0.98025 
901950 -0.96242 0.97915 
901960 -0.96680 0.98135 
901970 -0.96403 0.97945 
901980 -0.96471 0.98005 
901990 -0.96531 0.98050 
902000 -0.96454 0.98040 
902010 -0.96290 0.97930 
902020 -0.96324 0.97895 
902030 -0.96515 0.98020 
902040 -0.96215 0.97840 
902050 -0.96714 0.98150 
902060 -0.96526 0.98025 
902070 -0.96514 0.98030 
902080 -0.96012 0.97670 
902090 -0.96616 0.98120 
902100 -0.96711 0.98160 
902110 -0.96384 0.97980 
902120 -0.96273 0.97885 
902130 -0.96212 0.97790 
902140 -0.96329 0.97895 
902150 -0.96560 0.98020 
902160 -0.95893 0.97555 
902170 -0.96219 0.97830 
902180 -0.96226 0.97850 
902190 -0.96212 0.97845 
902200 -0.96359 0.97920 
902210 -0.96765 0.98145 
902220 -0.96551 0.98010 
902230 -0.95915 0.97655 
902240 -0.96444 0.98020 
902250 -0.95930 0.97650 
902260 -0.96514 0.98010 
902270 -0.96433 0.98005 
902280 -0.95989 0.97660 
902290 -0.96371 0.97955 
902300 -0.96655 0.98120 
902310 -0.96422 0.97990 
902320 -0.96459 0.97965 
902330 -0.96275 0.97825 
902340 -0.96358 0.97930 
902350 -0.96323 0.97880 
902360 -0.96420 0.97965 
902370 -0.96193 0.97820 
902380 -0.96298 0.97885 
902390 -0.96393 0.97955 
902400 -0.96537 0.98080 
902410 -0.96118 0.97810 
902420 -0.96299 0.97920 
902430 -0.96346 0.97935 
902440 -0.96629 0.98105 
902450 -0.96541 0.98050 
902460 -0.96802 0.98210 
902470 -0.96084 0.97765 
902480 -0.96815 0.98195 
902490 -0.96359 0.97905 
902500 -0.96366 0.97975 
902510 -0.96426 0.98020 
902520 -0.96453 0.98005 
902530 -0.96417 0.97960 
902540 -0.96175 0.97860 
902550 -0.96441 0.97995 
902560 -0.96396 0.97990 
902570 -0.96403 0.97895 
902580 -0.95959 0.97625 
902590 -0.96652 0.98120 
902600 -0.96036 0.97815 
902610 -0.96434 0.98020 
902620 -0.96102 0.97795 
902630 -0.96266 0.97920 
902640 -0.96504 0.98080 
902650 -0.96103 0.97760 
902660 -0.96236 0.97895 
902670 -0.96195 0.97870 
902680 -0.96301 0.97830 
902690 -0.96370 0.97925 
902700 -0.96365 0.97885 
902710 -0.96033 0.97700 
902720 -0.95988 0.97695 
902730 -0.96576 0.98040 
902740 -0.96336 0.97965 
902750 -0.96224 0.97850 
902760 -0.96516 0.97965 
902770 -0.96539 0.98000 
902780 -0.96348 0.97915 
902790 -0.96586 0.98035 
902800 -0.96316 0.97940 
902810 -0.96211 0.97855 
902820 -0.95886 0.97695 
902830 -0.96098 0.97780 
902840 -0.96718 0.98130 
902850 -0.96494 0.98015 
902860 -0.96461 0.98010 
902870 -0.96330 0.97820 
902880 -0.96375 0.97945 
902890 -0.96435 0.97985 
902900 -0.96144 0.97800 
902910 -0.96324 0.97925 
902920 -0.96215 0.97895 
902930 -0.96214 0.97860 
902940 -0.96590 0.98095 
902950 -0.96443 0.97965 
902960 -0.96371 0.97950 
902970 -0.96073 0.97725 
902980 -0.96131 0.97790 
902990 -0.96086 0.97805 
903000 -0.96495 0.98025 
903010 -0.96255 0.97870 
903020 -0.96291 0.97875 
903030 -0.96149 0.97725 
903040 -0.96130 0.97785 
903050 -0.96375 0.97960 
903060 -0.96355 0.97980 
903070 -0.96236 0.97890 
903080 -0.95995 0.97635 
903090 -0.96474 0.97965 
903100 -0.96371 0.97935 
903110 -0.96268 0.97860 
903120 -0.96152 0.97735 
903130 -0.96335 0.97930 
903140 -0.96239 0.97850 
903150 -0.96421 0.97875 
903160 -0.96344 0.97930 
903170 -0.96200 0.97865 
903180 -0.96526 0.98060 
903190 -0.96221 0.97775 
903200 -0.96315 0.97920 
903210 -0.96359 0.98000 
903220 -0.96200 0.97825 
903230 -0.96670 0.98065 
903240 -0.96336 0.97875 
903250 -0.96175 0.97800 
903260 -0.96391 0.97965 
903270 -0.96335 0.97965 
903280 -0.96029 0.97690 
903290 -0.96341 0.97950 
903300 -0.96281 0.97925 
903310 -0.96193 0.97795 
903320 -0.96455 0.97885 
903330 -0.96465 0.97990 
903340 -0.96551 0.98020 
903350 -0.96436 0.97945 
903360 -0.96078 0.97705 
903370 -0.96228 0.97825 
903380 -0.96052 0.97630 
903390 -0.96433 0.97980 
903400 -0.96413 0.97990 
903410 -0.96618 0.98130 
903420 -0.96315 0.97835 
903430 -0.96278 0.97890 
903440 -0.96552 0.98110 
903450 -0.96148 0.97780 
903460 -0.96234 0.97780 
903470 -0.96175 0.97810 
903480 -0.96382 0.97890 
903490 -0.96595 0.97980 
903500 -0.96154 0.97740 
903510 -0.96233 0.97870 
903520 -0.96470 0.98045 
903530 -0.96417 0.97990 
903540 -0.96646 0.98115 
903550 -0.96339 0.97935 
903560 -0.96094 0.97825 
903570 -0.96243 0.97920 
903580 -0.96151 0.97820 
903590 -0.96556 0.98060 
903600 -0.96463 0.98005 
903610 -0.96680 0.98145 
903620 -0.96335 0.97940 
903630 -0.96473 0.97985 
903640 -0.96744 0.98175 
903650 -0.96466 0.98020 
903660 -0.96595 0.98100 
903670 -0.96469 0.98040 
903680 -0.95884 0.97645 
903690 -0.96517 0.98035 
903700 -0.96543 0.98055 
903710 -0.95818 0.97665 
903720 -0.96305 0.97900 
903730 -0.96066 0.97710 
903740 -0.96154 0.97845 
903750 -0.96219 0.97900 
903760 -0.96315 0.97950 
903770 -0.96371 0.97970 
903780 -0.96191 0.97835 
903790 -0.96740 0.98140 
903800 -0.96646 0.98115 
903810 -0.96236 0.97855 
903820 -0.96284 0.97940 
903830 -0.96125 0.97705 
903840 -0.96366 0.97935 
903850 -0.96376 0.98015 
903860 -0.96445 0.97925 
903870 -0.96159 0.97810 
903880 -0.96339 0.97890 
903890 -0.96640 0.98105 
903900 -0.96631 0.98095 
903910 -0.96420 0.98010 
903920 -0.96160 0.97820 
903930 -0.96528 0.98045 
903940 -0.95996 0.97765 
903950 -0.96610 0.98085 
903960 -0.96409 0.97950 
903970 -0.96292 0.97820 
903980 -0.96328 0.97890 
903990 -0.96464 0.97995 
904000 -0.96015 0.97715 
904010 -0.96203 0.97820 
904020 -0.96378 0.97935 
904030 -0.96413 0.97975 
904040 -0.95871 0.97620 
904050 -0.96289 0.97870 
904060 -0.96443 0.98025 
904070 -0.96391 0.97965 
904080 -0.96449 0.97985 
904090 -0.96498 0.98065 
904100 -0.96541 0.98060 
904110 -0.96227 0.97840 
904120 -0.96438 0.97925 
904130 -0.96486 0.98025 
904140 -0.96255 0.97870 
904150 -0.96281 0.97880 
904160 -0.96316 0.97935 
904170 -0.96189 0.97845 
904180 -0.96454 0.98000 
904190 -0.96463 0.98015 
904200 -0.96464 0.98040 
904210 -0.96464 0.97945 
904220 -0.96250 0.97825 
904230 -0.96680 0.98120 
904240 -0.96271 0.97790 
904250 -0.96401 0.98005 
904260 -0.96135 0.97795 
904270 -0.96285 0.97925 
904280 -0.96385 0.97980 
904290 -0.96059 0.97650 
904300 -0.96330 0.97970 
904310 -0.96481 0.97990 
904320 -0.96303 0.97915 
904330 -0.96710 0.98190 
904340 -0.95981 0.97700 
904350 -0.96916 0.98295 
904360 -0.96314 0.97875 
904370 -0.96754 0.98135 
904380 -0.96571 0.98060 
904390 -0.96320 0.97945 
904400 -0.96095 0.97820 
904410 -0.96436 0.97990 
904420 -0.96488 0.97985 
904430 -0.96185 0.97830 
904440 -0.96304 0.97905 
904450 -0.96324 0.97940 
904460 -0.96365 0.97935 
904470 -0.96158 0.97865 
904480 -0.95906 0.97625 
904490 -0.96303 0.97830 
904500 -0.96661 0.98060 
904510 -0.96420 0.97915 
904520 -0.96494 0.98045 
904530 -0.96575 0.98105 
904540 -0.96176 0.97775 
904550 -0.96173 0.97840 
904560 -0.95821 0.97585 
904570 -0.96500 0.98090 
904580 -0.96210 0.97900 
904590 -0.96188 0.97845 
904600 -0.95899 0.97610 
904610 -0.96019 0.97700 
904620 -0.96664 0.98140 
904630 -0.96094 0.97810 
904640 -0.96166 0.97795 
904650 -0.96099 0.97780 
904660 -0.96283 0.97875 
904670 -0.96273 0.97930 
904680 -0.96404 0.97925 
904690 -0.96270 0.97915 
904700 -0.96369 0.97940 
904710 -0.96024 0.97700 
904720 -0.96433 0.97990 
904730 -0.96589 0.98060 
904740 -0.96880 0.98240 
904750 -0.96311 0.97950 
904760 -0.96096 0.97790 
904770 -0.96646 0.98120 
904780 -0.96340 0.97905 
904790 -0.96634 0.98070 
904800 -0.96386 0.97995 
904810 -0.96736 0.98130 
904820 -0.96381 0.97950 
904830 -0.96632 0.98070 
904840 -0.96421 0.98020 
904850 -0.96168 0.97835 
904860 -0.96364 0.97970 
904870 -0.96136 0.97820 
904880 -0.96215 0.97880 
904890 -0.96283 0.97880 
904900 -0.95983 0.97720 
904910 -0.96741 0.98155 
904920 -0.96442 0.97995 
904930 -0.96420 0.97970 
904940 -0.96200 0.97820 
904950 -0.96285 0.97880 
904960 -0.96563 0.98005 
904970 -0.96261 0.97855 
904980 -0.96565 0.98055 
904990 -0.96655 0.98090 
905000 -0.96540 0.98090 
905010 -0.95880 0.97580 
905020 -0.96418 0.97955 
905030 -0.96112 0.97790 
905040 -0.96269 0.97920 
905050 -0.96453 0.97960 
905060 -0.96365 0.97990 
905070 -0.96435 0.98020 
905080 -0.96435 0.97945 
905090 -0.96475 0.98010 
905100 -0.96624 0.98110 
905110 -0.96176 0.97805 
905120 -0.96753 0.98215 
905130 -0.96259 0.97955 
905140 -0.96981 0.98360 
905150 -0.96575 0.98095 
905160 -0.95963 0.97680 
905170 -0.96310 0.97985 
905180 -0.96540 0.97945 
905190 -0.96341 0.97905 
905200 -0.96456 0.98035 
905210 -0.96119 0.97785 
905220 -0.96174 0.97805 
905230 -0.96299 0.97940 
905240 -0.96385 0.97990 
905250 -0.96727 0.98170 
905260 -0.96366 0.97915 
905270 -0.96237 0.97890 
905280 -0.96403 0.97965 
905290 -0.96340 0.97870 
905300 -0.96166 0.97750 
905310 -0.96053 0.97755 
905320 -0.96211 0.97810 
905330 -0.95984 0.97740 
905340 -0.96041 0.97700 
905350 -0.96308 0.97880 
905360 -0.95887 0.97620 
905370 -0.96285 0.97855 
905380 -0.96434 0.97960 
905390 -0.95935 0.97620 
905400 -0.96068 0.97770 
905410 -0.96176 0.97815 
905420 -0.96263 0.97810 
905430 -0.96256 0.97920 
905440 -0.96314 0.97925 
905450 -0.96214 0.97845 
905460 -0.96557 0.98060 
905470 -0.96155 0.97790 
905480 -0.96561 0.98050 
905490 -0.96325 0.97910 
905500 -0.96200 0.97815 
905510 -0.96201 0.97860 
905520 -0.96385 0.97945 
905530 -0.96084 0.97760 
905540 -0.96646 0.98130 
905550 -0.96423 0.97950 
905560 -0.96069 0.97770 
905570 -0.96344 0.97880 
905580 -0.96584 0.98030 
905590 -0.96470 0.97945 
905600 -0.96346 0.97945 
905610 -0.96296 0.97905 
905620 -0.96060 0.97780 
905630 -0.96594 0.98090 
905640 -0.96109 0.97780 
905650 -0.96270 0.97855 
905660 -0.96364 0.97940 
905670 -0.96471 0.97990 
905680 -0.96169 0.97835 
905690 -0.96305 0.97880 
905700 -0.96371 0.97970 
905710 -0.95896 0.97655 
905720 -0.96259 0.97850 
905730 -0.96305 0.97940 
905740 -0.96484 0.98040 
905750 -0.96179 0.97835 
905760 -0.96345 0.97885 
905770 -0.95845 0.97510 
905780 -0.96452 0.97970 
905790 -0.96469 0.97970 
905800 -0.96567 0.98065 
905810 -0.96509 0.98085 
905820 -0.96146 0.97870 
905830 -0.96509 0.98095 
905840 -0.96525 0.98060 
905850 -0.96212 0.97830 
905860 -0.96231 0.97905 
905870 -0.96395 0.98005 
905880 -0.96466 0.98000 
905890 -0.96320 0.97910 
905900 -0.96060 0.97760 
905910 -0.96386 0.97975 
905920 -0.96037 0.97670 
905930 -0.96075 0.97770 
905940 -0.96592 0.98090 
905950 -0.96316 0.97835 
905960 -0.96501 0.98005 
905970 -0.95974 0.97675 
905980 -0.96443 0.97950 
905990 -0.96586 0.98080 
906000 -0.96305 0.97905 
906010 -0.96679 0.98150 
906020 -0.96546 0.98020 
906030 -0.96426 0.97975 
906040 -0.96239 0.97875 
906050 -0.96375 0.98000 
906060 -0.96496 0.98020 
906070 -0.96478 0.98040 
906080 -0.96389 0.97950 
906090 -0.96031 0.97795 
906100 -0.96280 0.97885 
906110 -0.96314 0.97895 
906120 -0.96303 0.97935 
906130 -0.96144 0.97825 
906140 -0.96200 0.97835 
906150 -0.96420 0.97965 
906160 -0.96664 0.98020 
906170 -0.96371 0.97960 
906180 -0.96331 0.97860 
906190 -0.96349 0.97910 
906200 -0.96239 0.97805 
906210 -0.96110 0.97765 
906220 -0.96248 0.97870 
906230 -0.96598 0.98050 
906240 -0.96624 0.98105 
906250 -0.96345 0.97895 
906260 -0.96293 0.97910 
906270 -0.96108 0.97835 
906280 -0.96295 0.97915 
906290 -0.96499 0.98000 
906300 -0.96230 0.97835 
906310 -0.96396 0.97960 
906320 -0.96174 0.97825 
906330 -0.96554 0.98050 
906340 -0.96609 0.98100 
906350 -0.96233 0.97850 
906360 -0.96236 0.97940 
906370 -0.96536 0.98060 
906380 -0.96375 0.97970 
906390 -0.96171 0.97775 
906400 -0.96449 0.98000 
906410 -0.96219 0.97815 
906420 -0.96005 0.97735 
906430 -0.96684 0.98160 
906440 -0.96518 0.98030 
906450 -0.96036 0.97705 
906460 -0.96325 0.97910 
906470 -0.96306 0.97900 
906480 -0.95833 0.97545 
906490 -0.96494 0.98055 
906500 -0.96249 0.97840 
906510 -0.96576 0.98060 
906520 -0.96471 0.98005 
906530 -0.95971 0.97680 
906540 -0.96293 0.97900 
906550 -0.96754 0.98195 
906560 -0.96301 0.97875 
906570 -0.96373 0.97880 
906580 -0.96280 0.97880 
906590 -0.96458 0.97985 
906600 -0.96359 0.97920 
906610 -0.96483 0.98045 
906620 -0.96442 0.98015 
906630 -0.96106 0.97810 
906640 -0.96505 0.98030 
906650 -0.95998 0.97715 
906660 -0.96286 0.97875 
906670 -0.96296 0.97930 
906680 -0.96351 0.97890 
906690 -0.96335 0.97975 
906700 -0.96604 0.97990 
906710 -0.96545 0.98055 
906720 -0.96435 0.97945 
906730 -0.96180 0.97840 
906740 -0.96568 0.98055 
906750 -0.96520 0.98040 
906760 -0.96363 0.97925 
906770 -0.96499 0.97945 
906780 -0.96110 0.97775 
906790 -0.96080 0.97725 
906800 -0.96210 0.97785 
906810 -0.96390 0.97860 
906820 -0.96495 0.97990 
906830 -0.96416 0.98000 
906840 -0.96218 0.97790 
906850 -0.96021 0.97740 
906860 -0.96406 0.97960 
906870 -0.96088 0.97765 
906880 -0.96116 0.97805 
906890 -0.96531 0.97970 
906900 -0.96379 0.97970 
906910 -0.96318 0.97880 
906920 -0.96470 0.97990 
906930 -0.95890 0.97690 
906940 -0.96489 0.98040 
906950 -0.96396 0.97890 
906960 -0.96349 0.97915 
906970 -0.96263 0.97825 
906980 -0.96446 0.97955 
906990 -0.96356 0.97920 
907000 -0.96400 0.97965 
907010 -0.96241 0.97890 
907020 -0.96298 0.97875 
907030 -0.96199 0.97885 
907040 -0.96142 0.97805 
907050 -0.96173 0.97815 
907060 -0.96474 0.97875 
907070 -0.96175 0.97850 
907080 -0.96501 0.98010 
907090 -0.96398 0.97935 
907100 -0.96444 0.98000 
907110 -0.96232 0.97880 
907120 -0.96188 0.97865 
907130 -0.96588 0.97955 
907140 -0.96295 0.97875 
907150 -0.96056 0.97755 
907160 -0.96325 0.97870 
907170 -0.96301 0.97900 
907180 -0.96338 0.97935 
907190 -0.96328 0.97880 
907200 -0.96226 0.97860 
907210 -0.96319 0.98000 
907220 -0.95848 0.97590 
907230 -0.96498 0.98090 
907240 -0.96174 0.97795 
907250 -0.95960 0.97665 
907260 -0.96145 0.97785 
907270 -0.96250 0.97795 
907280 -0.96180 0.97875 
907290 -0.96516 0.98025 
907300 -0.96409 0.97965 
907310 -0.96163 0.97715 
907320 -0.96026 0.97725 
907330 -0.96484 0.98005 
907340 -0.96099 0.97855 
907350 -0.96649 0.98070 
907360 -0.96441 0.98045 
907370 -0.96284 0.97880 
907380 -0.96214 0.97800 
907390 -0.96559 0.98055 
907400 -0.96543 0.98055 
907410 -0.96469 0.97960 
907420 -0.96409 0.97945 
907430 -0.96597 0.98105 
907440 -0.96281 0.97900 
907450 -0.96683 0.98110 
907460 -0.96261 0.97850 
907470 -0.96586 0.98085 
907480 -0.96515 0.98060 
907490 -0.96714 0.98175 
907500 -0.96013 0.97630 
907510 -0.96229 0.97850 
907520 -0.96464 0.98000 
907530 -0.96091 0.97750 
907540 -0.96468 0.97980 
907550 -0.96255 0.97880 
907560 -0.96444 0.97945 
907570 -0.96232 0.97845 
907580 -0.96307 0.97875 
907590 -0.96414 0.97955 
907600 -0.96348 0.97905 
907610 -0.96676 0.98155 
907620 -0.95987 0.97745 
907630 -0.96331 0.97915 
907640 -0.96553 0.98040 
907650 -0.96065 0.97770 
907660 -0.95980 0.97770 
907670 -0.96227 0.97800 
907680 -0.96224 0.97835 
907690 -0.96627 0.98095 
907700 -0.96210 0.97865 
907710 -0.96199 0.97740 
907720 -0.96248 0.97875 
907730 -0.95843 0.97630 
907740 -0.96704 0.98180 
907750 -0.95974 0.97700 
907760 -0.96209 0.97830 
907770 -0.96172 0.97870 
907780 -0.96416 0.97990 
907790 -0.96716 0.98125 
907800 -0.96349 0.97930 
907810 -0.96478 0.97960 
907820 -0.96378 0.97950 
907830 -0.96421 0.97935 
907840 -0.96210 0.97845 
907850 -0.96315 0.97940 
907860 -0.96561 0.98015 
907870 -0.96189 0.97875 
907880 -0.96538 0.98090 
907890 -0.96516 0.98085 
907900 -0.96738 0.98175 
907910 -0.96391 0.97960 
907920 -0.96195 0.97830 
907930 -0.96345 0.97955 
907940 -0.96511 0.98075 
907950 -0.96321 0.97940 
907960 -0.96604 0.98105 
907970 -0.96380 0.97955 
907980 -0.96322 0.97860 
907990 -0.96758 0.98205 
908000 -0.96316 0.97945 
908010 -0.96554 0.98100 
908020 -0.96035 0.97710 
908030 -0.96328 0.97915 
908040 -0.96096 0.97800 
908050 -0.96490 0.98045 
908060 -0.96660 0.98110 
908070 -0.96351 0.97940 
908080 -0.96132 0.97815 
908090 -0.96779 0.98215 
908100 -0.96411 0.98005 
908110 -0.96200 0.97845 
908120 -0.96080 0.97795 
908130 -0.96634 0.98130 
908140 -0.96062 0.97785 
908150 -0.96108 0.97635 
908160 -0.96364 0.97965 
908170 -0.96460 0.98005 
908180 -0.96282 0.97855 
908190 -0.96342 0.97990 
908200 -0.95930 0.97605 
908210 -0.96074 0.97790 
908220 -0.96167 0.97800 
908230 -0.96561 0.98060 
908240 -0.96261 0.97930 
908250 -0.96029 0.97750 
908260 -0.95914 0.97640 
908270 -0.96190 0.97790 
908280 -0.96687 0.98100 
908290 -0.96199 0.97880 
908300 -0.96141 0.97820 
908310 -0.96230 0.97900 
908320 -0.96341 0.97945 
908330 -0.96194 0.97780 
908340 -0.95977 0.97715 
908350 -0.96153 0.97795 
908360 -0.96100 0.97765 
908370 -0.96193 0.97845 
908380 -0.96371 0.97965 
908390 -0.96621 0.98080 
908400 -0.96681 0.98145 
908410 -0.96209 0.97830 
908420 -0.96351 0.97955 
908430 -0.96673 0.98085 
908440 -0.96364 0.97870 
908450 -0.96359 0.97925 
908460 -0.95819 0.97565 
908470 -0.96612 0.98110 
908480 -0.96271 0.97880 
908490 -0.96186 0.97825 
908500 -0.96430 0.97995 
908510 -0.96375 0.97940 
908520 -0.96361 0.97890 
908530 -0.96601 0.98110 
908540 -0.96359 0.97930 
908550 -0.96470 0.97965 
908560 -0.96533 0.98060 
908570 -0.96271 0.97860 
908580 -0.96218 0.97865 
908590 -0.96063 0.97715 
908600 -0.96276 0.97895 
908610 -0.96335 0.97880 
908620 -0.95977 0.97745 
908630 -0.96268 0.97885 
908640 -0.95925 0.97635 
908650 -0.96426 0.98020 
908660 -0.96234 0.97905 
908670 -0.96355 0.97910 
908680 -0.96428 0.98005 
908690 -0.96248 0.97900 
908700 -0.96221 0.97825 
908710 -0.96200 0.97880 
908720 -0.96187 0.97780 
908730 -0.96179 0.97830 
908740 -0.96391 0.97950 
908750 -0.96147 0.97805 
908760 -0.96580 0.98105 
908770 -0.96641 0.98060 
908780 -0.96241 0.97835 
908790 -0.96146 0.97845 
908800 -0.96376 0.97975 
908810 -0.96541 0.97995 
908820 -0.96419 0.97990 
908830 -0.96614 0.98090 
908840 -0.96576 0.98065 
