820460 -0.98644 -0.99285 
820470 -0.98650 -0.99265 
820480 -0.98572 -0.99210 
820490 -0.98540 -0.99215 
820500 -0.98379 -0.99150 
820510 -0.98664 -0.99285 
820520 -0.98707 -0.99320 
820530 -0.98431 -0.99160 
820540 -0.98671 -0.99305 
820550 -0.98621 -0.99260 
820560 -0.98735 -0.99335 
820570 -0.98689 -0.99300 
820580 -0.98494 -0.99185 
820590 -0.98591 -0.99260 
820600 -0.98739 -0.99315 
820610 -0.98586 -0.99220 
820620 -0.98494 -0.99200 
820630 -0.98655 -0.99280 
820640 -0.98495 -0.99215 
820650 -0.98434 -0.99175 
820660 -0.98332 -0.99115 
820670 -0.98530 -0.99170 
820680 -0.98607 -0.99250 
820690 -0.98563 -0.99210 
820700 -0.98576 -0.99220 
820710 -0.98584 -0.99240 
820720 -0.98814 -0.99370 
820730 -0.98336 -0.99110 
820740 -0.98647 -0.99275 
820750 -0.98661 -0.99290 
820760 -0.98379 -0.99135 
820770 -0.98797 -0.99375 
820780 -0.98546 -0.99195 
820790 -0.98534 -0.99210 
820800 -0.98530 -0.99220 
820810 -0.98565 -0.99235 
820820 -0.98539 -0.99190 
820830 -0.98641 -0.99285 
820840 -0.98495 -0.99185 
820850 -0.98422 -0.99130 
820860 -0.98287 -0.99080 
820870 -0.98595 -0.99225 
820880 -0.98639 -0.99290 
820890 -0.98229 -0.99035 
820900 -0.98646 -0.99270 
820910 -0.98485 -0.99155 
820920 -0.98690 -0.99300 
820930 -0.98600 -0.99250 
820940 -0.98486 -0.99170 
820950 -0.98730 -0.99310 
820960 -0.98616 -0.99250 
820970 -0.98810 -0.99375 
820980 -0.98484 -0.99180 
820990 -0.98621 -0.99250 
821000 -0.98605 -0.99255 
821010 -0.98520 -0.99230 
821020 -0.98431 -0.99125 
821030 -0.98734 -0.99335 
821040 -0.98464 -0.99175 
821050 -0.98526 -0.99210 
821060 -0.98524 -0.99205 
821070 -0.98572 -0.99255 
821080 -0.98380 -0.99125 
821090 -0.98455 -0.99120 
821100 -0.98587 -0.99245 
821110 -0.98614 -0.99250 
821120 -0.98507 -0.99200 
821130 -0.98721 -0.99325 
821140 -0.98475 -0.99190 
821150 -0.98532 -0.99205 
821160 -0.98722 -0.99280 
821170 -0.98415 -0.99160 
821180 -0.98614 -0.99280 
821190 -0.98445 -0.99165 
821200 -0.98637 -0.99260 
821210 -0.98707 -0.99315 
821220 -0.98412 -0.99150 
821230 -0.98646 -0.99240 
821240 -0.98507 -0.99180 
821250 -0.98746 -0.99320 
821260 -0.98836 -0.99375 
821270 -0.98517 -0.99210 
821280 -0.98524 -0.99200 
821290 -0.98947 -0.99435 
821300 -0.98440 -0.99165 
821310 -0.98680 -0.99280 
821320 -0.98722 -0.99310 
821330 -0.98661 -0.99300 
821340 -0.98640 -0.99265 
821350 -0.98867 -0.99405 
821360 -0.98597 -0.99245 
821370 -0.98544 -0.99215 
821380 -0.98525 -0.99210 
821390 -0.98585 -0.99235 
821400 -0.98361 -0.99110 
821410 -0.98419 -0.99180 
821420 -0.98602 -0.99255 
821430 -0.98515 -0.99215 
821440 -0.98664 -0.99295 
821450 -0.98585 -0.99255 
821460 -0.98555 -0.99195 
821470 -0.98496 -0.99190 
821480 -0.98355 -0.99080 
821490 -0.98582 -0.99250 
821500 -0.98804 -0.99355 
821510 -0.98509 -0.99210 
821520 -0.98549 -0.99220 
821530 -0.98439 -0.99155 
821540 -0.98717 -0.99325 
821550 -0.98306 -0.99080 
821560 -0.98435 -0.99170 
821570 -0.98694 -0.99300 
821580 -0.98592 -0.99260 
821590 -0.98571 -0.99185 
821600 -0.98710 -0.99295 
821610 -0.98240 -0.99035 
821620 -0.98550 -0.99250 
821630 -0.98417 -0.99160 
821640 -0.98462 -0.99185 
821650 -0.98604 -0.99255 
821660 -0.98711 -0.99315 
821670 -0.98692 -0.99310 
821680 -0.98574 -0.99230 
821690 -0.98722 -0.99345 
821700 -0.98547 -0.99205 
821710 -0.98645 -0.99280 
821720 -0.98494 -0.99195 
821730 -0.98471 -0.99165 
821740 -0.98514 -0.99185 
821750 -0.98435 -0.99155 
821760 -0.98609 -0.99260 
821770 -0.98667 -0.99290 
821780 -0.98552 -0.99225 
821790 -0.98547 -0.99235 
821800 -0.98532 -0.99190 
821810 -0.98591 -0.99245 
821820 -0.98582 -0.99240 
821830 -0.98584 -0.99255 
821840 -0.98691 -0.99305 
821850 -0.98574 -0.99245 
821860 -0.98677 -0.99300 
821870 -0.98507 -0.99180 
821880 -0.98629 -0.99265 
821890 -0.98622 -0.99275 
821900 -0.98394 -0.99105 
821910 -0.98536 -0.99235 
821920 -0.98746 -0.99335 
821930 -0.98609 -0.99250 
821940 -0.98751 -0.99320 
821950 -0.98626 -0.99270 
821960 -0.98527 -0.99210 
821970 -0.98624 -0.99245 
821980 -0.98629 -0.99265 
821990 -0.98424 -0.99170 
822000 -0.98656 -0.99280 
822010 -0.98577 -0.99255 
822020 -0.98400 -0.99115 
822030 -0.98335 -0.99125 
822040 -0.98441 -0.99170 
822050 -0.98591 -0.99235 
822060 -0.98679 -0.99285 
822070 -0.98346 -0.99115 
822080 -0.98696 -0.99305 
822090 -0.98694 -0.99300 
822100 -0.98549 -0.99230 
822110 -0.98521 -0.99195 
822120 -0.98650 -0.99280 
822130 -0.98712 -0.99305 
822140 -0.98327 -0.99090 
822150 -0.98612 -0.99240 
822160 -0.98716 -0.99300 
822170 -0.98550 -0.99205 
822180 -0.98585 -0.99225 
822190 -0.98587 -0.99270 
822200 -0.98304 -0.99095 
822210 -0.98554 -0.99245 
822220 -0.98500 -0.99205 
822230 -0.98334 -0.99095 
822240 -0.98531 -0.99240 
822250 -0.98477 -0.99180 
822260 -0.98335 -0.99105 
822270 -0.98752 -0.99345 
822280 -0.98474 -0.99200 
822290 -0.98624 -0.99255 
822300 -0.98487 -0.99185 
822310 -0.98581 -0.99250 
822320 -0.98586 -0.99250 
822330 -0.98562 -0.99205 
822340 -0.98504 -0.99205 
822350 -0.98469 -0.99150 
822360 -0.98451 -0.99175 
822370 -0.98610 -0.99265 
822380 -0.98467 -0.99170 
822390 -0.98690 -0.99320 
822400 -0.98656 -0.99280 
822410 -0.98484 -0.99175 
822420 -0.98624 -0.99270 
822430 -0.98482 -0.99185 
822440 -0.98466 -0.99165 
822450 -0.98251 -0.99040 
822460 -0.98469 -0.99170 
822470 -0.98392 -0.99140 
822480 -0.98571 -0.99235 
822490 -0.98674 -0.99240 
822500 -0.98636 -0.99270 
822510 -0.98701 -0.99310 
822520 -0.98614 -0.99240 
822530 -0.98604 -0.99235 
822540 -0.98750 -0.99330 
822550 -0.98450 -0.99165 
822560 -0.98651 -0.99270 
822570 -0.98631 -0.99280 
822580 -0.98520 -0.99185 
822590 -0.98580 -0.99250 
822600 -0.98545 -0.99235 
822610 -0.98581 -0.99240 
822620 -0.98522 -0.99210 
822630 -0.98662 -0.99265 
822640 -0.98815 -0.99390 
822650 -0.98651 -0.99290 
822660 -0.98684 -0.99300 
822670 -0.98501 -0.99205 
822680 -0.98732 -0.99305 
822690 -0.98809 -0.99370 
822700 -0.98541 -0.99220 
822710 -0.98384 -0.99135 
822720 -0.98500 -0.99195 
822730 -0.98561 -0.99230 
822740 -0.98482 -0.99170 
822750 -0.98635 -0.99265 
822760 -0.98627 -0.99215 
822770 -0.98409 -0.99140 
822780 -0.98600 -0.99265 
822790 -0.98459 -0.99170 
822800 -0.98397 -0.99115 
822810 -0.98611 -0.99250 
822820 -0.98595 -0.99260 
822830 -0.98777 -0.99355 
822840 -0.98422 -0.99140 
822850 -0.98535 -0.99215 
822860 -0.98640 -0.99265 
822870 -0.98637 -0.99275 
822880 -0.98517 -0.99210 
822890 -0.98564 -0.99230 
822900 -0.98430 -0.99160 
822910 -0.98670 -0.99295 
822920 -0.98602 -0.99255 
822930 -0.98519 -0.99185 
822940 -0.98435 -0.99170 
822950 -0.98549 -0.99220 
822960 -0.98794 -0.99360 
822970 -0.98706 -0.99300 
822980 -0.98406 -0.99145 
822990 -0.98426 -0.99130 
823000 -0.98344 -0.99135 
823010 -0.98475 -0.99175 
823020 -0.98429 -0.99165 
823030 -0.98682 -0.99295 
823040 -0.98501 -0.99195 
823050 -0.98554 -0.99210 
823060 -0.98436 -0.99155 
823070 -0.98705 -0.99315 
823080 -0.98452 -0.99165 
823090 -0.98600 -0.99260 
823100 -0.98510 -0.99195 
823110 -0.98439 -0.99170 
823120 -0.98629 -0.99260 
823130 -0.98494 -0.99190 
823140 -0.98480 -0.99185 
823150 -0.98755 -0.99350 
823160 -0.98646 -0.99275 
823170 -0.98446 -0.99165 
823180 -0.98675 -0.99305 
823190 -0.98729 -0.99310 
823200 -0.98517 -0.99215 
823210 -0.98539 -0.99210 
823220 -0.98505 -0.99185 
823230 -0.98441 -0.99165 
823240 -0.98677 -0.99305 
823250 -0.98544 -0.99235 
823260 -0.98704 -0.99305 
823270 -0.98694 -0.99295 
823280 -0.98545 -0.99210 
823290 -0.98571 -0.99215 
823300 -0.98675 -0.99290 
823310 -0.98485 -0.99170 
823320 -0.98394 -0.99110 
823330 -0.98409 -0.99150 
823340 -0.98699 -0.99285 
823350 -0.98380 -0.99130 
823360 -0.98462 -0.99190 
823370 -0.98346 -0.99115 
823380 -0.98586 -0.99240 
823390 -0.98552 -0.99230 
823400 -0.98581 -0.99230 
823410 -0.98551 -0.99210 
823420 -0.98507 -0.99205 
823430 -0.98513 -0.99210 
823440 -0.98332 -0.99100 
823450 -0.98425 -0.99160 
823460 -0.98649 -0.99270 
823470 -0.98639 -0.99265 
823480 -0.98581 -0.99235 
823490 -0.98662 -0.99285 
823500 -0.98337 -0.99115 
823510 -0.98387 -0.99145 
823520 -0.98592 -0.99265 
823530 -0.98612 -0.99265 
823540 -0.98662 -0.99230 
823550 -0.98314 -0.99105 
823560 -0.98467 -0.99185 
823570 -0.98545 -0.99220 
823580 -0.98852 -0.99385 
823590 -0.98716 -0.99320 
823600 -0.98175 -0.99020 
823610 -0.98674 -0.99305 
823620 -0.98729 -0.99295 
823630 -0.98581 -0.99245 
823640 -0.98722 -0.99310 
823650 -0.98747 -0.99315 
823660 -0.98585 -0.99235 
823670 -0.98669 -0.99285 
823680 -0.98655 -0.99270 
823690 -0.98384 -0.99130 
823700 -0.98516 -0.99210 
823710 -0.98641 -0.99270 
823720 -0.98639 -0.99235 
823730 -0.98565 -0.99230 
823740 -0.98646 -0.99285 
823750 -0.98551 -0.99215 
823760 -0.98760 -0.99350 
823770 -0.98600 -0.99245 
823780 -0.98309 -0.99080 
823790 -0.98474 -0.99155 
823800 -0.98420 -0.99160 
823810 -0.98822 -0.99380 
823820 -0.98662 -0.99275 
823830 -0.98510 -0.99195 
823840 -0.98365 -0.99105 
823850 -0.98682 -0.99300 
823860 -0.98410 -0.99120 
823870 -0.98490 -0.99190 
823880 -0.98651 -0.99265 
823890 -0.98555 -0.99230 
823900 -0.98591 -0.99240 
823910 -0.98830 -0.99395 
823920 -0.98569 -0.99235 
823930 -0.98640 -0.99275 
823940 -0.98364 -0.99105 
823950 -0.98687 -0.99295 
823960 -0.98639 -0.99275 
823970 -0.98539 -0.99215 
823980 -0.98520 -0.99180 
823990 -0.98524 -0.99205 
824000 -0.98571 -0.99230 
824010 -0.98546 -0.99235 
824020 -0.98577 -0.99215 
824030 -0.98465 -0.99185 
824040 -0.98586 -0.99220 
824050 -0.98415 -0.99155 
824060 -0.98616 -0.99280 
824070 -0.98456 -0.99180 
824080 -0.98846 -0.99380 
824090 -0.98620 -0.99235 
824100 -0.98570 -0.99255 
824110 -0.98619 -0.99265 
824120 -0.98560 -0.99235 
824130 -0.98369 -0.99105 
824140 -0.98427 -0.99150 
824150 -0.98410 -0.99150 
824160 -0.98355 -0.99145 
824170 -0.98680 -0.99290 
824180 -0.98430 -0.99170 
824190 -0.98386 -0.99140 
824200 -0.98829 -0.99350 
824210 -0.98590 -0.99260 
824220 -0.98631 -0.99240 
824230 -0.98699 -0.99290 
824240 -0.98572 -0.99240 
824250 -0.98359 -0.99130 
824260 -0.98526 -0.99210 
824270 -0.98525 -0.99200 
824280 -0.98701 -0.99320 
824290 -0.98810 -0.99360 
824300 -0.98665 -0.99290 
824310 -0.98691 -0.99280 
824320 -0.98437 -0.99165 
824330 -0.98287 -0.99090 
824340 -0.98541 -0.99200 
824350 -0.98680 -0.99300 
824360 -0.98694 -0.99270 
824370 -0.98584 -0.99215 
824380 -0.98694 -0.99275 
824390 -0.98532 -0.99225 
824400 -0.98432 -0.99170 
824410 -0.98434 -0.99180 
824420 -0.98501 -0.99215 
824430 -0.98545 -0.99210 
824440 -0.98601 -0.99260 
824450 -0.98865 -0.99375 
824460 -0.98382 -0.99125 
824470 -0.98431 -0.99165 
824480 -0.98627 -0.99270 
824490 -0.98436 -0.99160 
824500 -0.98695 -0.99305 
824510 -0.98739 -0.99335 
824520 -0.98637 -0.99250 
824530 -0.98532 -0.99235 
824540 -0.98596 -0.99240 
824550 -0.98809 -0.99365 
824560 -0.98584 -0.99265 
824570 -0.98876 -0.99405 
824580 -0.98649 -0.99260 
824590 -0.98632 -0.99260 
824600 -0.98547 -0.99230 
824610 -0.98881 -0.99405 
824620 -0.98420 -0.99145 
824630 -0.98462 -0.99180 
824640 -0.98404 -0.99145 
824650 -0.98606 -0.99255 
824660 -0.98456 -0.99165 
824670 -0.98572 -0.99235 
824680 -0.98475 -0.99190 
824690 -0.98486 -0.99190 
824700 -0.98627 -0.99260 
824710 -0.98625 -0.99270 
824720 -0.98430 -0.99135 
824730 -0.98226 -0.99070 
824740 -0.98710 -0.99285 
824750 -0.98546 -0.99220 
824760 -0.98614 -0.99220 
824770 -0.98681 -0.99315 
824780 -0.98382 -0.99140 
824790 -0.98424 -0.99145 
824800 -0.98506 -0.99185 
824810 -0.98335 -0.99080 
824820 -0.98664 -0.99285 
824830 -0.98560 -0.99235 
824840 -0.98429 -0.99170 
824850 -0.98539 -0.99220 
824860 -0.98704 -0.99310 
824870 -0.98540 -0.99235 
824880 -0.98520 -0.99220 
824890 -0.98705 -0.99330 
824900 -0.98580 -0.99245 
824910 -0.98476 -0.99175 
824920 -0.98560 -0.99220 
824930 -0.98810 -0.99355 
824940 -0.98676 -0.99290 
824950 -0.98576 -0.99240 
824960 -0.98807 -0.99355 
824970 -0.98587 -0.99230 
824980 -0.98586 -0.99235 
824990 -0.98497 -0.99180 
825000 -0.98484 -0.99195 
825010 -0.98519 -0.99215 
825020 -0.98430 -0.99140 
825030 -0.98384 -0.99130 
825040 -0.98500 -0.99190 
825050 -0.98709 -0.99305 
825060 -0.98677 -0.99280 
825070 -0.98416 -0.99155 
825080 -0.98421 -0.99120 
825090 -0.98592 -0.99260 
825100 -0.98661 -0.99290 
825110 -0.98505 -0.99210 
825120 -0.98315 -0.99105 
825130 -0.98697 -0.99300 
825140 -0.98452 -0.99190 
825150 -0.98615 -0.99260 
825160 -0.98664 -0.99280 
825170 -0.98511 -0.99185 
825180 -0.98709 -0.99290 
825190 -0.98486 -0.99170 
825200 -0.98316 -0.99090 
825210 -0.98601 -0.99230 
825220 -0.98691 -0.99290 
825230 -0.98531 -0.99195 
825240 -0.98394 -0.99110 
825250 -0.98665 -0.99285 
825260 -0.98390 -0.99115 
825270 -0.98560 -0.99205 
825280 -0.98784 -0.99350 
825290 -0.98555 -0.99215 
825300 -0.98507 -0.99215 
825310 -0.98526 -0.99220 
825320 -0.98527 -0.99215 
825330 -0.98660 -0.99285 
825340 -0.98510 -0.99200 
825350 -0.98525 -0.99195 
825360 -0.98735 -0.99310 
825370 -0.98459 -0.99165 
825380 -0.98489 -0.99175 
825390 -0.98510 -0.99225 
825400 -0.98622 -0.99270 
825410 -0.98572 -0.99235 
825420 -0.98357 -0.99110 
825430 -0.98681 -0.99285 
825440 -0.98422 -0.99140 
825450 -0.98529 -0.99215 
825460 -0.98611 -0.99255 
825470 -0.98480 -0.99190 
825480 -0.98662 -0.99305 
825490 -0.98551 -0.99235 
825500 -0.98422 -0.99135 
825510 -0.98370 -0.99160 
825520 -0.98530 -0.99195 
825530 -0.98529 -0.99195 
825540 -0.98625 -0.99275 
825550 -0.98562 -0.99225 
825560 -0.98617 -0.99255 
825570 -0.98669 -0.99295 
825580 -0.98439 -0.99130 
825590 -0.98395 -0.99160 
825600 -0.98670 -0.99280 
825610 -0.98599 -0.99270 
825620 -0.98545 -0.99215 
825630 -0.98520 -0.99200 
825640 -0.98537 -0.99200 
825650 -0.98769 -0.99355 
825660 -0.98682 -0.99315 
825670 -0.98669 -0.99285 
825680 -0.98795 -0.99345 
825690 -0.98652 -0.99290 
825700 -0.98539 -0.99190 
825710 -0.98562 -0.99245 
825720 -0.98651 -0.99300 
825730 -0.98510 -0.99225 
825740 -0.98385 -0.99125 
825750 -0.98680 -0.99300 
825760 -0.98347 -0.99100 
825770 -0.98337 -0.99090 
825780 -0.98920 -0.99425 
825790 -0.98380 -0.99125 
825800 -0.98504 -0.99200 
825810 -0.98820 -0.99370 
825820 -0.98427 -0.99175 
825830 -0.98591 -0.99260 
825840 -0.98224 -0.99040 
825850 -0.98606 -0.99260 
825860 -0.98480 -0.99165 
825870 -0.98551 -0.99230 
825880 -0.98379 -0.99130 
825890 -0.98449 -0.99175 
825900 -0.98645 -0.99275 
825910 -0.98319 -0.99105 
825920 -0.98425 -0.99150 
825930 -0.98365 -0.99110 
825940 -0.98505 -0.99220 
825950 -0.98525 -0.99190 
825960 -0.98460 -0.99155 
825970 -0.98580 -0.99230 
825980 -0.98639 -0.99270 
825990 -0.98556 -0.99200 
826000 -0.98591 -0.99250 
826010 -0.98690 -0.99300 
826020 -0.98689 -0.99310 
826030 -0.98792 -0.99370 
826040 -0.98554 -0.99230 
826050 -0.98600 -0.99255 
826060 -0.98705 -0.99305 
826070 -0.98307 -0.99070 
826080 -0.98356 -0.99110 
826090 -0.98421 -0.99150 
826100 -0.98591 -0.99260 
826110 -0.98547 -0.99195 
826120 -0.98569 -0.99255 
826130 -0.98370 -0.99115 
826140 -0.98666 -0.99290 
826150 -0.98511 -0.99210 
826160 -0.98499 -0.99185 
826170 -0.98425 -0.99160 
826180 -0.98226 -0.99050 
826190 -0.98484 -0.99175 
826200 -0.98352 -0.99135 
826210 -0.98389 -0.99085 
826220 -0.98706 -0.99310 
826230 -0.98507 -0.99195 
826240 -0.98487 -0.99175 
826250 -0.98589 -0.99250 
826260 -0.98424 -0.99145 
826270 -0.98525 -0.99230 
826280 -0.98710 -0.99310 
826290 -0.98524 -0.99235 
826300 -0.98547 -0.99205 
826310 -0.98467 -0.99185 
826320 -0.98472 -0.99175 
826330 -0.98626 -0.99255 
826340 -0.98672 -0.99305 
826350 -0.98630 -0.99260 
826360 -0.98521 -0.99200 
826370 -0.98672 -0.99300 
826380 -0.98454 -0.99175 
826390 -0.98402 -0.99100 
826400 -0.98506 -0.99215 
826410 -0.98541 -0.99230 
826420 -0.98735 -0.99325 
826430 -0.98604 -0.99255 
826440 -0.98629 -0.99260 
826450 -0.98349 -0.99105 
826460 -0.98779 -0.99340 
826470 -0.98532 -0.99205 
826480 -0.98655 -0.99280 
826490 -0.98652 -0.99290 
826500 -0.98564 -0.99225 
826510 -0.98642 -0.99260 
826520 -0.98415 -0.99170 
826530 -0.98730 -0.99330 
826540 -0.98650 -0.99270 
826550 -0.98417 -0.99155 
826560 -0.98410 -0.99140 
826570 -0.98670 -0.99300 
826580 -0.98904 -0.99410 
826590 -0.98597 -0.99230 
826600 -0.98564 -0.99240 
826610 -0.98471 -0.99175 
826620 -0.98544 -0.99235 
826630 -0.98601 -0.99255 
826640 -0.98569 -0.99230 
826650 -0.98520 -0.99220 
826660 -0.98439 -0.99170 
826670 -0.98551 -0.99210 
826680 -0.98361 -0.99120 
826690 -0.98469 -0.99170 
826700 -0.98486 -0.99210 
826710 -0.98489 -0.99185 
826720 -0.98134 -0.98965 
826730 -0.98732 -0.99315 
826740 -0.98516 -0.99175 
826750 -0.98520 -0.99185 
826760 -0.98476 -0.99175 
826770 -0.98587 -0.99250 
826780 -0.98636 -0.99270 
826790 -0.98601 -0.99220 
826800 -0.98354 -0.99130 
826810 -0.98600 -0.99230 
826820 -0.98507 -0.99190 
826830 -0.98642 -0.99265 
826840 -0.98765 -0.99365 
826850 -0.98594 -0.99255 
826860 -0.98570 -0.99240 
826870 -0.98564 -0.99230 
826880 -0.98675 -0.99290 
826890 -0.98575 -0.99255 
826900 -0.98528 -0.99170 
826910 -0.98360 -0.99100 
826920 -0.98616 -0.99255 
826930 -0.98380 -0.99135 
826940 -0.98590 -0.99255 
826950 -0.98670 -0.99280 
826960 -0.98560 -0.99240 
826970 -0.98622 -0.99280 
826980 -0.98576 -0.99210 
826990 -0.98544 -0.99210 
827000 -0.98476 -0.99160 
827010 -0.98651 -0.99285 
827020 -0.98550 -0.99210 
827030 -0.98417 -0.99125 
827040 -0.98412 -0.99150 
827050 -0.98527 -0.99215 
827060 -0.98406 -0.99155 
827070 -0.98660 -0.99280 
827080 -0.98616 -0.99280 
827090 -0.98510 -0.99210 
827100 -0.98537 -0.99210 
827110 -0.98490 -0.99200 
827120 -0.98324 -0.99075 
827130 -0.98519 -0.99195 
827140 -0.98706 -0.99290 
827150 -0.98420 -0.99170 
827160 -0.98672 -0.99300 
827170 -0.98467 -0.99200 
827180 -0.98494 -0.99185 
827190 -0.98616 -0.99250 
827200 -0.98294 -0.99075 
827210 -0.98571 -0.99225 
827220 -0.98532 -0.99200 
827230 -0.98571 -0.99235 
827240 -0.98581 -0.99255 
827250 -0.98465 -0.99195 
827260 -0.98600 -0.99260 
827270 -0.98639 -0.99280 
827280 -0.98519 -0.99205 
827290 -0.98406 -0.99105 
827300 -0.98382 -0.99130 
827310 -0.98442 -0.99160 
827320 -0.98580 -0.99240 
827330 -0.98424 -0.99140 
827340 -0.98305 -0.99095 
827350 -0.98641 -0.99280 
827360 -0.98397 -0.99170 
827370 -0.98497 -0.99165 
827380 -0.98702 -0.99315 
827390 -0.98789 -0.99360 
827400 -0.98787 -0.99350 
827410 -0.98500 -0.99180 
827420 -0.98411 -0.99125 
827430 -0.98564 -0.99235 
827440 -0.98532 -0.99195 
827450 -0.98530 -0.99220 
827460 -0.98492 -0.99200 
827470 -0.98589 -0.99255 
827480 -0.98551 -0.99235 
827490 -0.98326 -0.99100 
827500 -0.98565 -0.99230 
827510 -0.98347 -0.99100 
827520 -0.98608 -0.99250 
827530 -0.98474 -0.99190 
827540 -0.98654 -0.99270 
827550 -0.98466 -0.99160 
827560 -0.98456 -0.99185 
827570 -0.98585 -0.99255 
827580 -0.98274 -0.99070 
827590 -0.98505 -0.99210 
827600 -0.98510 -0.99215 
827610 -0.98399 -0.99110 
827620 -0.98441 -0.99180 
827630 -0.98701 -0.99290 
827640 -0.98580 -0.99245 
827650 -0.98316 -0.99075 
827660 -0.98595 -0.99225 
827670 -0.98754 -0.99330 
827680 -0.98649 -0.99275 
827690 -0.98494 -0.99180 
827700 -0.98480 -0.99185 
827710 -0.98519 -0.99200 
827720 -0.98861 -0.99385 
827730 -0.98667 -0.99265 
827740 -0.98472 -0.99175 
827750 -0.98789 -0.99350 
827760 -0.98559 -0.99225 
827770 -0.98630 -0.99265 
827780 -0.98626 -0.99275 
827790 -0.98359 -0.99110 
827800 -0.98587 -0.99230 
827810 -0.98402 -0.99135 
827820 -0.98802 -0.99370 
827830 -0.98419 -0.99140 
827840 -0.98617 -0.99230 
827850 -0.98382 -0.99125 
827860 -0.98756 -0.99355 
827870 -0.98695 -0.99300 
827880 -0.98399 -0.99160 
827890 -0.98619 -0.99260 
827900 -0.98475 -0.99180 
827910 -0.98385 -0.99080 
827920 -0.98397 -0.99145 
827930 -0.98531 -0.99230 
827940 -0.98502 -0.99175 
827950 -0.98585 -0.99255 
827960 -0.98880 -0.99395 
827970 -0.98456 -0.99180 
827980 -0.98420 -0.99165 
827990 -0.98745 -0.99345 
828000 -0.98560 -0.99225 
828010 -0.98369 -0.99120 
828020 -0.98715 -0.99325 
828030 -0.98746 -0.99335 
828040 -0.98242 -0.99045 
828050 -0.98419 -0.99165 
828060 -0.98575 -0.99245 
828070 -0.98579 -0.99230 
828080 -0.98554 -0.99235 
828090 -0.98524 -0.99205 
828100 -0.98399 -0.99120 
828110 -0.98651 -0.99280 
828120 -0.98650 -0.99285 
828130 -0.98651 -0.99270 
828140 -0.98511 -0.99215 
828150 -0.98630 -0.99270 
828160 -0.98379 -0.99120 
828170 -0.98804 -0.99380 
828180 -0.98535 -0.99210 
828190 -0.98424 -0.99145 
828200 -0.98449 -0.99170 
828210 -0.98485 -0.99190 
828220 -0.98879 -0.99400 
828230 -0.98501 -0.99195 
828240 -0.98459 -0.99185 
828250 -0.98569 -0.99240 
828260 -0.98611 -0.99260 
828270 -0.98509 -0.99195 
828280 -0.98601 -0.99255 
828290 -0.98365 -0.99115 
828300 -0.98685 -0.99295 
828310 -0.98764 -0.99340 
828320 -0.98732 -0.99335 
828330 -0.98372 -0.99115 
828340 -0.98526 -0.99215 
828350 -0.98687 -0.99300 
828360 -0.98549 -0.99220 
828370 -0.98700 -0.99310 
828380 -0.98445 -0.99150 
828390 -0.98451 -0.99180 
828400 -0.98584 -0.99265 
828410 -0.98621 -0.99290 
828420 -0.98651 -0.99265 
828430 -0.98807 -0.99360 
828440 -0.98964 -0.99465 
828450 -0.98372 -0.99100 
828460 -0.98711 -0.99315 
828470 -0.98411 -0.99145 
828480 -0.98565 -0.99240 
828490 -0.98596 -0.99245 
828500 -0.98454 -0.99170 
828510 -0.98530 -0.99200 
828520 -0.98534 -0.99195 
828530 -0.98605 -0.99270 
828540 -0.98474 -0.99195 
828550 -0.98599 -0.99245 
828560 -0.98406 -0.99150 
828570 -0.98587 -0.99265 
828580 -0.98525 -0.99210 
828590 -0.98491 -0.99190 
828600 -0.98760 -0.99325 
828610 -0.98562 -0.99195 
828620 -0.98577 -0.99220 
828630 -0.98437 -0.99140 
828640 -0.98437 -0.99175 
828650 -0.98720 -0.99320 
828660 -0.98617 -0.99265 
828670 -0.98824 -0.99370 
828680 -0.98519 -0.99210 
828690 -0.98591 -0.99230 
828700 -0.98782 -0.99345 
828710 -0.98535 -0.99230 
828720 -0.98587 -0.99240 
828730 -0.98388 -0.99110 
828740 -0.98500 -0.99185 
828750 -0.98236 -0.99060 
828760 -0.98551 -0.99160 
828770 -0.98460 -0.99165 
828780 -0.98625 -0.99275 
828790 -0.98815 -0.99365 
828800 -0.98787 -0.99350 
828810 -0.98679 -0.99280 
828820 -0.98469 -0.99170 
828830 -0.98474 -0.99185 
828840 -0.98576 -0.99235 
828850 -0.98559 -0.99220 
828860 -0.98805 -0.99355 
828870 -0.98396 -0.99135 
828880 -0.98670 -0.99300 
828890 -0.98391 -0.99125 
828900 -0.98667 -0.99295 
828910 -0.98494 -0.99185 
828920 -0.98489 -0.99185 
828930 -0.98752 -0.99345 
828940 -0.98505 -0.99185 
828950 -0.98439 -0.99145 
828960 -0.98385 -0.99125 
828970 -0.98515 -0.99225 
828980 -0.98751 -0.99365 
828990 -0.98459 -0.99175 
829000 -0.98519 -0.99200 
829010 -0.98502 -0.99205 
