879810 -0.60402 -0.00980 
879820 -0.60764 0.01705 
879830 -0.60620 -0.04785 
879840 -0.60091 -0.00545 
879850 -0.60176 0.00270 
879860 -0.61471 0.00900 
879870 -0.60734 -0.01100 
879880 -0.60158 -0.02465 
879890 -0.61298 -0.02220 
879900 -0.61061 0.02075 
879910 -0.59655 0.02030 
879920 -0.60894 0.05200 
879930 -0.61043 0.12470 
879940 -0.61254 0.11605 
879950 -0.59721 0.10475 
879960 -0.60208 0.05445 
879970 -0.61640 0.01135 
879980 -0.61516 0.05860 
879990 -0.61329 0.05725 
880000 -0.60116 0.06020 
880010 -0.59716 0.06585 
880020 -0.59824 0.09620 
880030 -0.60149 0.06060 
880040 -0.60868 0.04570 
880050 -0.60036 0.04380 
880060 -0.61264 0.03515 
880070 -0.60347 0.04720 
880080 -0.59843 0.04250 
880090 -0.60145 0.03180 
880100 -0.60062 0.04310 
880110 -0.60144 0.04320 
880120 -0.59814 0.06650 
880130 -0.60868 0.00515 
880140 -0.60734 0.01930 
880150 -0.61684 0.04710 
880160 -0.60145 0.00640 
880170 -0.60359 -0.00455 
880180 -0.59503 0.01590 
880190 -0.61049 -0.00105 
880200 -0.60844 0.01210 
880210 -0.60756 0.03275 
880220 -0.60791 0.02860 
880230 -0.60032 0.04790 
880240 -0.60888 0.01580 
880250 -0.61101 -0.01880 
880260 -0.61390 -0.01830 
880270 -0.60036 -0.00460 
880280 -0.60403 -0.01560 
880290 -0.60805 -0.01635 
880300 -0.60435 0.01400 
880310 -0.59879 0.02675 
880320 -0.60415 0.05260 
880330 -0.60260 0.08855 
880340 -0.60660 0.09075 
880350 -0.60885 0.13675 
880360 -0.60140 0.10360 
880370 -0.60595 0.11555 
880380 -0.59781 0.06055 
880390 -0.60225 0.06685 
880400 -0.59887 0.06585 
880410 -0.60769 0.06615 
880420 -0.59138 0.05920 
880430 -0.60092 0.02975 
880440 -0.61139 -0.00365 
880450 -0.59710 0.01320 
880460 -0.59674 -0.07235 
880470 -0.60348 -0.08395 
880480 -0.60605 -0.08785 
880490 -0.60882 -0.10965 
880500 -0.60823 -0.12055 
880510 -0.61005 -0.10210 
880520 -0.60101 -0.08430 
880530 -0.61036 -0.11630 
880540 -0.61330 -0.08920 
880550 -0.60751 -0.10105 
880560 -0.60884 -0.11185 
880570 -0.61405 -0.08730 
880580 -0.60491 -0.04335 
880590 -0.59841 -0.01645 
880600 -0.59819 -0.08335 
880610 -0.59823 -0.13020 
880620 -0.61502 -0.06070 
880630 -0.60026 -0.03280 
880640 -0.60348 -0.01650 
880650 -0.60064 -0.03920 
880660 -0.59955 -0.02770 
880670 -0.59326 -0.03340 
880680 -0.59874 -0.08900 
880690 -0.61000 -0.11105 
880700 -0.59902 -0.08415 
880710 -0.60961 -0.03450 
880720 -0.61149 0.01770 
880730 -0.61414 -0.00480 
880740 -0.61747 -0.04535 
880750 -0.59696 -0.03625 
880760 -0.59930 0.04065 
880770 -0.59238 0.01030 
880780 -0.60479 0.02440 
880790 -0.60572 0.01100 
880800 -0.60344 0.03045 
880810 -0.59343 0.04260 
880820 -0.60468 0.04760 
880830 -0.60166 0.06415 
880840 -0.60611 0.06630 
880850 -0.60229 0.08010 
880860 -0.60892 0.05815 
880870 -0.60034 0.10055 
880880 -0.60610 0.03925 
880890 -0.60450 0.03370 
880900 -0.61772 0.03005 
880910 -0.59840 0.01125 
880920 -0.60055 0.00255 
880930 -0.60256 0.02660 
880940 -0.59778 -0.01210 
880950 -0.61484 0.00005 
880960 -0.60899 -0.00580 
880970 -0.61529 0.00040 
880980 -0.60599 0.00480 
880990 -0.60182 -0.07010 
881000 -0.60461 -0.04435 
881010 -0.60240 -0.12085 
881020 -0.60881 -0.11080 
881030 -0.59389 -0.07625 
881040 -0.60769 -0.08840 
881050 -0.60050 -0.12335 
881060 -0.60638 -0.07200 
881070 -0.61655 -0.07415 
881080 -0.61271 -0.11655 
881090 -0.60509 -0.07000 
881100 -0.60813 -0.07995 
881110 -0.60539 -0.06380 
881120 -0.59562 -0.09065 
881130 -0.61259 -0.09320 
881140 -0.60591 -0.09305 
881150 -0.60615 -0.09930 
881160 -0.60249 -0.10535 
881170 -0.60547 -0.08530 
881180 -0.60726 -0.08705 
881190 -0.61105 -0.08290 
881200 -0.59935 -0.07965 
881210 -0.60361 -0.07910 
881220 -0.59580 -0.06380 
881230 -0.60324 -0.07680 
881240 -0.60607 -0.11705 
881250 -0.60090 -0.09390 
881260 -0.61180 -0.07765 
881270 -0.60606 -0.06250 
881280 -0.61385 -0.01555 
881290 -0.60364 -0.02335 
881300 -0.60341 -0.05070 
881310 -0.60685 -0.01765 
881320 -0.60955 -0.03345 
881330 -0.60816 -0.04930 
881340 -0.61508 -0.02060 
881350 -0.60085 0.01340 
881360 -0.60345 0.03150 
881370 -0.61639 0.00035 
881380 -0.60512 -0.01110 
881390 -0.60732 0.00440 
881400 -0.59985 0.07310 
881410 -0.61290 0.04540 
881420 -0.60606 0.05340 
881430 -0.60455 0.02665 
881440 -0.60708 0.04360 
881450 -0.60531 0.09165 
881460 -0.61582 0.07845 
881470 -0.61323 0.11005 
881480 -0.61328 0.05200 
881490 -0.59961 0.04340 
881500 -0.59996 0.03775 
881510 -0.60082 0.10790 
881520 -0.60185 0.07245 
881530 -0.61246 0.05575 
881540 -0.59051 0.06945 
881550 -0.59680 0.00405 
881560 -0.60899 -0.00480 
881570 -0.60776 -0.01740 
881580 -0.59979 -0.05170 
881590 -0.60357 -0.05440 
881600 -0.60605 -0.04895 
881610 -0.60099 -0.05360 
881620 -0.60105 -0.01875 
881630 -0.60852 0.00220 
881640 -0.60279 -0.01160 
881650 -0.60916 -0.03130 
881660 -0.61750 -0.04910 
881670 -0.60774 -0.07180 
881680 -0.60355 -0.06745 
881690 -0.60538 -0.09180 
881700 -0.60791 -0.07150 
881710 -0.59620 -0.09100 
881720 -0.59416 -0.04360 
881730 -0.60436 -0.01650 
881740 -0.60476 -0.05035 
881750 -0.60674 -0.06730 
881760 -0.58800 -0.03070 
881770 -0.60841 -0.00085 
881780 -0.61268 -0.00310 
881790 -0.61289 0.01995 
881800 -0.60913 0.00530 
881810 -0.60829 0.02175 
881820 -0.60180 0.02015 
881830 -0.61571 0.01215 
881840 -0.59829 0.00610 
881850 -0.60688 0.02530 
881860 -0.59971 0.04510 
881870 -0.61079 0.08870 
881880 -0.60359 0.11830 
881890 -0.59840 0.09300 
881900 -0.60015 0.10030 
881910 -0.59820 0.07535 
881920 -0.60545 0.07315 
881930 -0.60816 0.07130 
881940 -0.60205 0.08280 
881950 -0.60571 0.12390 
881960 -0.59312 0.09350 
881970 -0.59572 0.10575 
881980 -0.61183 0.13605 
881990 -0.59676 0.10630 
882000 -0.59746 0.07835 
882010 -0.59885 0.11435 
882020 -0.60749 0.08800 
882030 -0.61032 0.09715 
882040 -0.60240 0.06340 
882050 -0.61290 0.04100 
882060 -0.60980 0.00310 
882070 -0.59566 0.02335 
882080 -0.59365 -0.01300 
882090 -0.58981 -0.01320 
882100 -0.59572 -0.02890 
882110 -0.60362 -0.05645 
882120 -0.58810 -0.04015 
882130 -0.60510 -0.00350 
882140 -0.60480 0.00010 
882150 -0.60894 0.00675 
882160 -0.61139 0.02420 
882170 -0.60672 0.02655 
882180 -0.59800 0.02560 
882190 -0.59079 0.03075 
882200 -0.60105 -0.01035 
882210 -0.60794 0.01425 
882220 -0.60052 0.01350 
882230 -0.60268 0.08570 
882240 -0.60692 0.05490 
882250 -0.60266 0.05815 
882260 -0.60386 0.09065 
882270 -0.59284 0.11965 
882280 -0.61443 0.11450 
882290 -0.60846 0.08270 
882300 -0.60286 0.05855 
882310 -0.60100 0.02960 
882320 -0.60812 0.08960 
882330 -0.59691 0.04560 
882340 -0.60960 0.02440 
882350 -0.60156 0.03040 
882360 -0.58882 0.03595 
882370 -0.60160 0.01245 
882380 -0.59311 -0.00215 
882390 -0.60717 -0.04720 
882400 -0.60386 -0.03230 
882410 -0.60917 -0.05565 
882420 -0.60986 -0.04555 
882430 -0.59569 0.00345 
882440 -0.60494 -0.00335 
882450 -0.60566 0.01975 
882460 -0.60174 0.01495 
882470 -0.60156 0.01470 
882480 -0.59490 0.02630 
882490 -0.60277 0.00595 
882500 -0.61288 0.03720 
882510 -0.61482 0.05905 
882520 -0.61069 0.04285 
882530 -0.60168 0.04705 
882540 -0.60518 0.06190 
882550 -0.61046 0.06400 
882560 -0.61569 0.03760 
882570 -0.61176 0.06460 
882580 -0.59742 0.04385 
882590 -0.60594 -0.00065 
882600 -0.60806 0.00320 
882610 -0.60749 -0.00435 
882620 -0.60005 -0.01850 
882630 -0.60855 -0.01955 
882640 -0.59665 0.00115 
882650 -0.60304 -0.02245 
882660 -0.60798 -0.06825 
882670 -0.61490 -0.11040 
882680 -0.61216 -0.08260 
882690 -0.58046 -0.05205 
882700 -0.59729 -0.09645 
882710 -0.59619 -0.12450 
882720 -0.59655 -0.09490 
882730 -0.59919 -0.08200 
882740 -0.60399 -0.09100 
882750 -0.60483 -0.10695 
882760 -0.61710 -0.05230 
882770 -0.60097 -0.04035 
882780 -0.59782 -0.01905 
882790 -0.60284 0.01440 
882800 -0.59544 0.02965 
882810 -0.60146 0.09790 
882820 -0.60897 0.07985 
882830 -0.60980 0.06460 
882840 -0.60445 0.06015 
882850 -0.60846 0.05710 
882860 -0.60066 0.03840 
882870 -0.60388 0.07440 
882880 -0.60284 0.04145 
882890 -0.58788 0.00965 
882900 -0.59865 -0.00700 
882910 -0.60820 -0.05980 
882920 -0.59951 -0.07685 
882930 -0.60963 -0.05675 
882940 -0.61611 -0.01585 
882950 -0.59358 0.00355 
882960 -0.60645 -0.01660 
882970 -0.61560 -0.02530 
882980 -0.59081 0.00045 
882990 -0.60462 -0.05475 
883000 -0.59911 -0.04990 
883010 -0.59307 -0.07710 
883020 -0.61198 -0.08485 
883030 -0.60404 -0.09165 
883040 -0.60086 -0.09235 
883050 -0.61780 -0.05030 
883060 -0.60702 0.00170 
883070 -0.60452 0.01085 
883080 -0.59645 -0.00695 
883090 -0.59371 0.01785 
883100 -0.59856 0.01500 
883110 -0.60047 -0.00270 
883120 -0.59629 -0.02020 
883130 -0.60531 0.02235 
883140 -0.59742 0.02280 
883150 -0.59789 -0.02705 
883160 -0.60574 -0.02850 
883170 -0.59510 -0.04875 
883180 -0.60196 -0.03310 
883190 -0.59649 0.00900 
883200 -0.60845 0.04770 
883210 -0.61212 0.05415 
883220 -0.60893 0.06030 
883230 -0.60407 0.04245 
883240 -0.61004 0.01675 
883250 -0.60401 0.05185 
883260 -0.60803 -0.01365 
883270 -0.60470 -0.04425 
883280 -0.59544 -0.03495 
883290 -0.60487 -0.04625 
883300 -0.61497 -0.04710 
883310 -0.61715 -0.07185 
883320 -0.59667 -0.10435 
883330 -0.61553 -0.07520 
883340 -0.60565 -0.05620 
883350 -0.60971 -0.08360 
883360 -0.60316 -0.07480 
883370 -0.60655 -0.05945 
883380 -0.60945 -0.06490 
883390 -0.60251 -0.07190 
883400 -0.60801 -0.06020 
883410 -0.60316 -0.05725 
883420 -0.60121 -0.06340 
883430 -0.60719 -0.03620 
883440 -0.61595 -0.03510 
883450 -0.61061 -0.04475 
883460 -0.60045 -0.00045 
883470 -0.61614 0.01200 
883480 -0.61816 -0.00575 
883490 -0.60135 -0.01780 
883500 -0.60005 -0.00110 
883510 -0.59489 0.03245 
883520 -0.59741 -0.00800 
883530 -0.61158 -0.07250 
883540 -0.59869 -0.05515 
883550 -0.60380 -0.08180 
883560 -0.60954 -0.06600 
883570 -0.59691 -0.00075 
883580 -0.60787 0.00365 
883590 -0.60101 0.03910 
883600 -0.60323 0.05305 
883610 -0.59464 0.03865 
883620 -0.60356 0.01985 
883630 -0.59503 -0.03430 
883640 -0.59045 -0.03315 
883650 -0.60462 -0.07620 
883660 -0.60209 -0.05430 
883670 -0.59568 -0.03865 
883680 -0.59601 -0.02435 
883690 -0.59528 -0.01615 
883700 -0.60096 -0.03615 
883710 -0.59796 -0.03105 
883720 -0.60059 -0.06825 
883730 -0.60659 -0.01120 
883740 -0.60891 -0.01625 
883750 -0.59850 -0.02870 
883760 -0.59908 -0.00990 
883770 -0.59681 0.01725 
883780 -0.61320 0.00110 
883790 -0.61000 -0.01250 
883800 -0.59985 0.02025 
883810 -0.60555 0.00625 
883820 -0.60722 -0.04035 
883830 -0.60881 0.00090 
883840 -0.61259 0.06505 
883850 -0.60431 0.10065 
883860 -0.59714 0.10020 
883870 -0.60507 0.10115 
883880 -0.59219 0.07310 
883890 -0.59811 0.06150 
883900 -0.60033 0.08445 
883910 -0.60450 0.07695 
883920 -0.60575 0.09680 
883930 -0.59534 0.09910 
883940 -0.60437 0.04515 
883950 -0.61380 -0.03410 
883960 -0.60108 -0.03450 
883970 -0.59869 -0.04305 
883980 -0.60448 -0.06710 
883990 -0.60121 -0.05055 
884000 -0.59836 -0.03655 
884010 -0.60294 -0.02570 
884020 -0.60411 -0.05725 
884030 -0.60784 -0.01935 
884040 -0.60284 -0.02795 
884050 -0.60240 -0.04815 
884060 -0.60141 -0.03955 
884070 -0.60514 -0.03175 
884080 -0.61179 -0.02935 
884090 -0.61454 -0.05465 
884100 -0.61735 -0.03035 
884110 -0.60173 -0.04730 
884120 -0.61231 -0.02855 
884130 -0.59920 -0.04525 
884140 -0.60915 -0.04905 
884150 -0.59821 -0.03530 
884160 -0.59604 -0.04535 
884170 -0.61291 -0.03585 
884180 -0.60636 -0.01295 
884190 -0.60622 -0.05610 
884200 -0.60268 -0.05800 
884210 -0.60130 -0.04255 
884220 -0.61101 -0.04245 
884230 -0.60627 -0.06480 
884240 -0.60769 -0.02205 
884250 -0.61258 -0.00215 
884260 -0.60874 0.02415 
884270 -0.60342 -0.00565 
884280 -0.59895 -0.03890 
884290 -0.60229 -0.02750 
884300 -0.60797 -0.04195 
884310 -0.60730 -0.08265 
884320 -0.60322 -0.02925 
884330 -0.60319 -0.05170 
884340 -0.59975 -0.05470 
884350 -0.61282 -0.05610 
884360 -0.60122 -0.06490 
884370 -0.59316 -0.11115 
884380 -0.59719 -0.07275 
884390 -0.60186 -0.06005 
884400 -0.60617 -0.06805 
884410 -0.61136 -0.06835 
884420 -0.60025 -0.05060 
884430 -0.60438 -0.01870 
884440 -0.59565 -0.00365 
884450 -0.59929 0.00095 
884460 -0.60631 -0.02485 
884470 -0.59908 -0.00735 
884480 -0.60602 0.00025 
884490 -0.60143 -0.05630 
884500 -0.61620 -0.09410 
884510 -0.60845 -0.07140 
884520 -0.59642 -0.07485 
884530 -0.60886 -0.08215 
884540 -0.61238 -0.02185 
884550 -0.60571 -0.01305 
884560 -0.59618 -0.02625 
884570 -0.60295 -0.06815 
884580 -0.59611 -0.07930 
884590 -0.60551 -0.00865 
884600 -0.61012 0.06010 
884610 -0.59599 0.01750 
884620 -0.60272 -0.01220 
884630 -0.59441 0.01340 
884640 -0.60465 -0.00005 
884650 -0.61074 -0.00435 
884660 -0.60966 -0.03590 
884670 -0.61186 -0.09595 
884680 -0.61576 -0.08840 
884690 -0.60619 -0.06835 
884700 -0.59774 -0.09880 
884710 -0.60146 -0.11830 
884720 -0.59654 -0.06885 
884730 -0.59267 -0.05190 
884740 -0.59093 -0.06020 
884750 -0.60891 -0.03845 
884760 -0.60162 -0.01710 
884770 -0.60825 -0.03515 
884780 -0.60278 -0.02035 
884790 -0.60076 -0.02530 
884800 -0.60860 -0.00315 
884810 -0.58471 0.03980 
884820 -0.60794 0.05345 
884830 -0.59623 0.04215 
884840 -0.60604 0.05660 
884850 -0.61108 -0.03330 
884860 -0.60024 -0.01515 
884870 -0.59930 -0.02370 
884880 -0.61151 0.02490 
884890 -0.59851 0.00755 
884900 -0.60791 0.00595 
884910 -0.59683 -0.02505 
884920 -0.59910 -0.02315 
884930 -0.61136 -0.03425 
884940 -0.61005 -0.01390 
884950 -0.60215 0.03005 
884960 -0.61116 0.04350 
884970 -0.60731 0.08120 
884980 -0.59997 0.03315 
884990 -0.60933 0.00970 
885000 -0.60425 -0.01335 
885010 -0.60615 -0.00755 
885020 -0.60281 0.00815 
885030 -0.60932 -0.01120 
885040 -0.60874 -0.01880 
885050 -0.60191 -0.01505 
885060 -0.59752 -0.01540 
885070 -0.60559 0.00385 
885080 -0.60840 0.01480 
885090 -0.60837 0.05965 
885100 -0.59524 0.05955 
885110 -0.60150 0.04420 
885120 -0.60129 0.01300 
885130 -0.60092 0.03135 
885140 -0.59946 0.02055 
885150 -0.59699 0.01130 
885160 -0.59741 0.06425 
885170 -0.60881 0.05655 
885180 -0.60860 0.06110 
885190 -0.60550 0.05095 
885200 -0.60020 0.07495 
885210 -0.60261 0.08240 
885220 -0.60909 0.08930 
885230 -0.61417 0.12095 
885240 -0.60693 0.11970 
885250 -0.59794 0.12820 
885260 -0.60416 0.13150 
885270 -0.60025 0.08930 
885280 -0.59965 0.07830 
885290 -0.60359 0.05445 
885300 -0.60531 0.04975 
885310 -0.60415 0.06795 
885320 -0.61675 0.06410 
885330 -0.60183 0.04870 
885340 -0.60208 0.05845 
885350 -0.61137 0.05425 
885360 -0.59896 0.01515 
885370 -0.61137 -0.00170 
885380 -0.60806 -0.03180 
885390 -0.60536 -0.05470 
885400 -0.61775 -0.05815 
885410 -0.60386 -0.04605 
885420 -0.60685 -0.02130 
885430 -0.61023 -0.07435 
885440 -0.60261 -0.04215 
885450 -0.60671 -0.05465 
885460 -0.60610 -0.02060 
885470 -0.60696 0.01495 
885480 -0.60500 0.04935 
885490 -0.60470 0.01580 
885500 -0.60121 0.04980 
885510 -0.59764 0.00155 
885520 -0.59228 -0.02515 
885530 -0.58866 0.00460 
885540 -0.59858 -0.00420 
885550 -0.59996 -0.04385 
885560 -0.59433 -0.08535 
885570 -0.59821 -0.04970 
885580 -0.60419 -0.02895 
885590 -0.60769 -0.08910 
885600 -0.60615 -0.05710 
885610 -0.61927 -0.01155 
885620 -0.60139 0.01650 
885630 -0.60483 0.01685 
885640 -0.60394 -0.03015 
885650 -0.59819 -0.03770 
885660 -0.58866 0.01340 
885670 -0.59800 -0.01770 
885680 -0.60757 0.00675 
885690 -0.61547 0.03165 
885700 -0.61332 0.03150 
885710 -0.62063 0.02110 
885720 -0.61549 -0.01390 
885730 -0.60988 -0.01935 
885740 -0.60647 0.00550 
885750 -0.60086 -0.05325 
885760 -0.61058 -0.10055 
885770 -0.60935 -0.05505 
885780 -0.60626 -0.01795 
885790 -0.62018 -0.04255 
885800 -0.61246 -0.07810 
885810 -0.61589 -0.06935 
885820 -0.61748 -0.07135 
885830 -0.61824 -0.10610 
885840 -0.61712 -0.07105 
885850 -0.60127 -0.07320 
885860 -0.60394 -0.08680 
885870 -0.61744 -0.06770 
885880 -0.61425 -0.04920 
885890 -0.60845 -0.05970 
885900 -0.61130 -0.01700 
885910 -0.61180 -0.02365 
885920 -0.60386 -0.05485 
885930 -0.60509 -0.03925 
885940 -0.59683 -0.05410 
885950 -0.60035 0.00400 
885960 -0.60684 -0.00840 
885970 -0.60323 0.00870 
885980 -0.59994 0.01340 
885990 -0.59662 -0.04450 
886000 -0.60071 0.01635 
886010 -0.61211 -0.03050 
886020 -0.60334 0.00540 
886030 -0.60913 0.00155 
886040 -0.59875 -0.00920 
886050 -0.60579 0.01455 
886060 -0.59909 0.01475 
886070 -0.61495 -0.00860 
886080 -0.60619 -0.03375 
886090 -0.60913 -0.02880 
886100 -0.59946 -0.07170 
886110 -0.61411 -0.09540 
886120 -0.59834 -0.06790 
886130 -0.60192 -0.06530 
886140 -0.60576 -0.06925 
886150 -0.59313 -0.05460 
886160 -0.60295 -0.06900 
886170 -0.60580 -0.01125 
886180 -0.60713 -0.02995 
886190 -0.60672 -0.02375 
886200 -0.60971 -0.01660 
886210 -0.59849 0.03200 
886220 -0.60305 0.10035 
886230 -0.60452 0.10480 
886240 -0.60364 0.11425 
886250 -0.60445 0.10285 
886260 -0.61250 0.11540 
886270 -0.59705 0.09085 
886280 -0.59946 0.06445 
886290 -0.60359 0.03780 
886300 -0.60388 0.03350 
886310 -0.61135 0.05925 
886320 -0.60779 0.11360 
886330 -0.61242 0.12620 
886340 -0.59993 0.11315 
886350 -0.59774 0.11320 
886360 -0.59926 0.08630 
886370 -0.60644 0.04135 
886380 -0.62080 0.02030 
886390 -0.60262 0.03000 
886400 -0.60469 0.03500 
886410 -0.60343 0.02240 
886420 -0.60828 0.04175 
886430 -0.60655 0.10560 
886440 -0.60174 0.05615 
886450 -0.59341 0.01365 
886460 -0.61471 0.01680 
886470 -0.60181 0.03695 
886480 -0.61596 0.03745 
886490 -0.60969 0.10675 
886500 -0.60269 0.10415 
886510 -0.60437 0.07420 
886520 -0.59849 0.05670 
886530 -0.59636 0.07275 
886540 -0.59910 0.09510 
886550 -0.61504 0.13265 
886560 -0.61281 0.07695 
886570 -0.60719 0.02510 
886580 -0.60111 -0.04405 
886590 -0.61158 -0.08010 
886600 -0.60111 -0.09225 
886610 -0.59200 -0.07775 
886620 -0.61031 -0.09315 
886630 -0.60551 -0.09920 
886640 -0.61745 -0.06560 
886650 -0.61351 -0.05620 
886660 -0.60885 -0.08480 
886670 -0.61096 -0.04915 
886680 -0.59633 -0.06115 
886690 -0.61188 -0.10990 
886700 -0.59839 -0.12665 
886710 -0.59570 -0.07900 
886720 -0.60589 -0.05820 
886730 -0.60999 -0.03055 
886740 -0.59137 -0.01955 
886750 -0.60004 -0.05320 
886760 -0.60961 -0.01290 
886770 -0.60293 -0.01045 
886780 -0.60759 -0.05030 
886790 -0.60655 -0.08480 
886800 -0.60905 -0.11845 
886810 -0.60463 -0.15225 
886820 -0.61024 -0.15050 
886830 -0.60679 -0.13275 
886840 -0.61260 -0.12555 
886850 -0.61971 -0.15370 
886860 -0.59813 -0.13455 
886870 -0.60773 -0.14865 
886880 -0.61037 -0.13910 
886890 -0.60827 -0.13170 
886900 -0.60167 -0.14970 
886910 -0.60981 -0.14220 
886920 -0.60171 -0.11690 
886930 -0.60966 -0.14290 
886940 -0.61118 -0.11520 
886950 -0.60515 -0.12000 
886960 -0.60672 -0.09835 
886970 -0.60339 -0.08450 
886980 -0.59701 -0.08430 
886990 -0.60514 -0.05675 
887000 -0.60470 -0.04815 
887010 -0.59901 -0.02935 
887020 -0.59952 0.02085 
887030 -0.61269 0.02500 
887040 -0.60161 0.00975 
887050 -0.59531 0.05245 
887060 -0.59844 0.03500 
887070 -0.60501 0.03925 
887080 -0.60842 0.03890 
887090 -0.59960 0.02285 
887100 -0.60667 0.05880 
887110 -0.60145 0.06440 
887120 -0.60876 0.05195 
887130 -0.60221 0.04160 
887140 -0.59714 -0.01235 
887150 -0.59736 -0.06125 
887160 -0.60474 -0.02780 
887170 -0.60026 0.01695 
887180 -0.60502 0.03170 
887190 -0.59337 -0.00310 
887200 -0.60494 -0.00480 
887210 -0.60321 0.06130 
887220 -0.60959 0.05685 
887230 -0.61371 0.04980 
887240 -0.60395 0.03715 
887250 -0.60510 0.02350 
887260 -0.61459 0.00980 
887270 -0.61819 0.04410 
887280 -0.60701 0.03055 
887290 -0.59627 0.02680 
887300 -0.60242 0.03780 
887310 -0.60096 0.07450 
887320 -0.62244 0.08265 
887330 -0.60632 0.10445 
887340 -0.60775 0.13505 
887350 -0.60629 0.08930 
887360 -0.59755 0.10215 
887370 -0.61236 0.09330 
887380 -0.60764 0.12885 
887390 -0.60816 0.08240 
887400 -0.60664 0.07540 
887410 -0.59650 0.07345 
887420 -0.60616 0.02285 
887430 -0.61009 -0.00440 
887440 -0.60138 -0.03620 
887450 -0.60988 0.02260 
887460 -0.61476 -0.01940 
887470 -0.60909 -0.03535 
887480 -0.60211 -0.04385 
887490 -0.61099 -0.06580 
887500 -0.61611 -0.07770 
887510 -0.60962 -0.05985 
887520 -0.60120 -0.04495 
887530 -0.61142 -0.03950 
887540 -0.60015 0.00175 
887550 -0.59905 0.00325 
887560 -0.61012 0.00890 
887570 -0.60335 0.03120 
887580 -0.60624 0.01950 
887590 -0.60858 -0.00450 
887600 -0.59506 0.03580 
887610 -0.59888 0.06330 
887620 -0.61369 0.08770 
887630 -0.60224 0.15520 
887640 -0.59667 0.12515 
887650 -0.60432 0.08045 
887660 -0.60603 0.02545 
887670 -0.60279 0.02020 
887680 -0.60990 0.04735 
887690 -0.61296 0.06780 
887700 -0.60759 0.06585 
887710 -0.60839 0.03245 
887720 -0.61289 0.01380 
887730 -0.61386 0.04220 
887740 -0.60945 0.04770 
887750 -0.62375 -0.02715 
887760 -0.60360 -0.06285 
887770 -0.59380 -0.05055 
887780 -0.59685 -0.02200 
887790 -0.60176 -0.02270 
887800 -0.61633 -0.03260 
887810 -0.61331 0.02565 
887820 -0.60616 0.00210 
887830 -0.60081 -0.04055 
887840 -0.59805 -0.03690 
887850 -0.59726 -0.01145 
887860 -0.60725 0.00265 
887870 -0.59964 0.01860 
887880 -0.61440 0.03860 
887890 -0.61168 0.05910 
887900 -0.61017 -0.01160 
887910 -0.61959 0.03175 
887920 -0.59802 0.02765 
887930 -0.60089 0.03095 
887940 -0.60439 -0.03260 
887950 -0.60666 -0.02380 
887960 -0.60414 -0.01255 
887970 -0.60204 -0.05280 
887980 -0.61689 -0.02180 
887990 -0.60868 -0.01550 
888000 -0.61315 -0.00875 
888010 -0.60462 0.01200 
888020 -0.59819 0.00740 
888030 -0.61612 0.03330 
888040 -0.60581 0.08335 
888050 -0.60699 0.07360 
888060 -0.60876 0.07030 
888070 -0.60846 0.08820 
888080 -0.61115 0.14400 
888090 -0.59759 0.12835 
888100 -0.61926 0.11955 
888110 -0.61208 0.13185 
888120 -0.59490 0.15585 
888130 -0.60602 0.17215 
888140 -0.60283 0.15560 
888150 -0.60349 0.19355 
888160 -0.60824 0.14025 
888170 -0.61094 0.12715 
888180 -0.61075 0.10100 
888190 -0.60080 0.08015 
888200 -0.59916 0.06295 
888210 -0.59426 0.10440 
888220 -0.60695 0.13295 
888230 -0.61254 0.06975 
888240 -0.62193 0.03540 
888250 -0.61420 0.01935 
888260 -0.60684 0.00410 
888270 -0.60128 0.03625 
888280 -0.61428 0.03560 
888290 -0.61459 0.06510 
888300 -0.60155 0.11195 
888310 -0.61424 0.10030 
888320 -0.60105 0.08025 
888330 -0.60545 0.12110 
888340 -0.60243 0.08230 
888350 -0.61809 0.09130 
888360 -0.61429 0.08265 
888370 -0.61096 0.09675 
888380 -0.60864 0.12020 
888390 -0.60426 0.12125 
888400 -0.60213 0.12115 
