399640 -0.89728 0.93380 
399650 -0.89050 0.92905 
399660 -0.89585 0.93115 
399670 -0.89524 0.93345 
399680 -0.89790 0.93220 
399690 -0.89756 0.93230 
399700 -0.90302 0.93635 
399710 -0.89509 0.92880 
399720 -0.89684 0.93310 
399730 -0.89324 0.92730 
399740 -0.89950 0.93365 
399750 -0.90406 0.93940 
399760 -0.89720 0.93415 
399770 -0.90145 0.93765 
399780 -0.90602 0.93990 
399790 -0.89920 0.93700 
399800 -0.89922 0.93255 
399810 -0.89652 0.92950 
399820 -0.89876 0.93660 
399830 -0.89261 0.92690 
399840 -0.89675 0.93135 
399850 -0.89262 0.92920 
399860 -0.89951 0.93165 
399870 -0.89810 0.93215 
399880 -0.88944 0.92420 
399890 -0.89116 0.92815 
399900 -0.89456 0.93035 
399910 -0.89653 0.92960 
399920 -0.89301 0.92805 
399930 -0.90150 0.93540 
399940 -0.90077 0.93545 
399950 -0.90068 0.93625 
399960 -0.89286 0.92885 
399970 -0.90079 0.93545 
399980 -0.89514 0.92790 
399990 -0.89731 0.93230 
400000 -0.89265 0.92605 
400010 -0.90882 0.94075 
400020 -0.90208 0.93615 
400030 -0.90117 0.93610 
400040 -0.89435 0.92835 
400050 -0.89878 0.93315 
400060 -0.89182 0.92795 
400070 -0.89539 0.92670 
400080 -0.89489 0.92820 
400090 -0.89909 0.93395 
400100 -0.90104 0.93570 
400110 -0.89715 0.93240 
400120 -0.89246 0.92795 
400130 -0.90451 0.94000 
400140 -0.89566 0.93225 
400150 -0.89970 0.93400 
400160 -0.89704 0.93285 
400170 -0.89539 0.93100 
400180 -0.89337 0.93095 
400190 -0.89986 0.93315 
400200 -0.89999 0.93500 
400210 -0.90550 0.93745 
400220 -0.89416 0.93145 
400230 -0.89780 0.93270 
400240 -0.89134 0.92495 
400250 -0.89711 0.93245 
400260 -0.90045 0.93520 
400270 -0.89890 0.93435 
400280 -0.90212 0.93570 
400290 -0.89754 0.93235 
400300 -0.90049 0.93495 
400310 -0.90080 0.93515 
400320 -0.89912 0.93545 
400330 -0.89457 0.93010 
400340 -0.89495 0.92825 
400350 -0.89644 0.93405 
400360 -0.90340 0.93880 
400370 -0.89572 0.93160 
400380 -0.90106 0.93665 
400390 -0.89706 0.92990 
400400 -0.89796 0.92915 
400410 -0.89685 0.93440 
400420 -0.89416 0.93080 
400430 -0.89970 0.93430 
400440 -0.90109 0.93280 
400450 -0.89997 0.93415 
400460 -0.89256 0.92835 
400470 -0.89882 0.93525 
400480 -0.89840 0.93475 
400490 -0.90409 0.93590 
400500 -0.89932 0.93510 
400510 -0.89138 0.92605 
400520 -0.89799 0.93245 
400530 -0.90222 0.93470 
400540 -0.89674 0.93060 
400550 -0.89802 0.93250 
400560 -0.89896 0.93340 
400570 -0.90459 0.93775 
400580 -0.89509 0.92940 
400590 -0.89724 0.92945 
400600 -0.89261 0.92940 
400610 -0.89603 0.93075 
400620 -0.89186 0.92660 
400630 -0.90216 0.93620 
400640 -0.90074 0.93300 
400650 -0.89744 0.93300 
400660 -0.90281 0.93715 
400670 -0.89784 0.93350 
400680 -0.90232 0.93720 
400690 -0.89461 0.93310 
400700 -0.89536 0.93190 
400710 -0.89591 0.93355 
400720 -0.89359 0.92825 
400730 -0.88993 0.92860 
400740 -0.89682 0.93225 
400750 -0.89744 0.93275 
400760 -0.89981 0.93545 
400770 -0.90265 0.93705 
400780 -0.89650 0.92900 
400790 -0.89229 0.93135 
400800 -0.90030 0.93315 
400810 -0.89709 0.93145 
400820 -0.89670 0.92880 
400830 -0.89452 0.93150 
400840 -0.90245 0.93705 
400850 -0.90397 0.93940 
400860 -0.90507 0.93760 
400870 -0.89460 0.93035 
400880 -0.89956 0.93475 
400890 -0.89570 0.93155 
400900 -0.89577 0.93090 
400910 -0.89355 0.92890 
400920 -0.89956 0.93595 
400930 -0.90121 0.93425 
400940 -0.90056 0.93445 
400950 -0.89624 0.93395 
400960 -0.89988 0.93235 
400970 -0.89970 0.93380 
400980 -0.89809 0.93540 
400990 -0.89849 0.93440 
401000 -0.89708 0.93325 
401010 -0.89601 0.93275 
401020 -0.90350 0.93760 
401030 -0.89976 0.93540 
401040 -0.89659 0.93420 
401050 -0.89885 0.93270 
401060 -0.89690 0.93470 
401070 -0.89841 0.93575 
401080 -0.90322 0.93680 
401090 -0.90272 0.93690 
401100 -0.89803 0.93310 
401110 -0.89746 0.93380 
401120 -0.89620 0.93215 
401130 -0.89134 0.92775 
401140 -0.89527 0.93145 
401150 -0.89680 0.93265 
401160 -0.89570 0.93345 
401170 -0.90139 0.93540 
401180 -0.89918 0.93225 
401190 -0.89260 0.93005 
401200 -0.89779 0.93535 
401210 -0.89623 0.93240 
401220 -0.89862 0.93445 
401230 -0.89596 0.93345 
401240 -0.90348 0.93795 
401250 -0.89236 0.93070 
401260 -0.89958 0.93565 
401270 -0.89483 0.93170 
401280 -0.90161 0.93690 
401290 -0.89394 0.92875 
401300 -0.90347 0.93870 
401310 -0.89575 0.93290 
401320 -0.89979 0.93600 
401330 -0.90026 0.93690 
401340 -0.89547 0.93140 
401350 -0.90153 0.93425 
401360 -0.89474 0.93260 
401370 -0.89493 0.93060 
401380 -0.90027 0.93475 
401390 -0.89838 0.93455 
401400 -0.90375 0.93920 
401410 -0.89746 0.93150 
401420 -0.89848 0.93365 
401430 -0.90221 0.93635 
401440 -0.88851 0.92295 
401450 -0.89279 0.93050 
401460 -0.89769 0.93290 
401470 -0.90031 0.93300 
401480 -0.89849 0.93070 
401490 -0.90639 0.94070 
401500 -0.89779 0.93265 
401510 -0.89709 0.93115 
401520 -0.91037 0.94405 
401530 -0.90021 0.93580 
401540 -0.90157 0.93720 
401550 -0.89694 0.93295 
401560 -0.90511 0.93735 
401570 -0.89692 0.92935 
401580 -0.89541 0.93145 
401590 -0.90776 0.93990 
401600 -0.90487 0.93760 
401610 -0.90047 0.93705 
401620 -0.89906 0.93415 
401630 -0.89512 0.93185 
401640 -0.89040 0.92625 
401650 -0.90040 0.93605 
401660 -0.90110 0.93635 
401670 -0.89692 0.93260 
401680 -0.89510 0.93115 
401690 -0.89689 0.92965 
401700 -0.89666 0.93125 
401710 -0.89600 0.93270 
401720 -0.89650 0.93245 
401730 -0.88913 0.92680 
401740 -0.89533 0.93025 
401750 -0.89615 0.93150 
401760 -0.89941 0.93380 
401770 -0.89930 0.93570 
401780 -0.89912 0.93270 
401790 -0.89977 0.93435 
401800 -0.89339 0.92975 
401810 -0.90714 0.93910 
401820 -0.90061 0.93475 
401830 -0.90107 0.93810 
401840 -0.89571 0.93075 
401850 -0.89120 0.92780 
401860 -0.90141 0.93340 
401870 -0.90437 0.93905 
401880 -0.89696 0.93190 
401890 -0.89574 0.93175 
401900 -0.89705 0.93470 
401910 -0.89726 0.93245 
401920 -0.90762 0.94235 
401930 -0.89761 0.93360 
401940 -0.90167 0.93715 
401950 -0.90127 0.93380 
401960 -0.89582 0.93135 
401970 -0.89179 0.92750 
401980 -0.89567 0.92860 
401990 -0.89655 0.93225 
402000 -0.89756 0.93105 
402010 -0.89135 0.92860 
402020 -0.89651 0.93210 
402030 -0.90188 0.93700 
402040 -0.90016 0.93280 
402050 -0.89736 0.93105 
402060 -0.89089 0.92620 
402070 -0.88872 0.92695 
402080 -0.90062 0.93315 
402090 -0.90076 0.93615 
402100 -0.89829 0.93315 
402110 -0.90004 0.93535 
402120 -0.89382 0.92735 
402130 -0.90327 0.93810 
402140 -0.90179 0.93320 
402150 -0.88815 0.92725 
402160 -0.90146 0.93500 
402170 -0.89524 0.92975 
402180 -0.89956 0.93470 
402190 -0.89466 0.92910 
402200 -0.89006 0.92570 
402210 -0.90186 0.93605 
402220 -0.89459 0.92820 
402230 -0.89539 0.93105 
402240 -0.90350 0.93700 
402250 -0.89829 0.93255 
402260 -0.89472 0.93095 
402270 -0.89645 0.92935 
402280 -0.90058 0.93540 
402290 -0.89989 0.93530 
402300 -0.89920 0.93400 
402310 -0.89547 0.92910 
402320 -0.89717 0.93530 
402330 -0.90345 0.93650 
402340 -0.89821 0.93245 
402350 -0.89984 0.93645 
402360 -0.89431 0.92825 
402370 -0.89250 0.93055 
402380 -0.89572 0.93085 
402390 -0.90327 0.93485 
402400 -0.89549 0.92980 
402410 -0.90427 0.93810 
402420 -0.90143 0.93675 
402430 -0.89894 0.93455 
402440 -0.90249 0.93675 
402450 -0.89875 0.93240 
402460 -0.89770 0.93335 
402470 -0.90690 0.94065 
402480 -0.89554 0.92895 
402490 -0.90308 0.93850 
402500 -0.89645 0.93340 
402510 -0.89489 0.93175 
402520 -0.89434 0.93135 
402530 -0.89870 0.93220 
402540 -0.89730 0.93430 
402550 -0.89661 0.93185 
402560 -0.89939 0.93540 
402570 -0.89474 0.93205 
402580 -0.89404 0.92825 
402590 -0.90139 0.93630 
402600 -0.90149 0.93625 
402610 -0.90035 0.93625 
402620 -0.90081 0.93520 
402630 -0.89487 0.92765 
402640 -0.89852 0.93280 
402650 -0.90013 0.93140 
402660 -0.90191 0.93830 
402670 -0.89761 0.93145 
402680 -0.89737 0.93150 
402690 -0.90094 0.93740 
402700 -0.89869 0.93330 
402710 -0.89440 0.92645 
402720 -0.89420 0.92915 
402730 -0.89511 0.92955 
402740 -0.89302 0.92800 
402750 -0.90004 0.93365 
402760 -0.90325 0.93775 
402770 -0.90384 0.93900 
402780 -0.89604 0.93115 
402790 -0.90364 0.93730 
402800 -0.88917 0.92740 
402810 -0.90406 0.93755 
402820 -0.90192 0.93740 
402830 -0.89896 0.93285 
402840 -0.89709 0.93275 
402850 -0.89949 0.93490 
402860 -0.89572 0.93020 
402870 -0.90000 0.93660 
402880 -0.89651 0.93165 
402890 -0.90070 0.93800 
402900 -0.90091 0.93655 
402910 -0.89974 0.93440 
402920 -0.90125 0.93335 
402930 -0.89517 0.93085 
402940 -0.89781 0.93365 
402950 -0.89358 0.92855 
402960 -0.89140 0.92935 
402970 -0.89694 0.93075 
402980 -0.89817 0.93350 
402990 -0.89217 0.92160 
403000 -0.89420 0.93075 
403010 -0.90281 0.93865 
403020 -0.90010 0.93510 
403030 -0.89285 0.92645 
403040 -0.90074 0.93600 
403050 -0.90119 0.93505 
403060 -0.89826 0.93200 
403070 -0.89889 0.93135 
403080 -0.89253 0.92790 
403090 -0.89434 0.93045 
403100 -0.89100 0.92735 
403110 -0.89887 0.93355 
403120 -0.89761 0.93400 
403130 -0.89507 0.93145 
403140 -0.89457 0.93070 
403150 -0.89775 0.93465 
403160 -0.88960 0.92470 
403170 -0.89320 0.92990 
403180 -0.89780 0.93425 
403190 -0.89765 0.93370 
403200 -0.89700 0.93235 
403210 -0.90136 0.93600 
403220 -0.89826 0.93455 
403230 -0.89202 0.92955 
403240 -0.89500 0.93115 
403250 -0.89770 0.93060 
403260 -0.89794 0.93240 
403270 -0.90050 0.93675 
403280 -0.89811 0.93435 
403290 -0.89976 0.93360 
403300 -0.89294 0.92685 
403310 -0.89795 0.93050 
403320 -0.89391 0.93085 
403330 -0.89301 0.93050 
403340 -0.90135 0.93345 
403350 -0.88770 0.92425 
403360 -0.88671 0.92550 
403370 -0.89685 0.93065 
403380 -0.89866 0.93500 
403390 -0.89534 0.93105 
403400 -0.89410 0.93030 
403410 -0.89302 0.92810 
403420 -0.89371 0.92855 
403430 -0.89922 0.93665 
403440 -0.90510 0.93855 
403450 -0.90169 0.93645 
403460 -0.90339 0.93655 
403470 -0.90007 0.93655 
403480 -0.89451 0.93170 
403490 -0.90247 0.93785 
403500 -0.89747 0.93025 
403510 -0.89060 0.92645 
403520 -0.88612 0.92395 
403530 -0.89609 0.93330 
403540 -0.89570 0.93020 
403550 -0.89310 0.92975 
403560 -0.89619 0.93305 
403570 -0.89739 0.93300 
403580 -0.89692 0.93055 
403590 -0.89209 0.92795 
403600 -0.90146 0.93665 
403610 -0.90776 0.94260 
403620 -0.89714 0.93380 
403630 -0.90187 0.93730 
403640 -0.89791 0.93295 
403650 -0.90179 0.93765 
403660 -0.89797 0.93440 
403670 -0.89463 0.93155 
403680 -0.89196 0.92720 
403690 -0.90448 0.93995 
403700 -0.89632 0.93135 
403710 -0.89822 0.93270 
403720 -0.89849 0.93305 
403730 -0.89726 0.93285 
403740 -0.89542 0.93215 
403750 -0.89627 0.93275 
403760 -0.89987 0.93300 
403770 -0.89970 0.93580 
403780 -0.89640 0.93165 
403790 -0.89474 0.93100 
403800 -0.90244 0.93410 
403810 -0.90802 0.93815 
403820 -0.89110 0.92720 
403830 -0.89469 0.93010 
403840 -0.89626 0.93080 
403850 -0.89739 0.93185 
403860 -0.90136 0.93570 
403870 -0.89751 0.93240 
403880 -0.89633 0.93035 
403890 -0.89865 0.93250 
403900 -0.90116 0.93310 
403910 -0.89546 0.93430 
403920 -0.89209 0.92910 
403930 -0.90146 0.93115 
403940 -0.89716 0.92655 
403950 -0.89869 0.93425 
403960 -0.89952 0.93200 
403970 -0.89120 0.92500 
403980 -0.89879 0.93405 
403990 -0.90240 0.93495 
404000 -0.89174 0.92685 
404010 -0.89674 0.93045 
404020 -0.89799 0.93310 
404030 -0.89458 0.93030 
404040 -0.89507 0.93110 
404050 -0.89906 0.93375 
404060 -0.89734 0.93320 
404070 -0.89782 0.93195 
404080 -0.89890 0.92885 
404090 -0.90081 0.93610 
404100 -0.89968 0.93260 
404110 -0.89685 0.93185 
404120 -0.89406 0.92875 
404130 -0.89810 0.93450 
404140 -0.89767 0.93245 
404150 -0.88910 0.92410 
404160 -0.89067 0.92970 
404170 -0.90052 0.93630 
404180 -0.90132 0.93630 
404190 -0.90397 0.93765 
404200 -0.90090 0.93490 
404210 -0.90175 0.93625 
404220 -0.90087 0.93720 
404230 -0.89815 0.93440 
404240 -0.89851 0.93435 
404250 -0.89047 0.92540 
404260 -0.90264 0.93680 
404270 -0.90134 0.93545 
404280 -0.89512 0.92980 
404290 -0.90160 0.93590 
404300 -0.89979 0.93515 
404310 -0.89590 0.93375 
404320 -0.89842 0.93440 
404330 -0.90331 0.93740 
404340 -0.89845 0.93445 
404350 -0.89710 0.93065 
404360 -0.89274 0.93035 
404370 -0.90222 0.93750 
404380 -0.89247 0.92745 
404390 -0.90190 0.93525 
404400 -0.89579 0.93080 
404410 -0.89829 0.93295 
404420 -0.89592 0.93210 
404430 -0.89550 0.92945 
404440 -0.89916 0.93425 
404450 -0.90056 0.93820 
404460 -0.90088 0.93620 
404470 -0.89254 0.93050 
404480 -0.89711 0.93245 
404490 -0.90036 0.93515 
404500 -0.90015 0.93215 
404510 -0.89500 0.92960 
404520 -0.89811 0.93205 
404530 -0.89604 0.93230 
404540 -0.89541 0.93125 
404550 -0.90255 0.93765 
404560 -0.89536 0.93195 
404570 -0.90395 0.93815 
404580 -0.90399 0.93685 
404590 -0.89880 0.93475 
404600 -0.89714 0.93015 
404610 -0.89961 0.93490 
404620 -0.89699 0.93275 
404630 -0.89669 0.93415 
404640 -0.90375 0.93705 
404650 -0.89889 0.93085 
404660 -0.89954 0.93485 
404670 -0.90187 0.93560 
404680 -0.89769 0.93335 
404690 -0.90666 0.94010 
404700 -0.89751 0.93535 
404710 -0.89484 0.92665 
404720 -0.90449 0.93590 
404730 -0.90444 0.93715 
404740 -0.90324 0.93735 
404750 -0.90667 0.93700 
404760 -0.89656 0.93025 
404770 -0.89559 0.93225 
404780 -0.89689 0.93000 
404790 -0.90569 0.94140 
404800 -0.89940 0.93405 
404810 -0.89635 0.93115 
404820 -0.90127 0.93360 
404830 -0.89629 0.93065 
404840 -0.89885 0.93300 
404850 -0.89673 0.92670 
404860 -0.89590 0.93140 
404870 -0.89567 0.93270 
404880 -0.90139 0.93520 
404890 -0.89859 0.93255 
404900 -0.89911 0.93440 
404910 -0.90485 0.93745 
404920 -0.89472 0.93165 
404930 -0.89040 0.92840 
404940 -0.89725 0.93325 
404950 -0.90560 0.94040 
404960 -0.89283 0.93045 
404970 -0.90181 0.93530 
404980 -0.89847 0.93315 
404990 -0.89944 0.93280 
405000 -0.89697 0.92935 
405010 -0.90261 0.93345 
405020 -0.89584 0.93210 
405030 -0.89644 0.93090 
405040 -0.89810 0.92980 
405050 -0.90421 0.94020 
405060 -0.89107 0.92760 
405070 -0.89260 0.92690 
405080 -0.89387 0.92830 
405090 -0.89724 0.93360 
405100 -0.89675 0.93330 
405110 -0.89840 0.93430 
405120 -0.89356 0.92825 
405130 -0.90131 0.93650 
405140 -0.89847 0.93400 
405150 -0.89914 0.93590 
405160 -0.89621 0.93050 
405170 -0.89105 0.92700 
405180 -0.89504 0.93190 
405190 -0.90150 0.93420 
405200 -0.90122 0.93610 
405210 -0.89312 0.92920 
405220 -0.89970 0.93495 
405230 -0.89370 0.92970 
405240 -0.89901 0.93595 
405250 -0.89869 0.93350 
405260 -0.89795 0.93175 
405270 -0.89370 0.92795 
405280 -0.90001 0.93555 
405290 -0.89607 0.93210 
405300 -0.90436 0.93720 
405310 -0.89221 0.92945 
405320 -0.90065 0.93305 
405330 -0.89607 0.93285 
405340 -0.89882 0.93375 
405350 -0.90072 0.93340 
405360 -0.90099 0.93615 
405370 -0.90211 0.93645 
405380 -0.90071 0.93600 
405390 -0.90007 0.93465 
405400 -0.89714 0.93315 
405410 -0.90370 0.93705 
405420 -0.89934 0.93375 
405430 -0.89548 0.92845 
405440 -0.90034 0.93435 
405450 -0.89339 0.92985 
405460 -0.89631 0.93365 
405470 -0.90369 0.93870 
405480 -0.89874 0.93260 
405490 -0.90336 0.93790 
405500 -0.89982 0.93510 
405510 -0.89719 0.93100 
405520 -0.89087 0.92835 
405530 -0.89436 0.93045 
405540 -0.89859 0.93505 
405550 -0.89609 0.93275 
405560 -0.89931 0.93515 
405570 -0.90064 0.93460 
405580 -0.89857 0.93255 
405590 -0.89759 0.93255 
405600 -0.89775 0.93345 
405610 -0.89441 0.92740 
405620 -0.89829 0.93335 
405630 -0.89315 0.93045 
405640 -0.89724 0.93380 
405650 -0.90870 0.94140 
405660 -0.88576 0.92300 
405670 -0.89672 0.93235 
405680 -0.89854 0.93245 
405690 -0.90067 0.93535 
405700 -0.89062 0.92620 
405710 -0.90687 0.94015 
405720 -0.90432 0.93880 
405730 -0.90742 0.93875 
405740 -0.88888 0.92725 
405750 -0.89925 0.93395 
405760 -0.90005 0.93710 
405770 -0.90939 0.94300 
405780 -0.89423 0.93090 
405790 -0.89881 0.93235 
405800 -0.89517 0.93210 
405810 -0.89076 0.92915 
405820 -0.90239 0.93825 
405830 -0.90024 0.93645 
405840 -0.90207 0.93565 
405850 -0.89875 0.93410 
405860 -0.90260 0.93835 
405870 -0.89316 0.92885 
405880 -0.89681 0.93150 
405890 -0.89397 0.92915 
405900 -0.89645 0.93245 
405910 -0.90865 0.94205 
405920 -0.90279 0.93695 
405930 -0.89837 0.93330 
405940 -0.89455 0.93065 
405950 -0.89804 0.93355 
405960 -0.90194 0.93750 
405970 -0.89818 0.93605 
405980 -0.89789 0.93440 
405990 -0.90121 0.93590 
406000 -0.90197 0.93515 
406010 -0.90169 0.93540 
406020 -0.89726 0.93450 
406030 -0.89216 0.92930 
406040 -0.89680 0.92950 
406050 -0.90042 0.93480 
406060 -0.90155 0.93630 
406070 -0.89902 0.93225 
406080 -0.90221 0.93495 
406090 -0.89940 0.93340 
406100 -0.89830 0.93465 
406110 -0.89600 0.92970 
406120 -0.89604 0.93030 
406130 -0.90122 0.93575 
406140 -0.90644 0.94010 
406150 -0.90019 0.93555 
406160 -0.89758 0.93290 
406170 -0.90234 0.93625 
406180 -0.89380 0.92880 
406190 -0.89638 0.93275 
406200 -0.89745 0.93500 
406210 -0.90220 0.93360 
406220 -0.89416 0.92905 
406230 -0.89435 0.92945 
406240 -0.90361 0.93835 
406250 -0.89737 0.93445 
406260 -0.89732 0.93405 
406270 -0.90030 0.93450 
406280 -0.89637 0.93065 
406290 -0.90062 0.93360 
406300 -0.89746 0.93385 
406310 -0.89830 0.93415 
406320 -0.89646 0.93295 
406330 -0.89615 0.93075 
406340 -0.89142 0.92990 
406350 -0.90365 0.93805 
406360 -0.89680 0.93250 
406370 -0.89865 0.93280 
406380 -0.89415 0.92930 
406390 -0.89616 0.93120 
406400 -0.89785 0.93320 
406410 -0.89435 0.92730 
406420 -0.89985 0.93485 
406430 -0.89814 0.93160 
406440 -0.90093 0.93675 
406450 -0.90211 0.93400 
406460 -0.89739 0.93255 
406470 -0.89762 0.93445 
406480 -0.89416 0.92640 
406490 -0.89890 0.93470 
406500 -0.89550 0.93140 
406510 -0.89697 0.93280 
406520 -0.89990 0.93340 
406530 -0.90623 0.94100 
406540 -0.89321 0.93000 
406550 -0.90644 0.94080 
406560 -0.89400 0.92870 
406570 -0.89804 0.93140 
406580 -0.90014 0.93585 
406590 -0.89929 0.93150 
406600 -0.89490 0.93155 
406610 -0.89506 0.93255 
406620 -0.90041 0.93490 
406630 -0.90668 0.93995 
406640 -0.89725 0.93360 
406650 -0.89825 0.93400 
406660 -0.89926 0.93260 
406670 -0.90330 0.93780 
406680 -0.89936 0.93425 
406690 -0.89098 0.92795 
406700 -0.89399 0.92900 
406710 -0.89959 0.93545 
406720 -0.90039 0.93385 
406730 -0.89566 0.93120 
406740 -0.90396 0.93860 
406750 -0.89979 0.93580 
406760 -0.89883 0.93400 
406770 -0.89774 0.93315 
406780 -0.89296 0.92650 
406790 -0.89955 0.93175 
406800 -0.89406 0.92835 
406810 -0.89869 0.93380 
406820 -0.90341 0.93905 
406830 -0.90329 0.93900 
406840 -0.90261 0.93830 
406850 -0.90426 0.93970 
406860 -0.89720 0.93395 
406870 -0.89880 0.93255 
406880 -0.89515 0.93210 
406890 -0.89762 0.93545 
406900 -0.89578 0.93070 
406910 -0.90204 0.93630 
406920 -0.90764 0.94080 
406930 -0.90272 0.93710 
406940 -0.90117 0.93560 
406950 -0.90445 0.93695 
406960 -0.89461 0.92965 
406970 -0.89807 0.93400 
406980 -0.89669 0.93140 
406990 -0.89584 0.93320 
407000 -0.89619 0.93165 
407010 -0.90442 0.94005 
407020 -0.90099 0.93460 
407030 -0.89136 0.92790 
407040 -0.90419 0.93855 
407050 -0.89887 0.93095 
407060 -0.89801 0.93295 
407070 -0.89901 0.93530 
407080 -0.89025 0.92870 
407090 -0.89540 0.93015 
407100 -0.90168 0.93635 
407110 -0.90110 0.93655 
407120 -0.90060 0.93640 
407130 -0.89905 0.93495 
407140 -0.90274 0.93750 
407150 -0.89914 0.93375 
407160 -0.89860 0.92805 
407170 -0.90164 0.93350 
407180 -0.89670 0.93345 
407190 -0.89742 0.93305 
407200 -0.89924 0.93440 
407210 -0.89881 0.93445 
407220 -0.90155 0.93685 
407230 -0.88961 0.92565 
407240 -0.89529 0.93175 
407250 -0.89602 0.93115 
407260 -0.89546 0.93060 
407270 -0.89922 0.93430 
407280 -0.89861 0.93255 
407290 -0.90214 0.93780 
407300 -0.90280 0.93695 
407310 -0.90541 0.93930 
407320 -0.89515 0.93345 
407330 -0.90250 0.93575 
407340 -0.89170 0.92740 
407350 -0.89582 0.93130 
407360 -0.89735 0.93290 
407370 -0.89190 0.92765 
407380 -0.89539 0.93105 
407390 -0.90519 0.93795 
407400 -0.89617 0.93225 
407410 -0.89689 0.92955 
407420 -0.90271 0.93710 
407430 -0.90130 0.93665 
407440 -0.89516 0.92865 
407450 -0.89805 0.93205 
407460 -0.89562 0.93190 
407470 -0.89707 0.93030 
407480 -0.89454 0.92750 
407490 -0.89527 0.93215 
407500 -0.90076 0.93675 
407510 -0.90315 0.93450 
407520 -0.89690 0.93335 
407530 -0.89365 0.93025 
407540 -0.90010 0.93585 
407550 -0.89242 0.92990 
407560 -0.89589 0.93170 
407570 -0.89464 0.93025 
407580 -0.89852 0.93350 
407590 -0.89990 0.93500 
407600 -0.89321 0.93190 
407610 -0.90039 0.93530 
407620 -0.90120 0.93525 
407630 -0.89790 0.93150 
407640 -0.89511 0.93095 
407650 -0.89075 0.92895 
407660 -0.89930 0.93135 
407670 -0.89739 0.93355 
407680 -0.89549 0.92805 
407690 -0.89916 0.93430 
407700 -0.90071 0.93505 
407710 -0.89901 0.93315 
407720 -0.90131 0.93605 
407730 -0.89766 0.93285 
407740 -0.89329 0.92900 
407750 -0.89720 0.93305 
407760 -0.89963 0.93140 
407770 -0.89830 0.93360 
407780 -0.90286 0.93620 
407790 -0.89829 0.93480 
407800 -0.89828 0.93440 
407810 -0.89396 0.93005 
407820 -0.89077 0.92710 
407830 -0.89576 0.93260 
407840 -0.89467 0.92995 
407850 -0.90773 0.94270 
407860 -0.89397 0.92800 
407870 -0.89541 0.93035 
407880 -0.89869 0.93440 
407890 -0.89745 0.93490 
407900 -0.89887 0.93265 
407910 -0.89029 0.92775 
407920 -0.89160 0.92710 
407930 -0.90600 0.93925 
407940 -0.90218 0.93585 
407950 -0.89844 0.93335 
407960 -0.90121 0.93505 
407970 -0.90035 0.93450 
407980 -0.89620 0.93295 
407990 -0.89800 0.93040 
408000 -0.89871 0.93335 
408010 -0.90365 0.93535 
408020 -0.89952 0.93350 
408030 -0.89956 0.93515 
408040 -0.89809 0.93200 
408050 -0.89839 0.93215 
408060 -0.90139 0.93550 
408070 -0.89609 0.93135 
408080 -0.89914 0.93470 
408090 -0.89580 0.93110 
408100 -0.89870 0.93585 
408110 -0.89722 0.93195 
408120 -0.89482 0.92945 
408130 -0.90165 0.93630 
408140 -0.89814 0.93450 
408150 -0.89497 0.92940 
408160 -0.89848 0.93255 
408170 -0.90485 0.93905 
408180 -0.89709 0.93330 
408190 -0.90230 0.93800 
408200 -0.89804 0.93030 
408210 -0.89827 0.93490 
408220 -0.89781 0.93245 
408230 -0.89552 0.92785 
408240 -0.90090 0.93700 
408250 -0.89756 0.93095 
408260 -0.89946 0.93430 
408270 -0.89815 0.93455 
408280 -0.89977 0.93480 
408290 -0.90074 0.93240 
408300 -0.89840 0.93385 
