575580 -0.94448 0.96700 
575590 -0.94327 0.96665 
575600 -0.94740 0.96915 
575610 -0.94976 0.97040 
575620 -0.94965 0.97040 
575630 -0.94595 0.96840 
575640 -0.94899 0.97045 
575650 -0.94845 0.96960 
575660 -0.94954 0.97075 
575670 -0.94954 0.97110 
575680 -0.95085 0.97155 
575690 -0.94596 0.96815 
575700 -0.94592 0.96805 
575710 -0.95079 0.97105 
575720 -0.94960 0.97040 
575730 -0.94609 0.96825 
575740 -0.95255 0.97245 
575750 -0.94491 0.96765 
575760 -0.94771 0.96935 
575770 -0.94979 0.97065 
575780 -0.94678 0.96935 
575790 -0.94823 0.96925 
575800 -0.94900 0.96945 
575810 -0.94593 0.96860 
575820 -0.95250 0.97190 
575830 -0.94785 0.96920 
575840 -0.94765 0.96855 
575850 -0.94946 0.97045 
575860 -0.95294 0.97310 
575870 -0.94995 0.96970 
575880 -0.95354 0.97325 
575890 -0.94890 0.97065 
575900 -0.95111 0.97100 
575910 -0.94763 0.96970 
575920 -0.95034 0.97110 
575930 -0.94770 0.96940 
575940 -0.94855 0.96940 
575950 -0.95043 0.97130 
575960 -0.95038 0.97100 
575970 -0.94886 0.97060 
575980 -0.94955 0.96930 
575990 -0.94887 0.97015 
576000 -0.94596 0.96835 
576010 -0.94906 0.96900 
576020 -0.95375 0.97375 
576030 -0.95053 0.97170 
576040 -0.94649 0.96780 
576050 -0.94791 0.96810 
576060 -0.94721 0.96875 
576070 -0.95258 0.97255 
576080 -0.94305 0.96630 
576090 -0.94927 0.97020 
576100 -0.94656 0.96740 
576110 -0.94981 0.96940 
576120 -0.95382 0.97335 
576130 -0.95385 0.97385 
576140 -0.94833 0.96995 
576150 -0.95086 0.97215 
576160 -0.94858 0.97025 
576170 -0.94875 0.96870 
576180 -0.94865 0.97050 
576190 -0.94806 0.96950 
576200 -0.94871 0.97020 
576210 -0.94835 0.96895 
576220 -0.94943 0.97075 
576230 -0.94914 0.96935 
576240 -0.95139 0.97225 
576250 -0.94982 0.97055 
576260 -0.95057 0.97130 
576270 -0.94630 0.96865 
576280 -0.94828 0.97025 
576290 -0.95065 0.97130 
576300 -0.95101 0.97135 
576310 -0.94889 0.96940 
576320 -0.95271 0.97250 
576330 -0.94789 0.96920 
576340 -0.94713 0.96840 
576350 -0.94715 0.96830 
576360 -0.95251 0.97175 
576370 -0.95413 0.97280 
576380 -0.94948 0.97095 
576390 -0.94638 0.96880 
576400 -0.94399 0.96695 
576410 -0.95352 0.97245 
576420 -0.95187 0.97200 
576430 -0.95156 0.97130 
576440 -0.95256 0.97230 
576450 -0.95535 0.97425 
576460 -0.95209 0.97240 
576470 -0.94946 0.97045 
576480 -0.95000 0.97050 
576490 -0.95146 0.97155 
576500 -0.94659 0.96880 
576510 -0.95359 0.97310 
576520 -0.95142 0.97175 
576530 -0.94604 0.96840 
576540 -0.95099 0.97160 
576550 -0.94945 0.97020 
576560 -0.94349 0.96620 
576570 -0.95137 0.97175 
576580 -0.94719 0.96905 
576590 -0.95065 0.97110 
576600 -0.94921 0.96985 
576610 -0.94535 0.96770 
576620 -0.94627 0.96815 
576630 -0.94755 0.96940 
576640 -0.95139 0.97165 
576650 -0.94944 0.97025 
576660 -0.94826 0.96915 
576670 -0.94768 0.96900 
576680 -0.95115 0.97125 
576690 -0.94616 0.96795 
576700 -0.94836 0.96925 
576710 -0.94866 0.96960 
576720 -0.95061 0.97150 
576730 -0.95010 0.97100 
576740 -0.94575 0.96800 
576750 -0.94991 0.97065 
576760 -0.95241 0.97290 
576770 -0.94783 0.96915 
576780 -0.95190 0.97070 
576790 -0.94801 0.96920 
576800 -0.94569 0.96755 
576810 -0.94624 0.96795 
576820 -0.94834 0.96920 
576830 -0.94683 0.96880 
576840 -0.94723 0.96880 
576850 -0.94989 0.97075 
576860 -0.94935 0.97020 
576870 -0.95148 0.97175 
576880 -0.95142 0.97045 
576890 -0.95166 0.97190 
576900 -0.95301 0.97180 
576910 -0.94880 0.96960 
576920 -0.95420 0.97320 
576930 -0.94804 0.96910 
576940 -0.94812 0.96890 
576950 -0.94479 0.96755 
576960 -0.95106 0.97145 
576970 -0.95234 0.97240 
576980 -0.95038 0.97095 
576990 -0.94847 0.96920 
577000 -0.95341 0.97325 
577010 -0.95124 0.97055 
577020 -0.94914 0.96980 
577030 -0.95218 0.97230 
577040 -0.94604 0.96825 
577050 -0.94925 0.97065 
577060 -0.94888 0.96990 
577070 -0.94711 0.96805 
577080 -0.94966 0.96975 
577090 -0.94975 0.97085 
577100 -0.94799 0.96940 
577110 -0.94969 0.97030 
577120 -0.94942 0.97050 
577130 -0.94911 0.97065 
577140 -0.94818 0.96920 
577150 -0.95273 0.97205 
577160 -0.94768 0.96985 
577170 -0.94596 0.96695 
577180 -0.95270 0.97270 
577190 -0.95110 0.97180 
577200 -0.94880 0.96940 
577210 -0.95159 0.97175 
577220 -0.95197 0.97245 
577230 -0.94859 0.96965 
577240 -0.95340 0.97335 
577250 -0.94780 0.96860 
577260 -0.95124 0.97120 
577270 -0.94736 0.96875 
577280 -0.94556 0.96630 
577290 -0.95001 0.97135 
577300 -0.94961 0.96990 
577310 -0.94889 0.97075 
577320 -0.94924 0.97050 
577330 -0.94630 0.96855 
577340 -0.95411 0.97340 
577350 -0.94749 0.96910 
577360 -0.95081 0.97105 
577370 -0.95137 0.97210 
577380 -0.94929 0.97005 
577390 -0.95006 0.97075 
577400 -0.95336 0.97210 
577410 -0.95164 0.97215 
577420 -0.94921 0.97025 
577430 -0.94823 0.96990 
577440 -0.94829 0.96905 
577450 -0.95403 0.97360 
577460 -0.95074 0.97075 
577470 -0.94658 0.96875 
577480 -0.94599 0.96870 
577490 -0.94663 0.96850 
577500 -0.94938 0.97060 
577510 -0.94436 0.96680 
577520 -0.94961 0.97080 
577530 -0.95254 0.97255 
577540 -0.95148 0.97175 
577550 -0.95298 0.97245 
577560 -0.94639 0.96780 
577570 -0.94964 0.97020 
577580 -0.94844 0.97085 
577590 -0.94974 0.97120 
577600 -0.94861 0.96950 
577610 -0.94780 0.96945 
577620 -0.94411 0.96635 
577630 -0.95325 0.97385 
577640 -0.94999 0.97055 
577650 -0.94868 0.96990 
577660 -0.94732 0.96930 
577670 -0.95136 0.97170 
577680 -0.94651 0.96930 
577690 -0.94623 0.96830 
577700 -0.95036 0.97030 
577710 -0.95105 0.97115 
577720 -0.95200 0.97215 
577730 -0.94663 0.96930 
577740 -0.94967 0.97040 
577750 -0.95021 0.97065 
577760 -0.94959 0.96970 
577770 -0.95205 0.97275 
577780 -0.94633 0.96920 
577790 -0.94966 0.97065 
577800 -0.95253 0.97215 
577810 -0.94915 0.97060 
577820 -0.95221 0.97240 
577830 -0.94669 0.96840 
577840 -0.95355 0.97350 
577850 -0.95145 0.97150 
577860 -0.94800 0.97025 
577870 -0.95125 0.97115 
577880 -0.95077 0.97090 
577890 -0.94578 0.96815 
577900 -0.94739 0.96835 
577910 -0.95195 0.97235 
577920 -0.95031 0.97085 
577930 -0.94883 0.97035 
577940 -0.95436 0.97420 
577950 -0.94879 0.96960 
577960 -0.95172 0.97120 
577970 -0.94901 0.97010 
577980 -0.94952 0.97075 
577990 -0.94996 0.97070 
578000 -0.95121 0.97005 
578010 -0.95200 0.97270 
578020 -0.94741 0.97025 
578030 -0.94935 0.97135 
578040 -0.95165 0.97150 
578050 -0.94995 0.97080 
578060 -0.94466 0.96795 
578070 -0.94976 0.97115 
578080 -0.95249 0.97200 
578090 -0.94724 0.96940 
578100 -0.94538 0.96780 
578110 -0.95238 0.97225 
578120 -0.94931 0.97115 
578130 -0.95013 0.97090 
578140 -0.94851 0.97035 
578150 -0.94880 0.96950 
578160 -0.95181 0.97225 
578170 -0.95174 0.97175 
578180 -0.94734 0.96955 
578190 -0.94696 0.96885 
578200 -0.94828 0.96945 
578210 -0.95034 0.97085 
578220 -0.94848 0.96965 
578230 -0.94635 0.96860 
578240 -0.94977 0.97035 
578250 -0.94375 0.96700 
578260 -0.94166 0.96575 
578270 -0.94925 0.97015 
578280 -0.94877 0.96945 
578290 -0.94713 0.96860 
578300 -0.94706 0.96870 
578310 -0.94314 0.96610 
578320 -0.95140 0.97185 
578330 -0.94790 0.96905 
578340 -0.94975 0.97095 
578350 -0.94855 0.96930 
578360 -0.95027 0.97125 
578370 -0.94575 0.96875 
578380 -0.94995 0.97065 
578390 -0.95010 0.97015 
578400 -0.94750 0.96785 
578410 -0.95025 0.97050 
578420 -0.95082 0.97170 
578430 -0.95364 0.97410 
578440 -0.94981 0.97060 
578450 -0.94841 0.97025 
578460 -0.94660 0.96930 
578470 -0.94928 0.97075 
578480 -0.94890 0.97035 
578490 -0.95159 0.97170 
578500 -0.94901 0.96990 
578510 -0.95151 0.97115 
578520 -0.94921 0.97015 
578530 -0.95143 0.97225 
578540 -0.95016 0.97095 
578550 -0.94609 0.96815 
578560 -0.95360 0.97385 
578570 -0.95390 0.97300 
578580 -0.95213 0.97275 
578590 -0.95272 0.97260 
578600 -0.95200 0.97165 
578610 -0.95101 0.97150 
578620 -0.94621 0.96770 
578630 -0.94953 0.96965 
578640 -0.94886 0.96930 
578650 -0.94923 0.97010 
578660 -0.94906 0.96940 
578670 -0.95236 0.97230 
578680 -0.95211 0.97210 
578690 -0.94865 0.97015 
578700 -0.94679 0.96820 
578710 -0.94846 0.97005 
578720 -0.94789 0.96790 
578730 -0.94432 0.96625 
578740 -0.95016 0.97030 
578750 -0.94949 0.97090 
578760 -0.94531 0.96800 
578770 -0.94999 0.97180 
578780 -0.94562 0.96865 
578790 -0.94559 0.96795 
578800 -0.95151 0.97220 
578810 -0.94426 0.96580 
578820 -0.94565 0.96790 
578830 -0.95170 0.97195 
578840 -0.95143 0.97220 
578850 -0.94407 0.96570 
578860 -0.94379 0.96630 
578870 -0.94145 0.96530 
578880 -0.95174 0.97225 
578890 -0.94731 0.96905 
578900 -0.94786 0.96825 
578910 -0.94636 0.96845 
578920 -0.94879 0.97060 
578930 -0.94919 0.97055 
578940 -0.94934 0.97020 
578950 -0.94894 0.96915 
578960 -0.94935 0.96930 
578970 -0.95047 0.97165 
578980 -0.94863 0.96975 
578990 -0.94994 0.97045 
579000 -0.95100 0.97145 
579010 -0.94760 0.96880 
579020 -0.94594 0.96885 
579030 -0.94708 0.96815 
579040 -0.95065 0.97205 
579050 -0.95061 0.97080 
579060 -0.94944 0.97020 
579070 -0.95006 0.96995 
579080 -0.94705 0.96900 
579090 -0.95005 0.97115 
579100 -0.95059 0.97085 
579110 -0.95368 0.97340 
579120 -0.95128 0.97185 
579130 -0.94618 0.96800 
579140 -0.95224 0.97205 
579150 -0.94999 0.97025 
579160 -0.95060 0.97095 
579170 -0.94651 0.96785 
579180 -0.94445 0.96735 
579190 -0.94985 0.97035 
579200 -0.94729 0.96885 
579210 -0.95196 0.97220 
579220 -0.94959 0.97040 
579230 -0.95024 0.97075 
579240 -0.94754 0.96925 
579250 -0.95536 0.97410 
579260 -0.94904 0.97075 
579270 -0.95442 0.97335 
579280 -0.95421 0.97420 
579290 -0.95029 0.97050 
579300 -0.94941 0.97025 
579310 -0.94929 0.97135 
579320 -0.94748 0.96875 
579330 -0.94961 0.97000 
579340 -0.95037 0.97030 
579350 -0.94688 0.96905 
579360 -0.94979 0.97030 
579370 -0.95306 0.97195 
579380 -0.94966 0.97005 
579390 -0.94874 0.96995 
579400 -0.94330 0.96525 
579410 -0.95113 0.97130 
579420 -0.94727 0.96900 
579430 -0.95077 0.97160 
579440 -0.94709 0.96650 
579450 -0.95231 0.97275 
579460 -0.94884 0.97055 
579470 -0.94786 0.96890 
579480 -0.94862 0.97015 
579490 -0.94916 0.97055 
579500 -0.94840 0.96970 
579510 -0.94579 0.96820 
579520 -0.94616 0.96685 
579530 -0.94971 0.96975 
579540 -0.94379 0.96685 
579550 -0.94537 0.96750 
579560 -0.95250 0.97285 
579570 -0.94303 0.96540 
579580 -0.95096 0.97090 
579590 -0.95033 0.97105 
579600 -0.94735 0.96955 
579610 -0.95262 0.97250 
579620 -0.95147 0.97245 
579630 -0.94910 0.97070 
579640 -0.94440 0.96695 
579650 -0.94493 0.96730 
579660 -0.95410 0.97340 
579670 -0.94866 0.96970 
579680 -0.94718 0.96915 
579690 -0.95205 0.97230 
579700 -0.94711 0.96985 
579710 -0.95010 0.97010 
579720 -0.94395 0.96735 
579730 -0.95103 0.97150 
579740 -0.94419 0.96745 
579750 -0.95154 0.97105 
579760 -0.94963 0.97045 
579770 -0.94856 0.96995 
579780 -0.94974 0.97045 
579790 -0.94812 0.96985 
579800 -0.94908 0.97010 
579810 -0.94912 0.96935 
579820 -0.94923 0.97025 
579830 -0.94996 0.97005 
579840 -0.94387 0.96670 
579850 -0.95236 0.97270 
579860 -0.95126 0.97160 
579870 -0.95130 0.97095 
579880 -0.94802 0.96885 
579890 -0.95240 0.97220 
579900 -0.94971 0.97095 
579910 -0.95224 0.97210 
579920 -0.95058 0.97050 
579930 -0.95205 0.97280 
579940 -0.94731 0.96765 
579950 -0.94479 0.96610 
579960 -0.95109 0.97080 
579970 -0.94987 0.97015 
579980 -0.94661 0.96835 
579990 -0.94978 0.97100 
580000 -0.94990 0.97070 
580010 -0.95243 0.97105 
580020 -0.95226 0.97215 
580030 -0.95117 0.97065 
580040 -0.94994 0.97095 
580050 -0.94753 0.96910 
580060 -0.95159 0.97210 
580070 -0.95155 0.97195 
580080 -0.94925 0.97025 
580090 -0.94544 0.96730 
580100 -0.94870 0.96915 
580110 -0.94875 0.96820 
580120 -0.95130 0.97125 
580130 -0.94581 0.96810 
580140 -0.94686 0.96880 
580150 -0.95040 0.97010 
580160 -0.94795 0.96945 
580170 -0.95464 0.97430 
580180 -0.94774 0.96950 
580190 -0.94676 0.96845 
580200 -0.94829 0.96985 
580210 -0.95135 0.97070 
580220 -0.94712 0.96720 
580230 -0.95060 0.97130 
580240 -0.95324 0.97340 
580250 -0.94844 0.96985 
580260 -0.94918 0.97010 
580270 -0.95099 0.97145 
580280 -0.94931 0.97015 
580290 -0.95449 0.97315 
580300 -0.94644 0.96770 
580310 -0.94708 0.96770 
580320 -0.95165 0.97115 
580330 -0.94789 0.96795 
580340 -0.95043 0.97205 
580350 -0.94773 0.96855 
580360 -0.94768 0.96855 
580370 -0.94985 0.97110 
580380 -0.95026 0.97060 
580390 -0.95180 0.97180 
580400 -0.95400 0.97410 
580410 -0.94773 0.96985 
580420 -0.94645 0.96860 
580430 -0.94163 0.96600 
580440 -0.94916 0.96985 
580450 -0.94326 0.96635 
580460 -0.94549 0.96730 
580470 -0.94758 0.97015 
580480 -0.94649 0.96915 
580490 -0.95133 0.97150 
580500 -0.95044 0.97045 
580510 -0.94961 0.97045 
580520 -0.94932 0.97080 
580530 -0.94709 0.96745 
580540 -0.94731 0.96835 
580550 -0.95041 0.97170 
580560 -0.95022 0.97130 
580570 -0.95100 0.97150 
580580 -0.94534 0.96740 
580590 -0.95230 0.97225 
580600 -0.94989 0.97090 
580610 -0.94735 0.96930 
580620 -0.94580 0.96750 
580630 -0.95237 0.97185 
580640 -0.95066 0.97170 
580650 -0.94696 0.96755 
580660 -0.94841 0.96995 
580670 -0.94934 0.97010 
580680 -0.94755 0.96935 
580690 -0.94641 0.96765 
580700 -0.95050 0.97105 
580710 -0.94798 0.97000 
580720 -0.95361 0.97365 
580730 -0.94937 0.97010 
580740 -0.94690 0.96855 
580750 -0.94911 0.97055 
580760 -0.94669 0.96745 
580770 -0.94488 0.96760 
580780 -0.94870 0.96980 
580790 -0.94628 0.96865 
580800 -0.95061 0.97065 
580810 -0.94868 0.96985 
580820 -0.95061 0.97125 
580830 -0.95309 0.97245 
580840 -0.94712 0.96840 
580850 -0.94792 0.97040 
580860 -0.94824 0.96985 
580870 -0.95089 0.97165 
580880 -0.94550 0.96760 
580890 -0.94936 0.97090 
580900 -0.94837 0.96935 
580910 -0.94929 0.97025 
580920 -0.95050 0.97185 
580930 -0.95328 0.97345 
580940 -0.94679 0.96875 
580950 -0.94489 0.96855 
580960 -0.95123 0.97140 
580970 -0.94985 0.97100 
580980 -0.95555 0.97510 
580990 -0.94404 0.96760 
581000 -0.95364 0.97340 
581010 -0.94918 0.97000 
581020 -0.94700 0.96855 
581030 -0.94973 0.97015 
581040 -0.95291 0.97230 
581050 -0.94901 0.97000 
581060 -0.94758 0.96990 
581070 -0.95005 0.96940 
581080 -0.94496 0.96690 
581090 -0.95064 0.97040 
581100 -0.94946 0.97015 
581110 -0.95041 0.97145 
581120 -0.94986 0.97090 
581130 -0.94609 0.96735 
581140 -0.94708 0.96810 
581150 -0.95525 0.97425 
581160 -0.95028 0.97010 
581170 -0.94775 0.96905 
581180 -0.95043 0.97085 
581190 -0.95041 0.97070 
581200 -0.94998 0.97055 
581210 -0.95092 0.97120 
581220 -0.94691 0.96870 
581230 -0.95116 0.97145 
581240 -0.95406 0.97325 
581250 -0.95211 0.97150 
581260 -0.94982 0.97055 
581270 -0.94730 0.96815 
581280 -0.95209 0.97200 
581290 -0.95435 0.97405 
581300 -0.94891 0.96945 
581310 -0.94749 0.96875 
581320 -0.94468 0.96780 
581330 -0.95197 0.97185 
581340 -0.95151 0.97100 
581350 -0.95016 0.97070 
581360 -0.94764 0.96980 
581370 -0.95127 0.97105 
581380 -0.95060 0.97080 
581390 -0.94814 0.96850 
581400 -0.95136 0.97150 
581410 -0.94830 0.96990 
581420 -0.94906 0.96970 
581430 -0.95303 0.97295 
581440 -0.94534 0.96670 
581450 -0.94831 0.97000 
581460 -0.94881 0.97070 
581470 -0.95092 0.97140 
581480 -0.94755 0.96985 
581490 -0.94903 0.96995 
581500 -0.94429 0.96690 
581510 -0.95189 0.97135 
581520 -0.94975 0.97000 
581530 -0.94873 0.97040 
581540 -0.94884 0.97055 
581550 -0.94881 0.96990 
581560 -0.94510 0.96700 
581570 -0.94556 0.96840 
581580 -0.95005 0.97080 
581590 -0.94966 0.97090 
581600 -0.94633 0.96815 
581610 -0.95056 0.97060 
581620 -0.94538 0.96680 
581630 -0.94706 0.96885 
581640 -0.95241 0.97260 
581650 -0.94536 0.96690 
581660 -0.94859 0.97030 
581670 -0.94898 0.97055 
581680 -0.95051 0.97025 
581690 -0.94985 0.97045 
581700 -0.94969 0.97095 
581710 -0.94724 0.96905 
581720 -0.95565 0.97465 
581730 -0.95089 0.97210 
581740 -0.95166 0.97170 
581750 -0.94811 0.96960 
581760 -0.94910 0.96965 
581770 -0.94938 0.97105 
581780 -0.94094 0.96570 
581790 -0.94946 0.97015 
581800 -0.94950 0.96965 
581810 -0.94944 0.97080 
581820 -0.94724 0.96855 
581830 -0.95095 0.97010 
581840 -0.95095 0.97205 
581850 -0.94378 0.96690 
581860 -0.95113 0.97000 
581870 -0.95113 0.97065 
581880 -0.95061 0.97185 
581890 -0.94799 0.96890 
581900 -0.94790 0.96990 
581910 -0.94879 0.96990 
581920 -0.94883 0.97010 
581930 -0.94625 0.96885 
581940 -0.94924 0.97085 
581950 -0.94952 0.96970 
581960 -0.94615 0.96770 
581970 -0.95125 0.97110 
581980 -0.95559 0.97470 
581990 -0.94347 0.96505 
582000 -0.94664 0.96880 
582010 -0.95034 0.97060 
582020 -0.94931 0.96985 
582030 -0.94957 0.97040 
582040 -0.94965 0.96985 
582050 -0.94561 0.96815 
582060 -0.94916 0.96945 
582070 -0.94898 0.96945 
582080 -0.95030 0.97045 
582090 -0.94900 0.96910 
582100 -0.94808 0.96985 
582110 -0.94767 0.96900 
582120 -0.95054 0.97105 
582130 -0.95152 0.97160 
582140 -0.95005 0.97040 
582150 -0.94601 0.96835 
582160 -0.94748 0.96900 
582170 -0.95050 0.97100 
582180 -0.94457 0.96775 
582190 -0.94830 0.97010 
582200 -0.95360 0.97295 
582210 -0.95124 0.97150 
582220 -0.94686 0.96795 
582230 -0.94663 0.96915 
582240 -0.94904 0.97035 
582250 -0.94484 0.96740 
582260 -0.94723 0.96850 
582270 -0.94540 0.96860 
582280 -0.94731 0.96945 
582290 -0.95025 0.97055 
582300 -0.95200 0.97195 
582310 -0.95275 0.97295 
582320 -0.95180 0.97145 
582330 -0.94810 0.96955 
582340 -0.95096 0.97045 
582350 -0.95046 0.97020 
582360 -0.95154 0.97205 
582370 -0.95421 0.97300 
582380 -0.95137 0.97110 
582390 -0.94886 0.96985 
582400 -0.94826 0.97060 
582410 -0.94815 0.96935 
582420 -0.95274 0.97275 
582430 -0.95200 0.97240 
582440 -0.94848 0.96925 
582450 -0.95032 0.97080 
582460 -0.94932 0.97080 
582470 -0.95025 0.96970 
582480 -0.95126 0.97155 
582490 -0.94666 0.96890 
582500 -0.94689 0.96785 
582510 -0.95130 0.97145 
582520 -0.95109 0.97125 
582530 -0.94990 0.97050 
582540 -0.94668 0.96900 
582550 -0.95130 0.97125 
582560 -0.95050 0.97115 
582570 -0.95617 0.97465 
582580 -0.95262 0.97210 
582590 -0.95122 0.97040 
582600 -0.95166 0.97215 
582610 -0.94890 0.96975 
582620 -0.94823 0.97000 
582630 -0.95119 0.97090 
582640 -0.94683 0.96845 
582650 -0.94980 0.97000 
582660 -0.94976 0.97075 
582670 -0.94317 0.96725 
582680 -0.94945 0.97005 
582690 -0.94832 0.97005 
582700 -0.94969 0.97005 
582710 -0.94793 0.96905 
582720 -0.95088 0.97165 
582730 -0.94868 0.97020 
582740 -0.94755 0.96930 
582750 -0.94656 0.96900 
582760 -0.95315 0.97310 
582770 -0.94664 0.96850 
582780 -0.94823 0.97005 
582790 -0.95074 0.97035 
582800 -0.94509 0.96785 
582810 -0.95160 0.97140 
582820 -0.94840 0.96995 
582830 -0.94821 0.96980 
582840 -0.95129 0.97205 
582850 -0.95091 0.97145 
582860 -0.95014 0.97150 
582870 -0.94569 0.96760 
582880 -0.95166 0.97215 
582890 -0.95197 0.97175 
582900 -0.94926 0.96975 
582910 -0.95041 0.97125 
582920 -0.95069 0.97135 
582930 -0.95228 0.97265 
582940 -0.94716 0.96885 
582950 -0.94826 0.96990 
582960 -0.94606 0.96845 
582970 -0.94720 0.96895 
582980 -0.94789 0.96880 
582990 -0.94881 0.97000 
583000 -0.94973 0.96945 
583010 -0.94881 0.96995 
583020 -0.94819 0.96920 
583030 -0.95109 0.97225 
583040 -0.94916 0.96955 
583050 -0.95021 0.97110 
583060 -0.94648 0.96785 
583070 -0.95133 0.97180 
583080 -0.94866 0.96940 
583090 -0.95008 0.97055 
583100 -0.94919 0.97005 
583110 -0.94864 0.96900 
583120 -0.94736 0.96840 
583130 -0.95324 0.97315 
583140 -0.95121 0.97145 
583150 -0.94710 0.96925 
583160 -0.94949 0.97025 
583170 -0.94309 0.96650 
583180 -0.95117 0.97125 
583190 -0.95329 0.97185 
583200 -0.95029 0.97070 
583210 -0.94825 0.96915 
583220 -0.94496 0.96695 
583230 -0.94575 0.96730 
583240 -0.94953 0.96925 
583250 -0.95046 0.97060 
583260 -0.94989 0.97080 
583270 -0.94506 0.96790 
583280 -0.95196 0.97245 
583290 -0.95131 0.97225 
583300 -0.94924 0.96935 
583310 -0.95123 0.97070 
583320 -0.94804 0.96910 
583330 -0.94556 0.96740 
583340 -0.95473 0.97450 
583350 -0.94691 0.96940 
583360 -0.95041 0.97100 
583370 -0.94906 0.97130 
583380 -0.94963 0.97045 
583390 -0.95343 0.97340 
583400 -0.94775 0.96940 
583410 -0.94734 0.96870 
583420 -0.95124 0.97210 
583430 -0.94429 0.96760 
583440 -0.95346 0.97315 
583450 -0.94754 0.96855 
583460 -0.95206 0.97180 
583470 -0.95057 0.97025 
583480 -0.94952 0.97015 
583490 -0.95154 0.97135 
583500 -0.94581 0.96890 
583510 -0.95182 0.97230 
583520 -0.94582 0.96900 
583530 -0.95003 0.97030 
583540 -0.94850 0.97005 
583550 -0.94953 0.97065 
583560 -0.94915 0.97050 
583570 -0.94521 0.96690 
583580 -0.94528 0.96825 
583590 -0.94990 0.97155 
583600 -0.94925 0.97050 
583610 -0.94942 0.97045 
583620 -0.94994 0.97090 
583630 -0.94531 0.96840 
583640 -0.94859 0.97100 
583650 -0.95439 0.97300 
583660 -0.95059 0.97080 
583670 -0.95096 0.97135 
583680 -0.95134 0.97180 
583690 -0.95281 0.97235 
583700 -0.94473 0.96775 
583710 -0.95211 0.97165 
583720 -0.95176 0.97150 
583730 -0.94837 0.96975 
583740 -0.94602 0.96750 
583750 -0.94729 0.96900 
583760 -0.94860 0.96930 
583770 -0.95276 0.97315 
583780 -0.94911 0.97055 
583790 -0.94683 0.96790 
583800 -0.95371 0.97330 
583810 -0.94770 0.96970 
583820 -0.95311 0.97285 
583830 -0.95108 0.97260 
583840 -0.94294 0.96640 
583850 -0.95410 0.97285 
583860 -0.94928 0.97115 
583870 -0.94775 0.96850 
583880 -0.95508 0.97360 
583890 -0.94519 0.96780 
583900 -0.94910 0.97005 
583910 -0.95179 0.97205 
583920 -0.95225 0.97190 
583930 -0.94886 0.97000 
583940 -0.94799 0.96950 
583950 -0.94766 0.96945 
583960 -0.94806 0.96850 
583970 -0.95764 0.97575 
583980 -0.95159 0.97150 
583990 -0.95250 0.97325 
584000 -0.94851 0.97045 
584010 -0.95200 0.97115 
584020 -0.94946 0.97135 
584030 -0.95088 0.97135 
584040 -0.95454 0.97355 
584050 -0.95046 0.97035 
584060 -0.95055 0.97140 
584070 -0.95195 0.97175 
584080 -0.94706 0.96820 
584090 -0.94475 0.96610 
584100 -0.94815 0.97025 
584110 -0.94589 0.96825 
584120 -0.94770 0.96895 
584130 -0.94974 0.97065 
584140 -0.95081 0.97140 
584150 -0.95195 0.97155 
584160 -0.94901 0.96945 
584170 -0.94590 0.96790 
584180 -0.95014 0.97070 
584190 -0.94731 0.96830 
584200 -0.95171 0.97165 
584210 -0.95085 0.97150 
584220 -0.95293 0.97300 
584230 -0.95116 0.97175 
584240 -0.94659 0.96775 
