528130 -0.45254 0.03845 
528140 -0.46310 -0.00515 
528150 -0.46507 0.00165 
528160 -0.45040 -0.01165 
528170 -0.46098 0.01360 
528180 -0.44920 0.01770 
528190 -0.45615 -0.01620 
528200 -0.46014 -0.00325 
528210 -0.46864 0.05085 
528220 -0.45495 0.02605 
528230 -0.46331 -0.01760 
528240 -0.46190 0.00465 
528250 -0.45692 -0.01215 
528260 -0.46367 -0.00445 
528270 -0.46123 -0.03640 
528280 -0.46709 -0.04315 
528290 -0.46325 0.05510 
528300 -0.46228 0.02585 
528310 -0.46715 0.01010 
528320 -0.45976 -0.00440 
528330 -0.46394 0.01115 
528340 -0.46445 0.02870 
528350 -0.45117 0.01660 
528360 -0.46077 -0.00360 
528370 -0.45142 -0.00940 
528380 -0.46571 -0.00295 
528390 -0.45365 -0.00915 
528400 -0.45909 0.00050 
528410 -0.46569 -0.02365 
528420 -0.46230 0.02160 
528430 -0.46088 -0.01245 
528440 -0.46697 -0.03365 
528450 -0.46154 -0.01050 
528460 -0.45582 0.00960 
528470 -0.45700 -0.00295 
528480 -0.46284 0.00720 
528490 -0.46117 -0.00185 
528500 -0.45178 0.00925 
528510 -0.45849 0.00560 
528520 -0.46343 0.01660 
528530 -0.46326 -0.01035 
528540 -0.45896 0.00440 
528550 -0.46743 0.02195 
528560 -0.45194 -0.02445 
528570 -0.46302 0.02555 
528580 -0.46825 -0.01730 
528590 -0.45798 0.02875 
528600 -0.45466 0.03485 
528610 -0.46191 -0.04695 
528620 -0.46033 -0.00400 
528630 -0.46224 0.00135 
528640 -0.46240 0.03020 
528650 -0.46729 0.00660 
528660 -0.46365 -0.03180 
528670 -0.44936 0.00780 
528680 -0.46255 -0.00255 
528690 -0.45446 0.00625 
528700 -0.46525 -0.04605 
528710 -0.45536 0.00680 
528720 -0.46115 0.01430 
528730 -0.45575 -0.01210 
528740 -0.46170 -0.00650 
528750 -0.46073 -0.02350 
528760 -0.46290 0.01285 
528770 -0.46114 0.00750 
528780 -0.45390 -0.00775 
528790 -0.45821 -0.00965 
528800 -0.46354 0.00385 
528810 -0.45801 0.01125 
528820 -0.45874 0.02015 
528830 -0.46059 -0.02345 
528840 -0.45184 -0.00780 
528850 -0.46034 0.01450 
528860 -0.46311 -0.01000 
528870 -0.46793 -0.02730 
528880 -0.46794 0.03400 
528890 -0.47045 0.00050 
528900 -0.45254 -0.01250 
528910 -0.45970 -0.00375 
528920 -0.46137 0.02025 
528930 -0.45529 0.01120 
528940 -0.47049 -0.03160 
528950 -0.45640 0.01435 
528960 -0.46410 0.01460 
528970 -0.46515 -0.01080 
528980 -0.45537 -0.00775 
528990 -0.45712 0.01620 
529000 -0.46424 -0.01200 
529010 -0.45867 0.02055 
529020 -0.46323 0.04070 
529030 -0.45665 -0.00365 
529040 -0.46198 -0.01245 
529050 -0.45858 0.02685 
529060 -0.46030 -0.01400 
529070 -0.45905 0.01840 
529080 -0.46447 0.02330 
529090 -0.45845 0.03500 
529100 -0.45979 -0.00665 
529110 -0.46034 -0.00520 
529120 -0.45566 -0.00645 
529130 -0.45843 -0.02630 
529140 -0.46121 -0.00615 
529150 -0.45811 -0.01550 
529160 -0.46435 -0.02905 
529170 -0.46345 0.00465 
529180 -0.45955 0.00350 
529190 -0.45806 0.00495 
529200 -0.46696 0.00320 
529210 -0.46501 -0.02055 
529220 -0.46147 0.00045 
529230 -0.46709 -0.02890 
529240 -0.45579 -0.04060 
529250 -0.47209 0.03085 
529260 -0.46769 0.01400 
529270 -0.45569 0.02690 
529280 -0.45914 -0.02465 
529290 -0.45445 -0.01045 
529300 -0.45962 -0.00470 
529310 -0.45891 0.02915 
529320 -0.47134 0.01400 
529330 -0.45960 -0.00885 
529340 -0.46529 0.00535 
529350 -0.46381 0.02120 
529360 -0.46211 -0.00945 
529370 -0.45731 0.02550 
529380 -0.46000 -0.02250 
529390 -0.45430 -0.01440 
529400 -0.45681 -0.01230 
529410 -0.46323 0.00500 
529420 -0.46500 0.00530 
529430 -0.45865 0.01000 
529440 -0.45741 0.03100 
529450 -0.45286 0.01825 
529460 -0.45814 0.01005 
529470 -0.46641 -0.01515 
529480 -0.46331 0.00010 
529490 -0.45860 -0.00980 
529500 -0.46726 -0.02865 
529510 -0.46486 -0.01590 
529520 -0.45591 -0.00490 
529530 -0.46081 -0.03720 
529540 -0.46734 0.01525 
529550 -0.46088 0.00930 
529560 -0.46278 -0.01470 
529570 -0.46559 0.00725 
529580 -0.46265 0.01035 
529590 -0.46290 -0.01535 
529600 -0.45745 0.01405 
529610 -0.46129 0.00745 
529620 -0.46396 0.01790 
529630 -0.46269 0.04350 
529640 -0.45667 0.01900 
529650 -0.45880 -0.02025 
529660 -0.46495 -0.00385 
529670 -0.46516 0.00675 
529680 -0.45796 0.03630 
529690 -0.45939 0.03560 
529700 -0.45470 0.00450 
529710 -0.45450 -0.01250 
529720 -0.46801 -0.04935 
529730 -0.47204 -0.00500 
529740 -0.46028 0.01920 
529750 -0.45807 0.02300 
529760 -0.45469 0.01415 
529770 -0.45866 -0.00850 
529780 -0.46015 0.02860 
529790 -0.46728 0.00100 
529800 -0.47134 0.02235 
529810 -0.45580 0.00250 
529820 -0.45929 -0.01515 
529830 -0.45626 -0.00910 
529840 -0.46244 0.04790 
529850 -0.45754 0.03900 
529860 -0.46382 0.05200 
529870 -0.46406 0.03210 
529880 -0.45587 -0.00995 
529890 -0.46855 -0.02690 
529900 -0.45915 -0.00750 
529910 -0.45742 -0.01140 
529920 -0.46375 0.00970 
529930 -0.45869 0.03180 
529940 -0.46156 0.01890 
529950 -0.46384 -0.01050 
529960 -0.45105 0.01965 
529970 -0.46312 0.00685 
529980 -0.45925 0.00720 
529990 -0.45993 0.02935 
530000 -0.46314 -0.00460 
530010 -0.45453 0.00465 
530020 -0.46166 0.00440 
530030 -0.45019 0.01105 
530040 -0.46005 0.03780 
530050 -0.46845 -0.02390 
530060 -0.46254 -0.00175 
530070 -0.46085 -0.00750 
530080 -0.45524 -0.00220 
530090 -0.45561 -0.00470 
530100 -0.46569 0.00075 
530110 -0.45970 -0.01525 
530120 -0.46591 0.03150 
530130 -0.46381 0.01260 
530140 -0.46665 -0.01685 
530150 -0.46546 0.00105 
530160 -0.45964 0.04405 
530170 -0.46026 0.05440 
530180 -0.47109 0.02870 
530190 -0.47069 -0.01685 
530200 -0.46455 0.02260 
530210 -0.47115 0.04095 
530220 -0.45652 -0.01710 
530230 -0.46330 -0.01085 
530240 -0.46168 -0.00885 
530250 -0.46036 -0.00910 
530260 -0.45100 -0.03060 
530270 -0.46105 0.02675 
530280 -0.47386 0.00605 
530290 -0.46505 0.00065 
530300 -0.46469 -0.00380 
530310 -0.46186 -0.00020 
530320 -0.46113 0.02740 
530330 -0.46020 -0.00680 
530340 -0.46345 0.01460 
530350 -0.46376 0.01055 
530360 -0.47084 -0.05150 
530370 -0.46422 0.01085 
530380 -0.46379 0.04480 
530390 -0.46216 -0.03360 
530400 -0.46786 0.02005 
530410 -0.46267 -0.01235 
530420 -0.46419 0.04710 
530430 -0.46465 -0.02005 
530440 -0.46453 -0.01550 
530450 -0.45731 0.00930 
530460 -0.46284 -0.01690 
530470 -0.46730 0.01300 
530480 -0.45907 -0.01085 
530490 -0.46349 0.00315 
530500 -0.46760 -0.03070 
530510 -0.45984 -0.02415 
530520 -0.46441 0.01505 
530530 -0.46346 0.02240 
530540 -0.46431 0.00615 
530550 -0.45432 0.03540 
530560 -0.45340 -0.00075 
530570 -0.46120 0.02495 
530580 -0.46811 -0.04225 
530590 -0.46473 -0.03075 
530600 -0.46360 0.00360 
530610 -0.45276 -0.01455 
530620 -0.45645 -0.02990 
530630 -0.46536 0.01080 
530640 -0.46284 0.00735 
530650 -0.44727 0.01370 
530660 -0.45174 0.02965 
530670 -0.46126 -0.02610 
530680 -0.46154 -0.03310 
530690 -0.46109 -0.03260 
530700 -0.46576 0.00650 
530710 -0.45862 0.01445 
530720 -0.46235 0.00575 
530730 -0.45573 -0.00400 
530740 -0.45790 -0.01150 
530750 -0.45334 -0.00405 
530760 -0.45840 0.00530 
530770 -0.46525 -0.01395 
530780 -0.46277 0.03265 
530790 -0.46419 -0.01660 
530800 -0.45425 -0.00455 
530810 -0.46695 -0.00275 
530820 -0.45429 0.00255 
530830 -0.45859 0.02225 
530840 -0.45446 0.00880 
530850 -0.45490 0.01395 
530860 -0.46140 0.02180 
530870 -0.45940 0.01370 
530880 -0.45676 -0.03215 
530890 -0.46231 -0.01435 
530900 -0.45286 -0.00135 
530910 -0.45407 -0.01315 
530920 -0.45501 -0.01595 
530930 -0.47180 0.01025 
530940 -0.46804 0.00920 
530950 -0.46572 0.01085 
530960 -0.46197 -0.01005 
530970 -0.46466 -0.01630 
530980 -0.45618 0.01645 
530990 -0.45697 -0.00860 
531000 -0.46521 -0.00010 
531010 -0.46667 0.00680 
531020 -0.45461 -0.00955 
531030 -0.45626 0.01530 
531040 -0.46093 -0.00695 
531050 -0.46578 0.01260 
531060 -0.45322 0.01535 
531070 -0.45015 0.01515 
531080 -0.45519 0.00645 
531090 -0.45881 -0.02720 
531100 -0.45714 -0.02680 
531110 -0.45269 0.00630 
531120 -0.45990 -0.01065 
531130 -0.45674 -0.03265 
531140 -0.47230 0.00420 
531150 -0.46770 0.02030 
531160 -0.46380 0.02035 
531170 -0.45823 0.01295 
531180 -0.45684 0.00980 
531190 -0.45690 0.00675 
531200 -0.46115 0.01845 
531210 -0.45109 -0.00855 
531220 -0.47344 -0.02285 
531230 -0.45744 0.03905 
531240 -0.46077 -0.00460 
531250 -0.46288 -0.03525 
531260 -0.46615 -0.00420 
531270 -0.45923 -0.00040 
531280 -0.45600 0.03845 
531290 -0.46179 0.00875 
531300 -0.45626 0.00905 
531310 -0.45925 -0.02565 
531320 -0.46112 0.00265 
531330 -0.46418 -0.01100 
531340 -0.46371 0.03830 
531350 -0.46556 0.03250 
531360 -0.45909 0.00470 
531370 -0.45670 0.02435 
531380 -0.45797 0.00595 
531390 -0.46015 -0.00830 
531400 -0.45925 -0.01870 
531410 -0.46695 -0.00775 
531420 -0.46539 -0.00405 
531430 -0.46258 0.00550 
531440 -0.46565 0.01640 
531450 -0.46840 -0.01190 
531460 -0.46191 -0.01845 
531470 -0.45076 0.00180 
531480 -0.46679 0.00180 
531490 -0.45897 -0.03315 
531500 -0.46319 0.01070 
531510 -0.45560 0.00715 
531520 -0.46285 0.00980 
531530 -0.44543 0.02000 
531540 -0.45997 0.00945 
531550 -0.45733 0.03395 
531560 -0.46543 0.01485 
531570 -0.45956 -0.01870 
531580 -0.46390 0.00650 
531590 -0.46042 0.00040 
531600 -0.46978 0.02390 
531610 -0.46609 0.02375 
531620 -0.45857 -0.02670 
531630 -0.45711 0.00100 
531640 -0.45435 0.00905 
531650 -0.46967 0.00935 
531660 -0.45337 0.00205 
531670 -0.46414 0.01720 
531680 -0.46187 0.00540 
531690 -0.46788 0.02940 
531700 -0.46755 0.03410 
531710 -0.45486 0.02510 
531720 -0.45220 -0.02955 
531730 -0.45617 0.01835 
531740 -0.44814 -0.02275 
531750 -0.45402 -0.02970 
531760 -0.45956 0.00490 
531770 -0.45630 0.03140 
531780 -0.46324 0.02820 
531790 -0.45739 0.01215 
531800 -0.45766 -0.05245 
531810 -0.46584 -0.02945 
531820 -0.45514 0.01500 
531830 -0.46270 0.01820 
531840 -0.46359 -0.02060 
531850 -0.45636 0.00540 
531860 -0.45890 0.00560 
531870 -0.45693 0.00470 
531880 -0.46432 0.01500 
531890 -0.46082 0.02235 
531900 -0.46337 0.01570 
531910 -0.46034 0.01205 
531920 -0.46367 -0.00695 
531930 -0.46394 0.00695 
531940 -0.45817 0.00340 
531950 -0.46031 -0.01020 
531960 -0.46014 0.01530 
531970 -0.46194 -0.01260 
531980 -0.45889 0.04835 
531990 -0.46021 0.00630 
532000 -0.45564 0.02540 
532010 -0.46064 -0.01635 
532020 -0.46841 0.00335 
532030 -0.45476 -0.03900 
532040 -0.45785 -0.01650 
532050 -0.47025 0.03340 
532060 -0.45889 0.01355 
532070 -0.45628 0.01855 
532080 -0.45240 0.02310 
532090 -0.45558 -0.04925 
532100 -0.46275 0.00780 
532110 -0.45532 0.01020 
532120 -0.45925 -0.01400 
532130 -0.46743 0.00455 
532140 -0.46347 0.00355 
532150 -0.45291 -0.01115 
532160 -0.46208 -0.05065 
532170 -0.45224 -0.04555 
532180 -0.45984 -0.01845 
532190 -0.46215 -0.04815 
532200 -0.45291 -0.01315 
532210 -0.46252 0.02750 
532220 -0.46459 0.01025 
532230 -0.46061 -0.00870 
532240 -0.46513 -0.00405 
532250 -0.46696 0.00385 
532260 -0.45988 0.00635 
532270 -0.46238 -0.00830 
532280 -0.45606 0.01860 
532290 -0.44910 0.02020 
532300 -0.46533 -0.01130 
532310 -0.45732 -0.01010 
532320 -0.45941 0.03520 
532330 -0.46187 0.00105 
532340 -0.46026 -0.01225 
532350 -0.46022 0.01640 
532360 -0.46476 0.03920 
532370 -0.46084 -0.00820 
532380 -0.46583 0.04025 
532390 -0.46249 -0.02835 
532400 -0.46955 0.01785 
532410 -0.45093 0.00475 
532420 -0.45830 -0.00610 
532430 -0.46440 0.07260 
532440 -0.46788 -0.00755 
532450 -0.46519 -0.00690 
532460 -0.45839 0.01825 
532470 -0.45484 0.00075 
532480 -0.45055 -0.02060 
532490 -0.46512 0.01825 
532500 -0.45501 -0.07810 
532510 -0.46515 -0.01430 
532520 -0.45966 0.00765 
532530 -0.45919 0.01445 
532540 -0.46310 0.01640 
532550 -0.45943 0.01045 
532560 -0.45854 0.01890 
532570 -0.45849 -0.04035 
532580 -0.45639 -0.00895 
532590 -0.46180 -0.00670 
532600 -0.46611 0.00715 
532610 -0.45465 -0.00005 
532620 -0.45615 -0.01255 
532630 -0.45795 0.01620 
532640 -0.46504 -0.00430 
532650 -0.46025 -0.00655 
532660 -0.45734 -0.00855 
532670 -0.46500 0.01920 
532680 -0.46041 -0.01915 
532690 -0.45054 -0.02080 
532700 -0.46830 0.00380 
532710 -0.45955 0.01085 
532720 -0.45570 0.00355 
532730 -0.45704 -0.00050 
532740 -0.46311 -0.01010 
532750 -0.46249 -0.04560 
532760 -0.46696 -0.00830 
532770 -0.47031 0.01405 
532780 -0.46292 0.02170 
532790 -0.46246 0.00450 
532800 -0.45800 0.01920 
532810 -0.46804 -0.00155 
532820 -0.45474 -0.00255 
532830 -0.45930 -0.01335 
532840 -0.46109 0.02110 
532850 -0.46221 0.03345 
532860 -0.44899 -0.02555 
532870 -0.45096 0.00160 
532880 -0.46429 0.01995 
532890 -0.46254 -0.00635 
532900 -0.45921 -0.01105 
532910 -0.46745 -0.02180 
532920 -0.46358 0.00425 
532930 -0.46631 0.02405 
532940 -0.46917 0.02670 
532950 -0.46289 0.01510 
532960 -0.46390 0.04870 
532970 -0.45750 -0.00035 
532980 -0.46244 0.01275 
532990 -0.45316 0.00435 
533000 -0.47354 0.01250 
533010 -0.44866 -0.02605 
533020 -0.46726 -0.02200 
533030 -0.46169 -0.03710 
533040 -0.46254 0.01170 
533050 -0.46125 -0.00495 
533060 -0.45757 0.00875 
533070 -0.46157 -0.02065 
533080 -0.46499 -0.04355 
533090 -0.47097 0.01935 
533100 -0.45719 0.03055 
533110 -0.46791 -0.00100 
533120 -0.46150 0.00315 
533130 -0.45794 -0.01725 
533140 -0.45905 -0.01810 
533150 -0.45704 0.02290 
533160 -0.45583 0.01670 
533170 -0.46102 0.02735 
533180 -0.46479 -0.00110 
533190 -0.46272 0.04320 
533200 -0.46763 0.02310 
533210 -0.45531 -0.02280 
533220 -0.46042 0.01515 
533230 -0.45884 0.01920 
533240 -0.46634 0.00545 
533250 -0.46210 0.03665 
533260 -0.46471 -0.02645 
533270 -0.45343 -0.01875 
533280 -0.46465 0.00535 
533290 -0.45587 -0.01595 
533300 -0.46079 -0.00965 
533310 -0.46580 0.00000 
533320 -0.45671 -0.00195 
533330 -0.45566 0.01300 
533340 -0.47365 -0.03085 
533350 -0.46015 -0.01170 
533360 -0.46232 0.03265 
533370 -0.45882 0.00855 
533380 -0.46777 0.00615 
533390 -0.46590 -0.00320 
533400 -0.45904 0.00030 
533410 -0.45805 0.03870 
533420 -0.45991 -0.03855 
533430 -0.45929 -0.00330 
533440 -0.46079 0.02425 
533450 -0.46077 -0.02965 
533460 -0.46635 -0.00225 
533470 -0.47070 -0.00505 
533480 -0.47370 0.00490 
533490 -0.45389 0.00115 
533500 -0.46416 -0.00450 
533510 -0.46254 -0.02465 
533520 -0.45651 -0.01465 
533530 -0.45300 -0.01575 
533540 -0.45910 0.00325 
533550 -0.45710 0.01580 
533560 -0.45864 0.02960 
533570 -0.46566 0.00170 
533580 -0.45645 -0.00090 
533590 -0.46794 -0.03300 
533600 -0.46150 0.01900 
533610 -0.46681 0.00880 
533620 -0.46638 0.00200 
533630 -0.46603 -0.00910 
533640 -0.45885 -0.00195 
533650 -0.47309 -0.01210 
533660 -0.45584 0.02000 
533670 -0.45918 0.03835 
533680 -0.46298 -0.01820 
533690 -0.46351 0.00825 
533700 -0.46530 -0.01945 
533710 -0.46739 -0.00785 
533720 -0.46401 0.00440 
533730 -0.46451 -0.00050 
533740 -0.46130 -0.00670 
533750 -0.46361 0.02235 
533760 -0.45954 0.03000 
533770 -0.45623 0.01825 
533780 -0.46118 0.01710 
533790 -0.45864 -0.03105 
533800 -0.45160 -0.00320 
533810 -0.46449 0.00345 
533820 -0.46018 0.01035 
533830 -0.45684 -0.04260 
533840 -0.46303 -0.00510 
533850 -0.45677 0.01835 
533860 -0.45997 0.01450 
533870 -0.45650 0.01600 
533880 -0.46450 -0.01160 
533890 -0.44730 -0.04280 
533900 -0.46526 -0.00745 
533910 -0.46036 -0.01135 
533920 -0.45890 0.00705 
533930 -0.46836 0.02360 
533940 -0.46497 0.00135 
533950 -0.46641 0.02375 
533960 -0.45790 -0.01465 
533970 -0.46154 -0.00310 
533980 -0.46332 0.01055 
533990 -0.46101 -0.00475 
534000 -0.46582 0.01050 
534010 -0.45767 -0.01365 
534020 -0.46008 -0.00040 
534030 -0.46679 0.01070 
534040 -0.46072 -0.01095 
534050 -0.45760 0.02170 
534060 -0.46395 0.00935 
534070 -0.45866 -0.00805 
534080 -0.46955 0.01610 
534090 -0.45981 0.02820 
534100 -0.46087 0.04245 
534110 -0.45787 0.00315 
534120 -0.45819 -0.01445 
534130 -0.46189 0.00650 
534140 -0.46700 0.00015 
534150 -0.46424 -0.00115 
534160 -0.45763 -0.00390 
534170 -0.46350 -0.00405 
534180 -0.46030 -0.00805 
534190 -0.46631 0.02175 
534200 -0.46305 0.03680 
534210 -0.45846 0.03375 
534220 -0.45317 0.00505 
534230 -0.45906 0.00220 
534240 -0.46874 -0.02250 
534250 -0.45944 -0.03500 
534260 -0.45875 -0.05330 
534270 -0.46190 -0.05740 
534280 -0.45559 0.00975 
534290 -0.45811 0.01365 
534300 -0.45706 0.00500 
534310 -0.46530 0.00145 
534320 -0.47247 0.03550 
534330 -0.45707 0.00010 
534340 -0.45390 0.02175 
534350 -0.45996 0.02990 
534360 -0.45422 0.03095 
534370 -0.45996 0.02950 
534380 -0.45460 -0.01440 
534390 -0.45546 0.01230 
534400 -0.46681 -0.00600 
534410 -0.45675 0.00685 
534420 -0.46124 -0.01735 
534430 -0.45269 0.01750 
534440 -0.46288 -0.01705 
534450 -0.46623 0.02845 
534460 -0.45911 -0.01435 
534470 -0.46127 -0.02910 
534480 -0.45315 0.01225 
534490 -0.46016 0.01540 
534500 -0.46016 0.01825 
534510 -0.45900 0.00170 
534520 -0.46305 -0.01660 
534530 -0.45880 0.05290 
534540 -0.45669 0.01750 
534550 -0.46257 -0.00250 
534560 -0.45854 0.00850 
534570 -0.46202 0.05840 
534580 -0.46475 0.00265 
534590 -0.46679 0.00105 
534600 -0.45406 0.01565 
534610 -0.46931 0.00565 
534620 -0.46205 0.00555 
534630 -0.45557 0.00480 
534640 -0.46489 0.02270 
534650 -0.46034 0.01260 
534660 -0.47131 0.01305 
534670 -0.45597 0.03275 
534680 -0.46258 0.00690 
534690 -0.46270 0.00105 
534700 -0.46186 -0.02560 
534710 -0.46060 0.01230 
534720 -0.46038 0.00275 
534730 -0.46441 -0.02475 
534740 -0.46098 0.00255 
534750 -0.46780 0.03280 
534760 -0.46612 -0.02645 
534770 -0.46074 0.00365 
534780 -0.45612 0.00955 
534790 -0.45119 -0.01260 
534800 -0.46304 0.01910 
534810 -0.45477 -0.02520 
534820 -0.46290 -0.00515 
534830 -0.46995 0.02530 
534840 -0.45692 -0.00675 
534850 -0.45481 -0.01605 
534860 -0.45339 0.00955 
534870 -0.45824 0.01985 
534880 -0.45448 0.00150 
534890 -0.45304 0.01330 
534900 -0.47169 -0.01715 
534910 -0.46196 0.00860 
534920 -0.47173 -0.00515 
534930 -0.45891 -0.00765 
534940 -0.45784 -0.01340 
534950 -0.46397 -0.00700 
534960 -0.45901 -0.00015 
534970 -0.46243 0.03475 
534980 -0.45936 0.05420 
534990 -0.45732 0.01550 
535000 -0.45539 0.00625 
535010 -0.46606 -0.00965 
535020 -0.45780 -0.03725 
535030 -0.45094 -0.01435 
535040 -0.46142 -0.01235 
535050 -0.46259 0.00160 
535060 -0.46402 -0.00510 
535070 -0.45620 -0.01190 
535080 -0.46070 -0.00530 
535090 -0.46750 0.02440 
535100 -0.45833 0.02205 
535110 -0.45686 0.01895 
535120 -0.45439 0.02960 
535130 -0.45806 0.01000 
535140 -0.45791 0.02995 
535150 -0.46229 0.00700 
535160 -0.46380 0.00330 
535170 -0.45941 -0.01010 
535180 -0.45763 -0.00085 
535190 -0.45509 0.02365 
535200 -0.46846 0.01045 
535210 -0.45470 0.05150 
535220 -0.45654 0.04840 
535230 -0.46179 -0.00290 
535240 -0.46258 -0.00770 
535250 -0.46474 0.01135 
535260 -0.46542 -0.00205 
535270 -0.45719 0.02820 
535280 -0.46277 -0.01890 
535290 -0.45764 -0.00120 
535300 -0.46160 0.00900 
535310 -0.45281 -0.00870 
535320 -0.45250 0.00505 
535330 -0.45936 -0.03425 
535340 -0.46386 -0.00450 
535350 -0.47146 -0.01530 
535360 -0.46509 -0.01030 
535370 -0.46315 0.02015 
535380 -0.45921 -0.00650 
535390 -0.46387 0.00405 
535400 -0.45929 0.00440 
535410 -0.46017 -0.02525 
535420 -0.45671 -0.00120 
535430 -0.45985 0.00565 
535440 -0.45520 -0.01035 
535450 -0.46432 0.02550 
535460 -0.45971 0.01015 
535470 -0.46093 0.04025 
535480 -0.46437 0.02675 
535490 -0.46356 0.00500 
535500 -0.46272 0.00785 
535510 -0.46354 -0.00985 
535520 -0.45999 -0.01055 
535530 -0.46006 -0.01245 
535540 -0.47027 0.02150 
535550 -0.45786 0.02760 
535560 -0.45962 0.01440 
535570 -0.45609 -0.01480 
535580 -0.46131 -0.01375 
535590 -0.46284 -0.02650 
535600 -0.46574 0.02215 
535610 -0.46234 0.00130 
535620 -0.45685 -0.01980 
535630 -0.45788 0.00790 
535640 -0.45740 -0.01835 
535650 -0.46606 0.00500 
535660 -0.46936 0.00260 
535670 -0.46254 -0.00340 
535680 -0.46389 0.01220 
535690 -0.46775 -0.03325 
535700 -0.45630 0.01145 
535710 -0.46252 -0.03925 
535720 -0.46534 -0.00485 
535730 -0.45893 -0.01655 
535740 -0.45671 -0.00760 
535750 -0.45776 0.04190 
535760 -0.45215 0.01290 
535770 -0.45821 -0.03060 
535780 -0.46384 0.02555 
535790 -0.45673 0.01205 
535800 -0.46234 -0.03235 
535810 -0.45486 -0.01555 
535820 -0.45205 -0.01000 
535830 -0.46595 -0.01760 
535840 -0.45011 0.00660 
535850 -0.45616 0.03825 
535860 -0.46231 0.00640 
535870 -0.46568 0.01370 
535880 -0.46151 0.00295 
535890 -0.45344 -0.00970 
535900 -0.46389 -0.00220 
535910 -0.45885 0.01855 
535920 -0.45740 -0.01405 
535930 -0.45991 -0.01160 
535940 -0.46416 -0.01625 
535950 -0.46074 0.00885 
535960 -0.45268 0.00495 
535970 -0.47032 0.02585 
535980 -0.45921 0.01510 
535990 -0.45501 0.00230 
536000 -0.46249 -0.01050 
536010 -0.45754 0.01060 
536020 -0.45753 0.03270 
536030 -0.46115 -0.02185 
536040 -0.47064 -0.01005 
536050 -0.45494 -0.00870 
536060 -0.45848 -0.02135 
536070 -0.46440 0.01805 
536080 -0.46376 -0.01525 
536090 -0.46424 -0.01410 
536100 -0.45886 0.02330 
536110 -0.45419 0.00615 
536120 -0.46218 -0.01355 
536130 -0.46586 -0.01040 
536140 -0.46733 -0.01940 
536150 -0.45708 -0.01450 
536160 -0.46171 -0.02375 
536170 -0.45900 -0.00475 
536180 -0.46356 -0.00785 
536190 -0.46755 0.01605 
536200 -0.45951 0.00480 
536210 -0.45526 0.00560 
536220 -0.45181 0.02645 
536230 -0.46129 0.02565 
536240 -0.45481 0.00525 
536250 -0.46074 0.04210 
536260 -0.46379 0.01535 
536270 -0.46305 -0.00830 
536280 -0.46180 -0.00760 
536290 -0.46001 -0.06375 
536300 -0.45644 -0.05355 
536310 -0.45549 -0.05450 
536320 -0.46134 -0.01625 
536330 -0.45147 -0.00185 
536340 -0.45689 -0.01135 
536350 -0.46857 0.02365 
536360 -0.46231 -0.01300 
536370 -0.46487 0.00380 
536380 -0.45557 -0.00260 
536390 -0.46019 -0.02800 
536400 -0.45400 -0.00740 
536410 -0.45815 0.03105 
536420 -0.45900 -0.02945 
536430 -0.46874 -0.03420 
536440 -0.45206 -0.03505 
536450 -0.46901 -0.00650 
536460 -0.47064 0.02185 
536470 -0.46435 -0.02490 
536480 -0.45890 -0.00610 
536490 -0.45761 0.02770 
536500 -0.45453 0.00150 
536510 -0.46006 -0.00510 
536520 -0.45791 -0.03355 
536530 -0.46074 0.03525 
536540 -0.46541 -0.01790 
536550 -0.45428 0.02075 
536560 -0.45705 0.02170 
536570 -0.45843 0.02125 
536580 -0.46196 0.03760 
536590 -0.45665 -0.03180 
536600 -0.45942 -0.01730 
536610 -0.46495 -0.01625 
536620 -0.45829 0.00330 
536630 -0.46761 -0.00775 
536640 -0.46410 -0.04455 
536650 -0.46790 -0.00940 
536660 -0.46169 -0.00160 
536670 -0.46075 -0.01650 
536680 -0.46068 -0.01045 
536690 -0.45948 -0.01585 
536700 -0.46584 0.01585 
536710 -0.46526 0.00255 
536720 -0.45152 0.02160 
536730 -0.46150 -0.01100 
536740 -0.45816 -0.02345 
536750 -0.45289 -0.01710 
