738720 -0.84721 -0.88605 
738730 -0.83296 -0.87255 
738740 -0.83556 -0.87140 
738750 -0.82864 -0.86645 
738760 -0.82714 -0.86750 
738770 -0.83101 -0.87010 
738780 -0.83757 -0.87980 
738790 -0.83151 -0.86940 
738800 -0.84049 -0.88270 
738810 -0.83365 -0.87355 
738820 -0.83109 -0.87050 
738830 -0.82781 -0.86155 
738840 -0.82994 -0.86705 
738850 -0.83571 -0.87215 
738860 -0.83874 -0.87400 
738870 -0.83476 -0.87215 
738880 -0.83662 -0.87340 
738890 -0.84122 -0.87895 
738900 -0.83562 -0.87805 
738910 -0.84596 -0.88255 
738920 -0.83590 -0.87605 
738930 -0.83800 -0.88000 
738940 -0.83379 -0.87420 
738950 -0.83760 -0.88085 
738960 -0.83607 -0.87565 
738970 -0.84461 -0.88250 
738980 -0.82847 -0.87040 
738990 -0.83266 -0.87445 
739000 -0.83226 -0.87205 
739010 -0.83286 -0.86910 
739020 -0.83299 -0.87210 
739030 -0.83820 -0.87470 
739040 -0.83925 -0.87440 
739050 -0.83549 -0.87490 
739060 -0.82810 -0.86065 
739070 -0.83700 -0.88145 
739080 -0.83337 -0.86910 
739090 -0.83837 -0.87405 
739100 -0.83699 -0.87520 
739110 -0.83716 -0.87730 
739120 -0.83628 -0.87090 
739130 -0.83629 -0.88065 
739140 -0.83500 -0.87500 
739150 -0.83105 -0.87450 
739160 -0.83345 -0.87170 
739170 -0.83694 -0.87395 
739180 -0.82721 -0.86600 
739190 -0.82902 -0.85285 
739200 -0.82602 -0.86155 
739210 -0.84010 -0.87900 
739220 -0.83891 -0.87650 
739230 -0.83682 -0.87840 
739240 -0.83001 -0.86805 
739250 -0.83760 -0.87565 
739260 -0.83325 -0.87465 
739270 -0.83560 -0.87305 
739280 -0.83544 -0.87545 
739290 -0.84155 -0.88095 
739300 -0.84090 -0.88180 
739310 -0.84080 -0.87995 
739320 -0.83642 -0.87230 
739330 -0.83516 -0.87525 
739340 -0.83275 -0.86730 
739350 -0.83796 -0.87480 
739360 -0.82850 -0.86995 
739370 -0.84213 -0.88345 
739380 -0.83115 -0.86570 
739390 -0.83230 -0.86605 
739400 -0.84236 -0.88445 
739410 -0.83502 -0.87000 
739420 -0.82937 -0.86325 
739430 -0.83109 -0.87095 
739440 -0.83437 -0.87015 
739450 -0.82835 -0.86365 
739460 -0.82384 -0.86325 
739470 -0.83726 -0.87665 
739480 -0.83006 -0.86285 
739490 -0.82806 -0.86615 
739500 -0.83235 -0.87140 
739510 -0.83364 -0.87055 
739520 -0.83529 -0.87375 
739530 -0.84149 -0.88365 
739540 -0.83758 -0.87675 
739550 -0.83989 -0.88305 
739560 -0.83774 -0.87935 
739570 -0.83917 -0.87985 
739580 -0.84105 -0.88175 
739590 -0.83559 -0.87515 
739600 -0.83552 -0.87150 
739610 -0.83882 -0.87430 
739620 -0.82702 -0.86760 
739630 -0.83011 -0.86860 
739640 -0.83970 -0.87250 
739650 -0.83765 -0.87500 
739660 -0.83691 -0.87530 
739670 -0.83537 -0.87675 
739680 -0.83412 -0.87560 
739690 -0.83706 -0.88035 
739700 -0.83561 -0.88060 
739710 -0.84012 -0.88170 
739720 -0.83747 -0.87525 
739730 -0.83316 -0.87310 
739740 -0.83897 -0.87745 
739750 -0.83846 -0.88230 
739760 -0.83946 -0.87820 
739770 -0.84479 -0.88305 
739780 -0.82721 -0.86830 
739790 -0.83505 -0.87845 
739800 -0.82762 -0.86800 
739810 -0.83504 -0.87240 
739820 -0.83200 -0.87435 
739830 -0.83260 -0.87765 
739840 -0.83179 -0.86565 
739850 -0.83201 -0.86655 
739860 -0.83437 -0.87765 
739870 -0.83201 -0.87440 
739880 -0.83581 -0.87570 
739890 -0.83081 -0.87200 
739900 -0.83780 -0.86920 
739910 -0.83686 -0.87970 
739920 -0.84026 -0.87815 
739930 -0.84063 -0.87820 
739940 -0.84114 -0.88510 
739950 -0.83337 -0.87250 
739960 -0.83156 -0.86910 
739970 -0.83411 -0.87180 
739980 -0.83371 -0.87010 
739990 -0.83289 -0.87155 
740000 -0.84019 -0.87675 
740010 -0.82991 -0.86585 
740020 -0.83416 -0.86920 
740030 -0.82145 -0.85805 
740040 -0.83375 -0.87930 
740050 -0.83946 -0.87820 
740060 -0.84570 -0.88680 
740070 -0.82924 -0.86790 
740080 -0.84610 -0.88740 
740090 -0.83717 -0.87970 
740100 -0.83961 -0.88070 
740110 -0.84039 -0.87810 
740120 -0.83738 -0.87310 
740130 -0.83430 -0.86780 
740140 -0.83929 -0.87075 
740150 -0.83109 -0.86870 
740160 -0.83665 -0.87890 
740170 -0.83731 -0.87095 
740180 -0.83735 -0.87010 
740190 -0.83524 -0.87500 
740200 -0.83392 -0.87745 
740210 -0.83385 -0.86670 
740220 -0.83124 -0.86450 
740230 -0.83426 -0.87005 
740240 -0.83520 -0.87100 
740250 -0.82724 -0.86365 
740260 -0.82819 -0.86815 
740270 -0.83980 -0.87770 
740280 -0.83722 -0.87550 
740290 -0.83049 -0.86370 
740300 -0.83036 -0.87365 
740310 -0.84216 -0.88350 
740320 -0.83851 -0.87785 
740330 -0.83514 -0.87535 
740340 -0.83904 -0.88280 
740350 -0.83266 -0.87615 
740360 -0.83964 -0.87825 
740370 -0.82267 -0.86085 
740380 -0.83174 -0.86590 
740390 -0.82864 -0.86975 
740400 -0.83147 -0.87200 
740410 -0.83530 -0.87195 
740420 -0.83006 -0.86830 
740430 -0.83299 -0.87020 
740440 -0.82556 -0.86605 
740450 -0.83178 -0.87330 
740460 -0.84431 -0.88395 
740470 -0.84202 -0.88395 
740480 -0.82889 -0.87060 
740490 -0.83500 -0.87080 
740500 -0.83366 -0.87080 
740510 -0.83925 -0.87645 
740520 -0.83657 -0.87765 
740530 -0.83291 -0.87605 
740540 -0.83305 -0.87635 
740550 -0.82821 -0.86395 
740560 -0.82632 -0.86625 
740570 -0.84239 -0.87725 
740580 -0.84854 -0.88895 
740590 -0.83121 -0.86900 
740600 -0.83456 -0.87465 
740610 -0.83457 -0.87420 
740620 -0.83004 -0.87475 
740630 -0.83215 -0.87810 
740640 -0.82992 -0.86845 
740650 -0.83540 -0.87750 
740660 -0.83210 -0.87415 
740670 -0.82795 -0.86820 
740680 -0.84409 -0.88275 
740690 -0.83087 -0.87040 
740700 -0.84242 -0.88385 
740710 -0.84621 -0.88375 
740720 -0.83296 -0.86840 
740730 -0.83996 -0.87970 
740740 -0.83504 -0.87405 
740750 -0.83976 -0.87960 
740760 -0.83449 -0.87145 
740770 -0.83661 -0.87815 
740780 -0.82961 -0.86020 
740790 -0.83824 -0.86745 
740800 -0.83970 -0.87645 
740810 -0.82947 -0.86625 
740820 -0.83035 -0.86165 
740830 -0.84076 -0.87250 
740840 -0.83666 -0.86405 
740850 -0.83372 -0.87410 
740860 -0.83759 -0.87460 
740870 -0.83543 -0.87170 
740880 -0.83004 -0.86775 
740890 -0.81959 -0.85940 
740900 -0.83622 -0.87685 
740910 -0.83377 -0.86930 
740920 -0.83267 -0.87165 
740930 -0.83567 -0.87105 
740940 -0.84264 -0.88455 
740950 -0.84064 -0.87920 
740960 -0.83239 -0.87275 
740970 -0.83087 -0.87265 
740980 -0.82974 -0.86580 
740990 -0.83182 -0.86765 
741000 -0.84465 -0.88585 
741010 -0.83011 -0.87560 
741020 -0.84236 -0.88030 
741030 -0.83185 -0.86765 
741040 -0.83258 -0.86615 
741050 -0.84289 -0.88080 
741060 -0.82944 -0.87135 
741070 -0.83049 -0.86885 
741080 -0.83852 -0.87730 
741090 -0.84451 -0.87895 
741100 -0.83574 -0.87550 
741110 -0.83631 -0.87940 
741120 -0.83320 -0.87545 
741130 -0.83681 -0.87500 
741140 -0.84449 -0.88555 
741150 -0.82476 -0.85860 
741160 -0.83499 -0.87255 
741170 -0.83647 -0.88190 
741180 -0.83539 -0.88070 
741190 -0.83565 -0.87205 
741200 -0.83340 -0.87045 
741210 -0.82751 -0.86990 
741220 -0.83670 -0.87535 
741230 -0.83061 -0.85995 
741240 -0.84103 -0.87435 
741250 -0.83421 -0.87555 
741260 -0.84200 -0.88245 
741270 -0.83061 -0.87045 
741280 -0.83196 -0.86220 
741290 -0.83749 -0.87905 
741300 -0.83972 -0.88405 
741310 -0.83449 -0.86870 
741320 -0.82530 -0.86440 
741330 -0.83709 -0.87825 
741340 -0.83795 -0.87900 
741350 -0.84115 -0.87785 
741360 -0.82862 -0.86895 
741370 -0.84144 -0.88125 
741380 -0.83285 -0.87040 
741390 -0.83865 -0.88300 
741400 -0.83459 -0.87595 
741410 -0.83781 -0.88155 
741420 -0.83592 -0.87220 
741430 -0.83315 -0.87615 
741440 -0.83251 -0.87070 
741450 -0.82947 -0.86460 
741460 -0.82929 -0.86375 
741470 -0.83799 -0.87815 
741480 -0.83555 -0.87330 
741490 -0.83804 -0.87745 
741500 -0.84001 -0.87365 
741510 -0.83260 -0.86870 
741520 -0.83925 -0.87580 
741530 -0.83909 -0.87575 
741540 -0.83706 -0.87460 
741550 -0.83382 -0.87650 
741560 -0.83734 -0.87765 
741570 -0.83352 -0.87355 
741580 -0.82525 -0.86385 
741590 -0.83752 -0.87455 
741600 -0.83197 -0.86895 
741610 -0.82959 -0.86885 
741620 -0.82631 -0.85720 
741630 -0.83327 -0.86975 
741640 -0.83716 -0.87380 
741650 -0.82822 -0.87045 
741660 -0.83305 -0.87370 
741670 -0.83564 -0.87320 
741680 -0.83601 -0.87635 
741690 -0.83206 -0.87240 
741700 -0.84059 -0.88390 
741710 -0.83815 -0.87845 
741720 -0.83272 -0.86925 
741730 -0.83005 -0.86690 
741740 -0.83315 -0.86765 
741750 -0.83297 -0.87425 
741760 -0.84329 -0.88270 
741770 -0.84284 -0.88705 
741780 -0.83714 -0.87140 
741790 -0.83479 -0.87405 
741800 -0.83689 -0.87625 
741810 -0.84136 -0.87375 
741820 -0.83636 -0.87220 
741830 -0.82392 -0.85635 
741840 -0.82824 -0.86055 
741850 -0.82948 -0.86275 
741860 -0.83256 -0.86620 
741870 -0.84055 -0.87935 
741880 -0.83357 -0.87455 
741890 -0.84386 -0.88685 
741900 -0.83474 -0.87190 
741910 -0.83651 -0.87565 
741920 -0.83325 -0.87800 
741930 -0.83325 -0.87460 
741940 -0.83125 -0.87230 
741950 -0.83447 -0.87595 
741960 -0.82844 -0.87145 
741970 -0.84455 -0.88750 
741980 -0.83664 -0.87495 
741990 -0.83361 -0.87495 
742000 -0.84290 -0.88480 
742010 -0.82784 -0.85990 
742020 -0.83100 -0.87045 
742030 -0.83000 -0.86265 
742040 -0.84084 -0.88335 
742050 -0.83852 -0.87985 
742060 -0.83120 -0.87095 
742070 -0.83885 -0.87570 
742080 -0.83370 -0.86615 
742090 -0.83389 -0.87165 
742100 -0.82811 -0.86935 
742110 -0.83562 -0.87015 
742120 -0.83639 -0.86385 
742130 -0.83104 -0.87035 
742140 -0.83727 -0.88045 
742150 -0.83482 -0.87170 
742160 -0.83394 -0.87010 
742170 -0.83229 -0.86760 
742180 -0.83482 -0.86950 
742190 -0.83342 -0.87525 
742200 -0.83426 -0.86780 
742210 -0.83230 -0.86890 
742220 -0.82977 -0.86130 
742230 -0.82914 -0.86865 
742240 -0.83801 -0.87750 
742250 -0.83539 -0.87545 
742260 -0.84166 -0.87815 
742270 -0.83482 -0.86430 
742280 -0.82484 -0.86445 
742290 -0.83901 -0.87765 
742300 -0.83829 -0.87715 
742310 -0.83171 -0.87135 
742320 -0.83186 -0.87215 
742330 -0.83682 -0.87725 
742340 -0.84005 -0.88185 
742350 -0.83587 -0.87800 
742360 -0.83309 -0.87715 
742370 -0.83451 -0.87330 
742380 -0.83491 -0.86755 
742390 -0.83754 -0.87930 
742400 -0.83235 -0.87195 
742410 -0.84176 -0.88415 
742420 -0.82923 -0.87125 
742430 -0.83301 -0.87020 
742440 -0.82889 -0.87020 
742450 -0.82905 -0.86225 
742460 -0.83139 -0.86965 
742470 -0.82666 -0.86555 
742480 -0.83429 -0.87500 
742490 -0.82856 -0.86365 
742500 -0.83220 -0.87020 
742510 -0.83466 -0.87615 
742520 -0.82992 -0.86630 
742530 -0.84432 -0.88650 
742540 -0.84031 -0.88165 
742550 -0.84140 -0.88350 
742560 -0.83731 -0.87305 
742570 -0.84004 -0.87945 
742580 -0.84021 -0.88330 
742590 -0.83631 -0.87490 
742600 -0.84417 -0.88035 
742610 -0.83127 -0.86600 
742620 -0.83741 -0.88015 
742630 -0.83499 -0.87410 
742640 -0.84180 -0.87400 
742650 -0.83380 -0.87290 
742660 -0.83537 -0.87135 
742670 -0.82924 -0.85625 
742680 -0.83255 -0.85345 
742690 -0.83039 -0.86365 
742700 -0.83436 -0.87635 
742710 -0.83269 -0.86975 
742720 -0.83200 -0.87400 
742730 -0.83887 -0.87605 
742740 -0.83347 -0.87060 
742750 -0.83784 -0.88055 
742760 -0.84350 -0.88645 
742770 -0.83370 -0.87635 
742780 -0.83847 -0.87940 
742790 -0.83496 -0.87760 
742800 -0.83252 -0.87320 
742810 -0.84804 -0.88550 
742820 -0.83480 -0.87195 
742830 -0.82409 -0.86495 
742840 -0.84275 -0.88470 
742850 -0.83101 -0.87375 
742860 -0.83555 -0.87550 
742870 -0.83561 -0.87445 
742880 -0.83744 -0.87610 
742890 -0.83739 -0.87630 
742900 -0.83532 -0.87235 
742910 -0.83172 -0.87595 
742920 -0.82690 -0.86735 
742930 -0.82996 -0.86160 
742940 -0.84355 -0.88420 
742950 -0.82586 -0.87040 
742960 -0.84267 -0.88130 
742970 -0.83674 -0.87785 
742980 -0.83017 -0.86680 
742990 -0.83786 -0.88200 
743000 -0.83009 -0.86930 
743010 -0.83427 -0.87430 
743020 -0.83502 -0.87600 
743030 -0.83139 -0.87520 
743040 -0.83242 -0.87365 
743050 -0.83644 -0.88060 
743060 -0.83404 -0.87770 
743070 -0.83876 -0.87460 
743080 -0.83685 -0.87545 
743090 -0.83744 -0.87540 
743100 -0.83081 -0.87225 
743110 -0.83058 -0.87275 
743120 -0.83151 -0.86795 
743130 -0.83394 -0.87050 
743140 -0.84100 -0.87580 
743150 -0.83772 -0.87235 
743160 -0.84673 -0.88260 
743170 -0.82785 -0.86710 
743180 -0.83352 -0.87330 
743190 -0.83504 -0.87580 
743200 -0.83145 -0.86750 
743210 -0.83779 -0.87795 
743220 -0.83614 -0.87635 
743230 -0.84292 -0.88295 
743240 -0.83932 -0.87815 
743250 -0.83561 -0.88140 
743260 -0.84346 -0.88440 
743270 -0.83669 -0.87320 
743280 -0.83511 -0.87035 
743290 -0.83313 -0.87175 
743300 -0.83582 -0.87865 
743310 -0.83370 -0.87810 
743320 -0.82920 -0.86580 
743330 -0.84089 -0.87490 
743340 -0.83994 -0.87725 
743350 -0.83604 -0.87655 
743360 -0.83476 -0.87080 
743370 -0.83291 -0.87095 
743380 -0.82777 -0.86395 
743390 -0.83125 -0.87360 
743400 -0.82833 -0.87150 
743410 -0.83577 -0.87935 
743420 -0.83931 -0.87055 
743430 -0.84086 -0.87180 
743440 -0.82766 -0.86980 
743450 -0.83110 -0.87055 
743460 -0.83619 -0.87790 
743470 -0.83639 -0.87370 
743480 -0.83670 -0.87215 
743490 -0.82845 -0.86800 
743500 -0.83994 -0.87720 
743510 -0.83429 -0.87460 
743520 -0.82596 -0.86245 
743530 -0.84259 -0.87605 
743540 -0.83277 -0.87245 
743550 -0.83061 -0.87155 
743560 -0.83556 -0.87535 
743570 -0.84219 -0.88490 
743580 -0.83955 -0.88030 
743590 -0.83502 -0.88135 
743600 -0.84495 -0.88915 
743610 -0.84174 -0.88590 
743620 -0.83190 -0.87240 
743630 -0.83234 -0.87250 
743640 -0.82731 -0.86395 
743650 -0.83889 -0.87605 
743660 -0.83866 -0.87405 
743670 -0.83300 -0.87475 
743680 -0.83309 -0.86970 
743690 -0.82974 -0.87225 
743700 -0.83290 -0.87225 
743710 -0.83567 -0.87310 
743720 -0.83476 -0.87390 
743730 -0.83580 -0.87555 
743740 -0.82944 -0.87275 
743750 -0.83370 -0.87495 
743760 -0.84002 -0.88055 
743770 -0.84454 -0.88500 
743780 -0.84024 -0.87905 
743790 -0.83629 -0.87815 
743800 -0.83527 -0.87900 
743810 -0.82962 -0.86745 
743820 -0.83795 -0.88105 
743830 -0.84179 -0.87650 
743840 -0.84104 -0.88570 
743850 -0.83285 -0.87170 
743860 -0.82189 -0.85610 
743870 -0.82476 -0.85865 
743880 -0.82947 -0.87575 
743890 -0.83101 -0.86890 
743900 -0.83258 -0.87340 
743910 -0.82831 -0.86575 
743920 -0.83033 -0.86920 
743930 -0.83272 -0.86970 
743940 -0.84106 -0.88040 
743950 -0.84269 -0.88145 
743960 -0.84161 -0.87960 
743970 -0.83707 -0.88345 
743980 -0.83357 -0.86425 
743990 -0.82859 -0.85440 
744000 -0.83506 -0.87435 
744010 -0.83649 -0.87805 
744020 -0.83695 -0.87865 
744030 -0.83281 -0.87805 
744040 -0.83926 -0.87760 
744050 -0.83280 -0.87205 
744060 -0.83170 -0.86880 
744070 -0.82976 -0.86570 
744080 -0.83907 -0.87910 
744090 -0.83234 -0.87120 
744100 -0.83507 -0.86895 
744110 -0.83460 -0.87560 
744120 -0.82972 -0.86950 
744130 -0.83031 -0.86715 
744140 -0.83531 -0.87320 
744150 -0.83001 -0.87150 
744160 -0.83252 -0.87230 
744170 -0.83836 -0.87875 
744180 -0.83595 -0.87960 
744190 -0.82495 -0.86240 
744200 -0.83842 -0.87930 
744210 -0.84085 -0.88085 
744220 -0.83346 -0.87465 
744230 -0.83308 -0.87805 
744240 -0.83239 -0.87300 
744250 -0.84054 -0.88185 
744260 -0.83824 -0.88370 
744270 -0.83506 -0.87765 
744280 -0.82909 -0.87155 
744290 -0.83661 -0.87780 
744300 -0.82871 -0.86705 
744310 -0.83011 -0.86035 
744320 -0.83896 -0.87195 
744330 -0.84432 -0.87790 
744340 -0.82121 -0.86230 
744350 -0.84029 -0.88285 
744360 -0.84016 -0.88160 
744370 -0.83224 -0.87140 
744380 -0.83944 -0.88240 
744390 -0.83884 -0.88265 
744400 -0.83705 -0.87420 
744410 -0.83266 -0.87600 
744420 -0.83416 -0.87270 
744430 -0.82972 -0.86715 
744440 -0.83519 -0.87095 
744450 -0.83059 -0.86675 
744460 -0.82885 -0.86150 
744470 -0.83497 -0.87760 
744480 -0.82961 -0.86275 
744490 -0.83834 -0.87440 
744500 -0.83820 -0.87855 
744510 -0.83144 -0.86810 
744520 -0.83450 -0.87220 
744530 -0.83364 -0.87615 
744540 -0.83979 -0.88110 
744550 -0.82856 -0.87395 
744560 -0.84277 -0.88670 
744570 -0.83309 -0.87510 
744580 -0.83632 -0.87755 
744590 -0.82654 -0.86595 
744600 -0.83505 -0.87530 
744610 -0.83160 -0.87300 
744620 -0.83067 -0.86455 
744630 -0.84200 -0.87360 
744640 -0.83466 -0.87245 
744650 -0.83805 -0.87690 
744660 -0.82689 -0.86705 
744670 -0.83116 -0.86775 
744680 -0.84111 -0.88060 
744690 -0.82652 -0.85725 
744700 -0.83097 -0.87260 
744710 -0.84100 -0.88410 
744720 -0.83786 -0.87745 
744730 -0.83317 -0.87090 
744740 -0.82590 -0.85730 
744750 -0.83219 -0.86870 
744760 -0.83262 -0.87420 
744770 -0.83794 -0.87675 
744780 -0.83732 -0.87895 
744790 -0.84214 -0.88440 
744800 -0.83887 -0.87260 
744810 -0.83342 -0.87125 
744820 -0.83196 -0.86765 
744830 -0.81938 -0.84605 
744840 -0.82766 -0.86975 
744850 -0.83360 -0.87530 
744860 -0.83769 -0.87615 
744870 -0.84001 -0.87775 
744880 -0.84127 -0.87740 
744890 -0.83575 -0.87080 
744900 -0.83435 -0.87160 
744910 -0.83867 -0.87700 
744920 -0.84305 -0.88395 
744930 -0.83405 -0.87375 
744940 -0.84037 -0.88075 
744950 -0.84160 -0.88210 
744960 -0.83666 -0.87525 
744970 -0.82761 -0.86405 
744980 -0.83330 -0.87660 
744990 -0.82785 -0.86030 
745000 -0.84555 -0.88335 
745010 -0.83790 -0.87805 
745020 -0.84151 -0.88120 
745030 -0.82981 -0.87045 
745040 -0.83250 -0.87455 
745050 -0.83604 -0.87650 
745060 -0.83400 -0.87305 
745070 -0.83509 -0.87140 
745080 -0.83934 -0.88085 
745090 -0.83669 -0.87870 
745100 -0.83647 -0.87625 
745110 -0.83624 -0.87185 
745120 -0.83168 -0.86965 
745130 -0.82945 -0.86380 
745140 -0.83696 -0.87590 
745150 -0.82387 -0.86035 
745160 -0.82741 -0.85905 
745170 -0.83396 -0.86655 
745180 -0.83145 -0.86380 
745190 -0.83320 -0.87010 
745200 -0.83035 -0.86600 
745210 -0.83904 -0.87860 
745220 -0.83584 -0.87540 
745230 -0.83524 -0.87610 
745240 -0.83810 -0.87995 
745250 -0.84026 -0.87855 
745260 -0.82785 -0.86925 
745270 -0.83447 -0.86930 
745280 -0.83199 -0.87110 
745290 -0.83012 -0.86600 
745300 -0.83401 -0.87245 
745310 -0.83214 -0.87180 
745320 -0.83226 -0.87475 
745330 -0.84187 -0.87850 
745340 -0.83500 -0.87440 
745350 -0.83922 -0.87275 
745360 -0.83945 -0.87140 
745370 -0.84181 -0.88130 
745380 -0.83346 -0.86740 
745390 -0.83070 -0.86755 
745400 -0.83796 -0.87120 
745410 -0.83016 -0.87030 
745420 -0.83934 -0.87955 
745430 -0.83264 -0.87675 
745440 -0.83445 -0.87630 
745450 -0.83434 -0.87520 
745460 -0.83313 -0.87070 
745470 -0.83179 -0.87405 
745480 -0.82870 -0.86545 
745490 -0.83106 -0.87215 
745500 -0.83267 -0.86900 
745510 -0.83890 -0.87360 
745520 -0.83604 -0.87580 
745530 -0.81799 -0.85280 
745540 -0.84154 -0.87810 
745550 -0.83788 -0.87780 
745560 -0.83049 -0.87270 
745570 -0.83759 -0.87075 
745580 -0.82835 -0.86455 
745590 -0.82706 -0.86120 
745600 -0.84008 -0.87310 
745610 -0.83291 -0.87100 
745620 -0.83629 -0.87720 
745630 -0.82996 -0.86530 
745640 -0.84421 -0.88360 
745650 -0.83539 -0.87170 
745660 -0.82951 -0.86655 
745670 -0.84270 -0.88485 
745680 -0.83294 -0.87455 
745690 -0.83567 -0.87085 
745700 -0.84742 -0.88455 
745710 -0.84009 -0.88165 
745720 -0.83727 -0.88045 
745730 -0.83867 -0.88140 
745740 -0.83111 -0.86915 
745750 -0.83309 -0.87040 
745760 -0.83120 -0.87005 
745770 -0.84069 -0.88395 
745780 -0.83429 -0.87335 
745790 -0.84080 -0.87945 
745800 -0.83535 -0.87620 
745810 -0.84393 -0.88685 
745820 -0.84039 -0.87590 
745830 -0.83514 -0.87425 
745840 -0.83162 -0.86775 
745850 -0.83466 -0.87360 
745860 -0.84764 -0.88790 
745870 -0.83525 -0.86525 
745880 -0.83300 -0.87165 
745890 -0.82964 -0.86955 
745900 -0.84287 -0.88430 
745910 -0.84290 -0.88535 
745920 -0.83011 -0.86170 
745930 -0.83769 -0.87915 
745940 -0.83536 -0.87350 
745950 -0.83385 -0.86795 
745960 -0.83346 -0.87335 
745970 -0.83101 -0.87140 
745980 -0.83380 -0.87620 
745990 -0.83170 -0.87365 
746000 -0.83485 -0.87685 
746010 -0.83077 -0.87385 
746020 -0.83289 -0.86950 
746030 -0.82954 -0.86630 
746040 -0.83685 -0.86820 
746050 -0.84500 -0.87910 
746060 -0.83985 -0.88155 
746070 -0.83659 -0.87500 
746080 -0.82147 -0.85685 
746090 -0.83399 -0.86445 
746100 -0.83272 -0.86690 
746110 -0.83587 -0.87490 
746120 -0.83087 -0.87220 
746130 -0.83535 -0.87830 
746140 -0.83210 -0.87570 
746150 -0.83364 -0.87050 
746160 -0.82833 -0.86740 
746170 -0.84449 -0.88655 
746180 -0.83219 -0.86820 
746190 -0.83275 -0.87725 
746200 -0.82934 -0.87170 
746210 -0.83875 -0.87240 
746220 -0.84297 -0.87970 
746230 -0.83111 -0.87380 
746240 -0.83275 -0.87450 
746250 -0.82832 -0.85825 
746260 -0.83781 -0.87995 
746270 -0.84127 -0.87870 
746280 -0.82939 -0.86435 
746290 -0.83886 -0.87120 
746300 -0.83915 -0.87470 
746310 -0.83377 -0.87130 
746320 -0.83874 -0.87845 
746330 -0.84214 -0.88070 
746340 -0.82797 -0.86655 
746350 -0.83925 -0.87955 
746360 -0.82959 -0.87050 
746370 -0.83810 -0.87635 
746380 -0.83644 -0.87840 
746390 -0.84004 -0.87710 
746400 -0.83160 -0.86985 
746410 -0.83421 -0.87780 
746420 -0.83649 -0.87320 
746430 -0.83441 -0.87825 
746440 -0.83335 -0.87710 
746450 -0.83452 -0.87810 
746460 -0.83097 -0.87330 
746470 -0.82675 -0.86590 
746480 -0.84035 -0.87945 
746490 -0.84171 -0.87770 
746500 -0.83673 -0.87780 
746510 -0.83585 -0.87345 
746520 -0.84024 -0.87665 
746530 -0.83024 -0.87220 
746540 -0.82900 -0.86995 
746550 -0.83140 -0.87505 
746560 -0.84300 -0.88470 
746570 -0.83610 -0.87520 
746580 -0.82377 -0.85990 
746590 -0.82922 -0.87445 
746600 -0.83831 -0.87720 
746610 -0.84033 -0.87430 
746620 -0.83132 -0.86885 
746630 -0.83466 -0.87280 
746640 -0.84377 -0.88370 
746650 -0.83585 -0.87490 
746660 -0.84397 -0.88825 
746670 -0.83814 -0.87895 
746680 -0.83595 -0.87615 
746690 -0.84471 -0.88600 
746700 -0.83450 -0.87205 
746710 -0.83605 -0.88080 
746720 -0.84321 -0.88105 
746730 -0.83381 -0.87805 
746740 -0.82964 -0.86565 
746750 -0.82972 -0.86075 
746760 -0.82651 -0.86290 
746770 -0.83996 -0.87555 
746780 -0.83738 -0.87805 
746790 -0.83422 -0.87490 
746800 -0.84367 -0.88530 
746810 -0.83057 -0.86615 
746820 -0.82650 -0.86320 
746830 -0.82744 -0.86415 
746840 -0.82706 -0.86640 
746850 -0.84176 -0.88300 
746860 -0.83689 -0.87115 
746870 -0.82913 -0.86250 
746880 -0.83081 -0.86800 
746890 -0.83484 -0.86990 
746900 -0.83542 -0.87215 
746910 -0.83405 -0.87265 
746920 -0.83532 -0.87265 
746930 -0.83939 -0.87470 
746940 -0.84386 -0.88075 
746950 -0.82821 -0.87210 
746960 -0.83640 -0.87485 
746970 -0.83682 -0.87480 
746980 -0.83974 -0.88155 
746990 -0.83461 -0.87620 
747000 -0.83797 -0.87640 
747010 -0.83025 -0.87230 
747020 -0.83440 -0.87330 
747030 -0.83206 -0.87325 
747040 -0.83350 -0.87575 
747050 -0.82806 -0.86320 
747060 -0.83230 -0.86630 
747070 -0.83897 -0.87940 
747080 -0.83596 -0.87635 
747090 -0.84062 -0.87825 
747100 -0.83529 -0.87150 
747110 -0.83834 -0.87730 
747120 -0.84011 -0.88040 
747130 -0.82995 -0.86815 
747140 -0.82769 -0.86580 
747150 -0.82780 -0.86755 
747160 -0.82790 -0.86695 
747170 -0.83384 -0.87050 
747180 -0.83907 -0.87515 
747190 -0.84432 -0.88765 
747200 -0.83569 -0.88070 
747210 -0.82939 -0.86350 
747220 -0.83924 -0.87560 
747230 -0.84011 -0.87535 
747240 -0.82944 -0.86840 
747250 -0.82962 -0.86985 
747260 -0.83936 -0.88005 
747270 -0.82453 -0.85925 
