579940 -0.79686 0.81915 
579950 -0.80658 0.82630 
579960 -0.80754 0.83925 
579970 -0.80292 0.82395 
579980 -0.80667 0.83400 
579990 -0.80950 0.83675 
580000 -0.80452 0.83485 
580010 -0.80567 0.83905 
580020 -0.81261 0.85110 
580030 -0.80645 0.83940 
580040 -0.79729 0.82705 
580050 -0.81160 0.83860 
580060 -0.81591 0.84785 
580070 -0.81380 0.84960 
580080 -0.80952 0.85050 
580090 -0.81469 0.85205 
580100 -0.80900 0.84635 
580110 -0.81169 0.84890 
580120 -0.80652 0.83720 
580130 -0.80842 0.83955 
580140 -0.80677 0.83965 
580150 -0.80419 0.84005 
580160 -0.81728 0.85805 
580170 -0.80409 0.83490 
580180 -0.81705 0.85165 
580190 -0.80711 0.83725 
580200 -0.80095 0.83585 
580210 -0.80490 0.82995 
580220 -0.80013 0.81740 
580230 -0.80304 0.83150 
580240 -0.81470 0.84260 
580250 -0.80382 0.82840 
580260 -0.80622 0.83495 
580270 -0.80286 0.82560 
580280 -0.80871 0.84410 
580290 -0.80471 0.83155 
580300 -0.79994 0.83480 
580310 -0.81116 0.84590 
580320 -0.80789 0.84205 
580330 -0.80580 0.83010 
580340 -0.80626 0.83330 
580350 -0.80429 0.83795 
580360 -0.80321 0.83730 
580370 -0.80744 0.83335 
580380 -0.80711 0.84065 
580390 -0.80781 0.83810 
580400 -0.81192 0.84705 
580410 -0.80001 0.83305 
580420 -0.80483 0.83890 
580430 -0.80846 0.83940 
580440 -0.80395 0.83470 
580450 -0.80270 0.83700 
580460 -0.80955 0.84745 
580470 -0.81647 0.85080 
580480 -0.80895 0.84285 
580490 -0.80616 0.83980 
580500 -0.80490 0.83570 
580510 -0.80355 0.83635 
580520 -0.79937 0.83025 
580530 -0.81910 0.85215 
580540 -0.81451 0.84935 
580550 -0.80721 0.84355 
580560 -0.79699 0.82360 
580570 -0.80606 0.83400 
580580 -0.81054 0.84310 
580590 -0.81294 0.84320 
580600 -0.79914 0.83405 
580610 -0.80969 0.83645 
580620 -0.80849 0.83305 
580630 -0.81040 0.83195 
580640 -0.80792 0.83750 
580650 -0.80688 0.83845 
580660 -0.79389 0.82355 
580670 -0.80877 0.84045 
580680 -0.80151 0.82700 
580690 -0.80882 0.84900 
580700 -0.81800 0.85440 
580710 -0.80737 0.84335 
580720 -0.80827 0.84955 
580730 -0.79894 0.82990 
580740 -0.81197 0.83955 
580750 -0.80600 0.84440 
580760 -0.81784 0.85520 
580770 -0.81027 0.85060 
580780 -0.81369 0.84190 
580790 -0.82372 0.85900 
580800 -0.81136 0.84675 
580810 -0.80866 0.84790 
580820 -0.80647 0.84275 
580830 -0.80774 0.85110 
580840 -0.81027 0.83855 
580850 -0.80686 0.83545 
580860 -0.79964 0.82020 
580870 -0.81601 0.83945 
580880 -0.80209 0.83035 
580890 -0.80671 0.82780 
580900 -0.80956 0.82935 
580910 -0.80019 0.82160 
580920 -0.79579 0.82620 
580930 -0.81310 0.84225 
580940 -0.81164 0.84835 
580950 -0.80070 0.83640 
580960 -0.80920 0.84865 
580970 -0.80485 0.83290 
580980 -0.81141 0.84605 
580990 -0.80754 0.84220 
581000 -0.80734 0.84930 
581010 -0.81049 0.84360 
581020 -0.79307 0.81215 
581030 -0.80492 0.84065 
581040 -0.80584 0.83440 
581050 -0.80616 0.83395 
581060 -0.79870 0.81650 
581070 -0.79770 0.81500 
581080 -0.80734 0.82955 
581090 -0.79761 0.82560 
581100 -0.80675 0.83825 
581110 -0.80012 0.82590 
581120 -0.80482 0.83565 
581130 -0.80724 0.83490 
581140 -0.80500 0.83770 
581150 -0.81481 0.85615 
581160 -0.79764 0.83315 
581170 -0.81120 0.84715 
581180 -0.80291 0.83425 
581190 -0.81772 0.85080 
581200 -0.80480 0.83390 
581210 -0.80534 0.83870 
581220 -0.80520 0.83945 
581230 -0.79190 0.81550 
581240 -0.80456 0.83450 
581250 -0.80779 0.84580 
581260 -0.80332 0.82855 
581270 -0.81964 0.85465 
581280 -0.80130 0.82525 
581290 -0.80279 0.82930 
581300 -0.80540 0.83940 
581310 -0.81046 0.84350 
581320 -0.81480 0.85685 
581330 -0.81124 0.85120 
581340 -0.81215 0.85265 
581350 -0.80354 0.83415 
581360 -0.79999 0.83415 
581370 -0.81171 0.84950 
581380 -0.80606 0.84130 
581390 -0.80826 0.83970 
581400 -0.80801 0.84065 
581410 -0.81000 0.84915 
581420 -0.79946 0.83510 
581430 -0.81277 0.84645 
581440 -0.80390 0.84180 
581450 -0.80655 0.84815 
581460 -0.81332 0.85220 
581470 -0.80899 0.83950 
581480 -0.81007 0.84525 
581490 -0.81084 0.85320 
581500 -0.80122 0.83345 
581510 -0.81505 0.84360 
581520 -0.80666 0.84530 
581530 -0.80799 0.84645 
581540 -0.81214 0.83840 
581550 -0.80009 0.83300 
581560 -0.81299 0.84955 
581570 -0.81165 0.84600 
581580 -0.80642 0.84345 
581590 -0.80397 0.83730 
581600 -0.80960 0.84495 
581610 -0.79674 0.82030 
581620 -0.81254 0.84255 
581630 -0.80670 0.84265 
581640 -0.81109 0.85335 
581650 -0.81967 0.85825 
581660 -0.80702 0.84860 
581670 -0.80622 0.84265 
581680 -0.80855 0.84020 
581690 -0.80835 0.84240 
581700 -0.80830 0.83800 
581710 -0.80150 0.82665 
581720 -0.80417 0.82895 
581730 -0.81050 0.84820 
581740 -0.80784 0.84395 
581750 -0.81064 0.83930 
581760 -0.80702 0.83300 
581770 -0.80932 0.84295 
581780 -0.81107 0.84990 
581790 -0.80224 0.83870 
581800 -0.81289 0.84060 
581810 -0.80614 0.83305 
581820 -0.80145 0.82200 
581830 -0.80599 0.83405 
581840 -0.80540 0.84060 
581850 -0.81043 0.84275 
581860 -0.81275 0.85170 
581870 -0.80621 0.84440 
581880 -0.80652 0.84050 
581890 -0.80916 0.83705 
581900 -0.81489 0.84375 
581910 -0.81305 0.83850 
581920 -0.79874 0.82415 
581930 -0.81005 0.83265 
581940 -0.80085 0.83425 
581950 -0.80307 0.83420 
581960 -0.80702 0.83960 
581970 -0.80360 0.83650 
581980 -0.80290 0.83430 
581990 -0.80261 0.83985 
582000 -0.80780 0.85080 
582010 -0.80950 0.84485 
582020 -0.81337 0.85165 
582030 -0.80390 0.84475 
582040 -0.81203 0.84975 
582050 -0.80254 0.82620 
582060 -0.81254 0.84415 
582070 -0.81865 0.85380 
582080 -0.80059 0.82140 
582090 -0.80761 0.82675 
582100 -0.80120 0.81815 
582110 -0.80367 0.83380 
582120 -0.81115 0.83900 
582130 -0.80352 0.83285 
582140 -0.80325 0.83800 
582150 -0.79806 0.83535 
582160 -0.80655 0.84280 
582170 -0.80460 0.83670 
582180 -0.80734 0.84115 
582190 -0.80239 0.83895 
582200 -0.81202 0.84240 
582210 -0.80531 0.84340 
582220 -0.80684 0.84050 
582230 -0.80252 0.82940 
582240 -0.81405 0.84615 
582250 -0.80845 0.84780 
582260 -0.80464 0.84170 
582270 -0.81119 0.84010 
582280 -0.80985 0.84360 
582290 -0.80936 0.83930 
582300 -0.80811 0.83915 
582310 -0.81160 0.85265 
582320 -0.81036 0.84660 
582330 -0.79936 0.83670 
582340 -0.80660 0.83690 
582350 -0.81283 0.84695 
582360 -0.80741 0.83785 
582370 -0.80504 0.82915 
582380 -0.79742 0.81360 
582390 -0.81594 0.84090 
582400 -0.80487 0.82895 
582410 -0.81311 0.83520 
582420 -0.81057 0.83685 
582430 -0.80071 0.82360 
582440 -0.81015 0.83400 
582450 -0.79802 0.81085 
582460 -0.81232 0.83525 
582470 -0.80234 0.82955 
582480 -0.80597 0.84535 
582490 -0.80914 0.84840 
582500 -0.80231 0.83635 
582510 -0.80889 0.83800 
582520 -0.80597 0.83355 
582530 -0.81220 0.84240 
582540 -0.81052 0.85150 
582550 -0.80590 0.83665 
582560 -0.80964 0.83510 
582570 -0.80970 0.83605 
582580 -0.80550 0.83255 
582590 -0.80855 0.83615 
582600 -0.80797 0.83575 
582610 -0.80705 0.83745 
582620 -0.82011 0.85975 
582630 -0.81316 0.85050 
582640 -0.81059 0.84855 
582650 -0.80565 0.83795 
582660 -0.80852 0.84815 
582670 -0.81395 0.84620 
582680 -0.80836 0.83965 
582690 -0.81312 0.84885 
582700 -0.81212 0.84575 
582710 -0.80825 0.84275 
582720 -0.80396 0.84175 
582730 -0.80609 0.83720 
582740 -0.80787 0.84115 
582750 -0.81305 0.85200 
582760 -0.81989 0.85515 
582770 -0.80410 0.83530 
582780 -0.80692 0.84305 
582790 -0.80775 0.84220 
582800 -0.80227 0.83315 
582810 -0.79990 0.83080 
582820 -0.80536 0.83705 
582830 -0.80924 0.84605 
582840 -0.81425 0.85360 
582850 -0.81254 0.85050 
582860 -0.80606 0.84635 
582870 -0.80709 0.84630 
582880 -0.80665 0.83840 
582890 -0.80241 0.82075 
582900 -0.81062 0.83530 
582910 -0.79541 0.82560 
582920 -0.81598 0.84735 
582930 -0.80739 0.84205 
582940 -0.80635 0.83755 
582950 -0.81211 0.84595 
582960 -0.79695 0.83355 
582970 -0.81894 0.86010 
582980 -0.80267 0.84765 
582990 -0.81338 0.84415 
583000 -0.80939 0.84160 
583010 -0.80242 0.83430 
583020 -0.79521 0.81690 
583030 -0.81129 0.83655 
583040 -0.81377 0.84585 
583050 -0.79909 0.82720 
583060 -0.80220 0.83355 
583070 -0.80716 0.83845 
583080 -0.81235 0.85005 
583090 -0.79870 0.82945 
583100 -0.80630 0.84285 
583110 -0.81925 0.85735 
583120 -0.80836 0.84630 
583130 -0.80495 0.84350 
583140 -0.81201 0.85135 
583150 -0.79946 0.83310 
583160 -0.79897 0.82650 
583170 -0.81000 0.84075 
583180 -0.80610 0.84045 
583190 -0.80814 0.84485 
583200 -0.81641 0.84990 
583210 -0.80939 0.84700 
583220 -0.80727 0.83130 
583230 -0.80711 0.84705 
583240 -0.81706 0.85725 
583250 -0.81041 0.85385 
583260 -0.79953 0.83350 
583270 -0.81384 0.84795 
583280 -0.81060 0.84240 
583290 -0.80699 0.83400 
583300 -0.81291 0.85000 
583310 -0.81391 0.85095 
583320 -0.79287 0.81090 
583330 -0.79997 0.83155 
583340 -0.80570 0.83065 
583350 -0.79674 0.83135 
583360 -0.80485 0.83610 
583370 -0.80397 0.84050 
583380 -0.81101 0.84790 
583390 -0.80762 0.84490 
583400 -0.80411 0.83155 
583410 -0.80705 0.83915 
583420 -0.80512 0.84465 
583430 -0.80540 0.84675 
583440 -0.81494 0.85255 
583450 -0.80144 0.83440 
583460 -0.81289 0.84395 
583470 -0.80661 0.83885 
583480 -0.81426 0.84105 
583490 -0.80002 0.82895 
583500 -0.80795 0.84660 
583510 -0.80098 0.83055 
583520 -0.80867 0.83840 
583530 -0.80582 0.84300 
583540 -0.80711 0.84225 
583550 -0.81070 0.85055 
583560 -0.81490 0.84355 
583570 -0.80891 0.84255 
583580 -0.81740 0.85275 
583590 -0.80330 0.83945 
583600 -0.80979 0.83245 
583610 -0.80606 0.83545 
583620 -0.80210 0.83035 
583630 -0.80157 0.84125 
583640 -0.81112 0.84410 
583650 -0.81777 0.85345 
583660 -0.80279 0.83840 
583670 -0.81109 0.84580 
583680 -0.81308 0.85005 
583690 -0.80644 0.84275 
583700 -0.81255 0.85645 
583710 -0.80322 0.83405 
583720 -0.80123 0.83070 
583730 -0.81606 0.85580 
583740 -0.80700 0.84840 
583750 -0.80520 0.84815 
583760 -0.81434 0.85800 
583770 -0.80877 0.84955 
583780 -0.81182 0.84585 
583790 -0.81133 0.84730 
583800 -0.80870 0.84375 
583810 -0.80239 0.83945 
583820 -0.81131 0.84795 
583830 -0.80234 0.82845 
583840 -0.80449 0.83285 
583850 -0.79936 0.83535 
583860 -0.80043 0.83660 
583870 -0.80486 0.83495 
583880 -0.80741 0.84075 
583890 -0.79915 0.82595 
583900 -0.80602 0.84020 
583910 -0.79841 0.83640 
583920 -0.81276 0.84580 
583930 -0.80814 0.84200 
583940 -0.80698 0.84425 
583950 -0.81483 0.85090 
583960 -0.81471 0.85040 
583970 -0.80052 0.83040 
583980 -0.81301 0.83700 
583990 -0.79919 0.82600 
584000 -0.80366 0.82510 
584010 -0.80120 0.82680 
584020 -0.80611 0.83825 
584030 -0.80934 0.84825 
584040 -0.80497 0.83860 
584050 -0.79571 0.82585 
584060 -0.80499 0.83935 
584070 -0.80424 0.83825 
584080 -0.81369 0.83810 
584090 -0.80747 0.84010 
584100 -0.81314 0.85535 
584110 -0.80633 0.84465 
584120 -0.81651 0.85265 
584130 -0.79882 0.82980 
584140 -0.80402 0.83250 
584150 -0.81267 0.84635 
584160 -0.80619 0.84030 
584170 -0.80960 0.85030 
584180 -0.81284 0.85365 
584190 -0.79965 0.83085 
584200 -0.81415 0.84400 
584210 -0.81127 0.84640 
584220 -0.82115 0.85750 
584230 -0.80990 0.83755 
584240 -0.80597 0.83970 
584250 -0.81520 0.84930 
584260 -0.81024 0.84190 
584270 -0.80785 0.84040 
584280 -0.81974 0.86080 
584290 -0.81132 0.85090 
584300 -0.80430 0.83685 
584310 -0.79596 0.81965 
584320 -0.80702 0.83030 
584330 -0.80212 0.82570 
584340 -0.80916 0.83415 
584350 -0.81002 0.84015 
584360 -0.80209 0.83935 
584370 -0.80797 0.83450 
584380 -0.81586 0.85195 
584390 -0.81035 0.84290 
584400 -0.79884 0.82610 
584410 -0.81289 0.84595 
584420 -0.81090 0.85020 
584430 -0.79599 0.82850 
584440 -0.79621 0.82085 
584450 -0.80391 0.83870 
584460 -0.80791 0.83545 
584470 -0.80985 0.83975 
584480 -0.80496 0.83705 
584490 -0.80532 0.84375 
584500 -0.80952 0.84630 
584510 -0.80914 0.84545 
584520 -0.80532 0.83890 
584530 -0.81214 0.84050 
584540 -0.81085 0.84555 
584550 -0.82121 0.85205 
584560 -0.80851 0.83200 
584570 -0.79966 0.82305 
584580 -0.80305 0.82845 
584590 -0.79760 0.80315 
584600 -0.79565 0.79735 
584610 -0.80530 0.81415 
584620 -0.81009 0.82435 
584630 -0.80071 0.82405 
584640 -0.80524 0.82610 
584650 -0.80385 0.82445 
584660 -0.80972 0.82920 
584670 -0.80407 0.82035 
584680 -0.80095 0.80535 
584690 -0.80636 0.82655 
584700 -0.80605 0.82890 
584710 -0.79436 0.82435 
584720 -0.80539 0.82830 
584730 -0.80662 0.84335 
584740 -0.80490 0.84100 
584750 -0.81145 0.84310 
584760 -0.81056 0.84425 
584770 -0.80575 0.84200 
584780 -0.79996 0.83400 
584790 -0.81237 0.84770 
584800 -0.80469 0.82560 
584810 -0.80472 0.83170 
584820 -0.80895 0.84045 
584830 -0.80421 0.83360 
584840 -0.81631 0.83955 
584850 -0.80665 0.83555 
584860 -0.80699 0.82890 
584870 -0.80790 0.83740 
584880 -0.80112 0.83155 
584890 -0.80596 0.84095 
584900 -0.80637 0.84940 
584910 -0.80231 0.83010 
584920 -0.80461 0.83690 
584930 -0.79847 0.82065 
584940 -0.80361 0.83455 
584950 -0.81431 0.85080 
584960 -0.81869 0.85820 
584970 -0.81365 0.85140 
584980 -0.80091 0.83265 
584990 -0.80174 0.83735 
585000 -0.81232 0.84750 
585010 -0.80063 0.83735 
585020 -0.80391 0.84170 
585030 -0.82205 0.85760 
585040 -0.81456 0.85290 
585050 -0.80950 0.84655 
585060 -0.80711 0.82965 
585070 -0.81641 0.84440 
585080 -0.80871 0.84245 
585090 -0.81523 0.84585 
585100 -0.80121 0.83225 
585110 -0.80354 0.82935 
585120 -0.79260 0.81940 
585130 -0.79811 0.82690 
585140 -0.80981 0.84690 
585150 -0.81192 0.85215 
585160 -0.81037 0.84910 
585170 -0.81137 0.85080 
585180 -0.81619 0.85315 
585190 -0.80275 0.83105 
585200 -0.80606 0.83390 
585210 -0.81274 0.85015 
585220 -0.81022 0.84630 
585230 -0.80260 0.84465 
585240 -0.80337 0.84155 
585250 -0.79900 0.82070 
585260 -0.80689 0.84275 
585270 -0.80776 0.84430 
585280 -0.80896 0.84840 
585290 -0.81044 0.84805 
585300 -0.81374 0.84935 
585310 -0.79842 0.83150 
585320 -0.82195 0.86520 
585330 -0.80649 0.84450 
585340 -0.81041 0.83710 
585350 -0.81069 0.84505 
585360 -0.81541 0.85140 
585370 -0.80979 0.84795 
585380 -0.81849 0.85445 
585390 -0.81027 0.84545 
585400 -0.80066 0.83430 
585410 -0.80680 0.84750 
585420 -0.80276 0.84215 
585430 -0.80535 0.83910 
585440 -0.81611 0.85045 
585450 -0.79715 0.82905 
585460 -0.80809 0.84305 
585470 -0.80370 0.84240 
585480 -0.80691 0.83500 
585490 -0.80530 0.84630 
585500 -0.80765 0.83490 
585510 -0.81081 0.84565 
585520 -0.81430 0.84695 
585530 -0.81239 0.85635 
585540 -0.80395 0.83575 
585550 -0.81110 0.84615 
585560 -0.80125 0.84315 
585570 -0.79729 0.82675 
585580 -0.79815 0.82205 
585590 -0.80341 0.83245 
585600 -0.80432 0.84010 
585610 -0.80661 0.83870 
585620 -0.80320 0.83130 
585630 -0.81485 0.84535 
585640 -0.81211 0.84575 
585650 -0.80571 0.83885 
585660 -0.80500 0.83545 
585670 -0.80995 0.83815 
585680 -0.80065 0.82775 
585690 -0.80785 0.84120 
585700 -0.80877 0.84675 
585710 -0.80245 0.84325 
585720 -0.80211 0.83425 
585730 -0.80247 0.84405 
585740 -0.80671 0.83375 
585750 -0.79866 0.82230 
585760 -0.79642 0.82030 
585770 -0.80436 0.83445 
585780 -0.80079 0.83190 
585790 -0.80901 0.84525 
585800 -0.80926 0.84665 
585810 -0.80134 0.82355 
585820 -0.81516 0.84285 
585830 -0.81126 0.84440 
585840 -0.79810 0.82285 
585850 -0.81182 0.83900 
585860 -0.80665 0.83130 
585870 -0.80763 0.83655 
585880 -0.80964 0.84770 
585890 -0.80979 0.84180 
585900 -0.81044 0.84425 
585910 -0.81087 0.84780 
585920 -0.80352 0.83640 
585930 -0.79572 0.81995 
585940 -0.80299 0.83220 
585950 -0.82112 0.85990 
585960 -0.79294 0.83540 
585970 -0.80509 0.83735 
585980 -0.79971 0.83150 
585990 -0.81316 0.84260 
586000 -0.80567 0.83850 
586010 -0.80426 0.83360 
586020 -0.80680 0.83545 
586030 -0.80104 0.83190 
586040 -0.80581 0.83595 
586050 -0.80781 0.84270 
586060 -0.80719 0.84300 
586070 -0.80870 0.83720 
586080 -0.81465 0.84800 
586090 -0.80981 0.84020 
586100 -0.81059 0.83695 
586110 -0.80312 0.83480 
586120 -0.81619 0.83430 
586130 -0.79704 0.82365 
586140 -0.80359 0.82530 
586150 -0.79837 0.81625 
586160 -0.80517 0.82740 
586170 -0.81121 0.84395 
586180 -0.81219 0.84520 
586190 -0.79946 0.83150 
586200 -0.80864 0.83385 
586210 -0.80034 0.83805 
586220 -0.80470 0.84085 
586230 -0.81561 0.85250 
586240 -0.81174 0.84365 
586250 -0.80869 0.84540 
586260 -0.81001 0.85210 
586270 -0.81407 0.84775 
586280 -0.81125 0.84110 
586290 -0.81856 0.85790 
586300 -0.80471 0.84195 
586310 -0.80189 0.83150 
586320 -0.81561 0.84700 
586330 -0.80474 0.84145 
586340 -0.80306 0.83930 
586350 -0.80482 0.83920 
586360 -0.80859 0.84050 
586370 -0.80234 0.83070 
586380 -0.79952 0.82550 
586390 -0.80942 0.83905 
586400 -0.81302 0.83665 
586410 -0.80344 0.83055 
586420 -0.81311 0.84460 
586430 -0.81307 0.85170 
586440 -0.81077 0.84700 
586450 -0.81016 0.84715 
586460 -0.81089 0.85255 
586470 -0.81712 0.84785 
586480 -0.80897 0.84555 
586490 -0.81646 0.85545 
586500 -0.80505 0.83765 
586510 -0.79989 0.83710 
586520 -0.81655 0.85090 
586530 -0.81123 0.84705 
586540 -0.80115 0.83850 
586550 -0.80212 0.84110 
586560 -0.81275 0.84130 
586570 -0.79972 0.83755 
586580 -0.80715 0.83750 
586590 -0.81804 0.85315 
586600 -0.80640 0.83900 
586610 -0.80044 0.82155 
586620 -0.80937 0.84015 
586630 -0.79912 0.82040 
586640 -0.81194 0.83415 
586650 -0.80586 0.83140 
586660 -0.80571 0.82675 
586670 -0.80209 0.80625 
586680 -0.79417 0.79260 
586690 -0.79994 0.80220 
586700 -0.79891 0.80075 
586710 -0.79693 0.80390 
586720 -0.80592 0.82470 
586730 -0.80752 0.82860 
586740 -0.79881 0.83390 
586750 -0.81127 0.85170 
586760 -0.81302 0.84855 
586770 -0.80327 0.83940 
586780 -0.80775 0.83715 
586790 -0.80000 0.82185 
586800 -0.80708 0.83435 
586810 -0.80923 0.84095 
586820 -0.81509 0.84900 
586830 -0.80134 0.83575 
586840 -0.80935 0.85110 
586850 -0.80491 0.83980 
586860 -0.80152 0.82840 
586870 -0.79574 0.81945 
586880 -0.80850 0.84080 
586890 -0.80381 0.84270 
586900 -0.80236 0.82940 
586910 -0.80409 0.83920 
586920 -0.81294 0.85090 
586930 -0.79495 0.82060 
586940 -0.81198 0.84395 
586950 -0.79589 0.82940 
586960 -0.81644 0.85490 
586970 -0.80394 0.82750 
586980 -0.80001 0.82730 
586990 -0.80475 0.82840 
587000 -0.79509 0.80595 
587010 -0.80550 0.82430 
587020 -0.80924 0.82090 
587030 -0.80390 0.81865 
587040 -0.80793 0.82950 
587050 -0.79275 0.82140 
587060 -0.80742 0.83095 
587070 -0.80437 0.83720 
587080 -0.80784 0.83250 
587090 -0.81080 0.84325 
587100 -0.81389 0.85160 
587110 -0.79840 0.83190 
587120 -0.80941 0.84615 
587130 -0.81292 0.84890 
587140 -0.80501 0.83705 
587150 -0.79962 0.83420 
587160 -0.80086 0.82815 
587170 -0.80532 0.83485 
587180 -0.80969 0.83905 
587190 -0.80245 0.83195 
587200 -0.80742 0.84030 
587210 -0.80780 0.83915 
587220 -0.80736 0.83985 
587230 -0.81244 0.84675 
587240 -0.80572 0.83480 
587250 -0.80750 0.83935 
587260 -0.80942 0.84160 
587270 -0.80530 0.84440 
587280 -0.80623 0.84405 
587290 -0.81620 0.85540 
587300 -0.80212 0.83485 
587310 -0.79997 0.84015 
587320 -0.80006 0.82905 
587330 -0.80705 0.83580 
587340 -0.80117 0.83090 
587350 -0.81757 0.85110 
587360 -0.81164 0.84870 
587370 -0.80281 0.83140 
587380 -0.81114 0.84585 
587390 -0.81139 0.84860 
587400 -0.80086 0.83645 
587410 -0.80329 0.84020 
587420 -0.80864 0.83590 
587430 -0.80905 0.83285 
587440 -0.80409 0.81885 
587450 -0.80846 0.83090 
587460 -0.80867 0.83620 
587470 -0.79420 0.81650 
587480 -0.80329 0.83520 
587490 -0.80807 0.84075 
587500 -0.81177 0.84560 
587510 -0.80877 0.84665 
587520 -0.80501 0.83745 
587530 -0.80870 0.84690 
587540 -0.80584 0.83780 
587550 -0.79897 0.82230 
587560 -0.80711 0.83685 
587570 -0.80779 0.83990 
587580 -0.80726 0.83520 
587590 -0.79694 0.82200 
587600 -0.80213 0.82940 
587610 -0.81881 0.85065 
587620 -0.80849 0.84195 
587630 -0.81886 0.84490 
587640 -0.80353 0.82965 
587650 -0.79395 0.80980 
587660 -0.80141 0.82915 
587670 -0.80484 0.83000 
587680 -0.81092 0.83665 
587690 -0.79351 0.81980 
587700 -0.80804 0.84320 
587710 -0.80176 0.83260 
587720 -0.80341 0.83910 
587730 -0.80859 0.83235 
587740 -0.80228 0.82065 
587750 -0.80066 0.82545 
587760 -0.80151 0.83095 
587770 -0.81094 0.83555 
587780 -0.80109 0.82245 
587790 -0.81054 0.83500 
587800 -0.81032 0.83350 
587810 -0.81371 0.84810 
587820 -0.81000 0.84465 
587830 -0.80581 0.84630 
587840 -0.81565 0.85880 
587850 -0.81111 0.84595 
587860 -0.80196 0.83985 
587870 -0.80480 0.82980 
587880 -0.79946 0.82995 
587890 -0.81561 0.84450 
587900 -0.79750 0.81920 
587910 -0.80174 0.83025 
587920 -0.80730 0.84475 
587930 -0.80922 0.84105 
587940 -0.80760 0.84220 
587950 -0.80731 0.83585 
587960 -0.80827 0.83745 
587970 -0.80717 0.82920 
587980 -0.79900 0.81930 
587990 -0.79221 0.80615 
588000 -0.80895 0.83405 
588010 -0.80666 0.83875 
588020 -0.80700 0.83270 
588030 -0.81372 0.85415 
588040 -0.81599 0.84490 
588050 -0.81111 0.84350 
588060 -0.80525 0.83860 
588070 -0.80459 0.83360 
588080 -0.80592 0.83840 
588090 -0.80032 0.82895 
588100 -0.80785 0.84275 
588110 -0.81000 0.84240 
588120 -0.81310 0.85145 
588130 -0.81069 0.85395 
588140 -0.81462 0.84795 
588150 -0.81534 0.85215 
588160 -0.81035 0.84520 
588170 -0.80989 0.84890 
588180 -0.80712 0.84230 
588190 -0.80450 0.83885 
588200 -0.80304 0.84140 
588210 -0.80805 0.83875 
588220 -0.80594 0.83320 
588230 -0.80288 0.83045 
588240 -0.79231 0.82005 
588250 -0.81166 0.83935 
588260 -0.80720 0.83710 
588270 -0.80407 0.83155 
588280 -0.79686 0.82430 
588290 -0.81006 0.84885 
588300 -0.81094 0.84000 
588310 -0.81227 0.84000 
588320 -0.81146 0.84480 
588330 -0.80725 0.84100 
588340 -0.81070 0.84635 
588350 -0.81695 0.85280 
588360 -0.80516 0.83825 
588370 -0.80756 0.84500 
588380 -0.80104 0.82235 
588390 -0.81409 0.84495 
588400 -0.80604 0.83895 
588410 -0.80712 0.84985 
588420 -0.80530 0.83610 
588430 -0.81316 0.84370 
588440 -0.81235 0.85170 
588450 -0.81115 0.83535 
588460 -0.81459 0.84155 
588470 -0.80644 0.82770 
588480 -0.80507 0.82610 
588490 -0.81966 0.83810 
588500 -0.80217 0.82930 
588510 -0.80300 0.83805 
588520 -0.80986 0.83665 
588530 -0.80741 0.84325 
588540 -0.80829 0.84035 
588550 -0.80516 0.83840 
588560 -0.81030 0.84370 
588570 -0.80806 0.83965 
588580 -0.80469 0.83425 
588590 -0.80457 0.82545 
588600 -0.80569 0.84060 
