690600 -0.99296 -0.99625 
690610 -0.99577 -0.99775 
690620 -0.99450 -0.99715 
690630 -0.99450 -0.99705 
690640 -0.99572 -0.99780 
690650 -0.99345 -0.99645 
690660 -0.99479 -0.99730 
690670 -0.99385 -0.99680 
690680 -0.99382 -0.99680 
690690 -0.99381 -0.99670 
690700 -0.99440 -0.99710 
690710 -0.99495 -0.99740 
690720 -0.99422 -0.99700 
690730 -0.99451 -0.99720 
690740 -0.99436 -0.99710 
690750 -0.99357 -0.99660 
690760 -0.99209 -0.99560 
690770 -0.99485 -0.99695 
690780 -0.99374 -0.99675 
690790 -0.99305 -0.99635 
690800 -0.99465 -0.99720 
690810 -0.99496 -0.99735 
690820 -0.99451 -0.99710 
690830 -0.99411 -0.99695 
690840 -0.99385 -0.99675 
690850 -0.99585 -0.99790 
690860 -0.99440 -0.99710 
690870 -0.99325 -0.99650 
690880 -0.99446 -0.99715 
690890 -0.99515 -0.99755 
690900 -0.99414 -0.99705 
690910 -0.99536 -0.99760 
690920 -0.99336 -0.99655 
690930 -0.99381 -0.99685 
690940 -0.99416 -0.99690 
690950 -0.99437 -0.99710 
690960 -0.99334 -0.99660 
690970 -0.99371 -0.99675 
690980 -0.99320 -0.99650 
690990 -0.99451 -0.99720 
691000 -0.99341 -0.99645 
691010 -0.99361 -0.99655 
691020 -0.99482 -0.99725 
691030 -0.99256 -0.99605 
691040 -0.99399 -0.99680 
691050 -0.99389 -0.99680 
691060 -0.99377 -0.99675 
691070 -0.99435 -0.99705 
691080 -0.99340 -0.99650 
691090 -0.99389 -0.99685 
691100 -0.99435 -0.99710 
691110 -0.99435 -0.99715 
691120 -0.99460 -0.99715 
691130 -0.99450 -0.99715 
691140 -0.99184 -0.99565 
691150 -0.99345 -0.99650 
691160 -0.99510 -0.99745 
691170 -0.99395 -0.99680 
691180 -0.99431 -0.99705 
691190 -0.99270 -0.99615 
691200 -0.99525 -0.99750 
691210 -0.99389 -0.99680 
691220 -0.99457 -0.99720 
691230 -0.99362 -0.99650 
691240 -0.99466 -0.99710 
691250 -0.99390 -0.99690 
691260 -0.99384 -0.99680 
691270 -0.99350 -0.99670 
691280 -0.99554 -0.99770 
691290 -0.99220 -0.99600 
691300 -0.99429 -0.99705 
691310 -0.99476 -0.99725 
691320 -0.99422 -0.99705 
691330 -0.99255 -0.99615 
691340 -0.99356 -0.99655 
691350 -0.99422 -0.99705 
691360 -0.99335 -0.99660 
691370 -0.99332 -0.99650 
691380 -0.99440 -0.99705 
691390 -0.99434 -0.99710 
691400 -0.99264 -0.99610 
691410 -0.99394 -0.99690 
691420 -0.99171 -0.99565 
691430 -0.99455 -0.99725 
691440 -0.99369 -0.99670 
691450 -0.99449 -0.99715 
691460 -0.99344 -0.99665 
691470 -0.99391 -0.99690 
691480 -0.99495 -0.99735 
691490 -0.99446 -0.99715 
691500 -0.99401 -0.99690 
691510 -0.99474 -0.99735 
691520 -0.99375 -0.99675 
691530 -0.99444 -0.99720 
691540 -0.99349 -0.99665 
691550 -0.99385 -0.99680 
691560 -0.99422 -0.99690 
691570 -0.99305 -0.99635 
691580 -0.99422 -0.99700 
691590 -0.99389 -0.99680 
691600 -0.99470 -0.99725 
691610 -0.99546 -0.99765 
691620 -0.99327 -0.99655 
691630 -0.99384 -0.99660 
691640 -0.99404 -0.99690 
691650 -0.99497 -0.99730 
691660 -0.99239 -0.99600 
691670 -0.99435 -0.99700 
691680 -0.99470 -0.99730 
691690 -0.99414 -0.99700 
691700 -0.99381 -0.99685 
691710 -0.99300 -0.99630 
691720 -0.99312 -0.99635 
691730 -0.99410 -0.99690 
691740 -0.99345 -0.99660 
691750 -0.99341 -0.99640 
691760 -0.99445 -0.99710 
691770 -0.99331 -0.99655 
691780 -0.99372 -0.99670 
691790 -0.99514 -0.99750 
691800 -0.99310 -0.99635 
691810 -0.99404 -0.99680 
691820 -0.99431 -0.99710 
691830 -0.99432 -0.99700 
691840 -0.99107 -0.99535 
691850 -0.99366 -0.99680 
691860 -0.99414 -0.99700 
691870 -0.99336 -0.99650 
691880 -0.99356 -0.99645 
691890 -0.99444 -0.99715 
691900 -0.99396 -0.99680 
691910 -0.99395 -0.99690 
691920 -0.99475 -0.99720 
691930 -0.99370 -0.99675 
691940 -0.99446 -0.99715 
691950 -0.99450 -0.99715 
691960 -0.99436 -0.99710 
691970 -0.99372 -0.99670 
691980 -0.99364 -0.99660 
691990 -0.99505 -0.99745 
692000 -0.99327 -0.99635 
692010 -0.99426 -0.99705 
692020 -0.99615 -0.99805 
692030 -0.99455 -0.99715 
692040 -0.99312 -0.99640 
692050 -0.99295 -0.99615 
692060 -0.99471 -0.99725 
692070 -0.99504 -0.99740 
692080 -0.99516 -0.99755 
692090 -0.99380 -0.99685 
692100 -0.99514 -0.99750 
692110 -0.99261 -0.99605 
692120 -0.99565 -0.99775 
692130 -0.99391 -0.99680 
692140 -0.99377 -0.99675 
692150 -0.99440 -0.99710 
692160 -0.99605 -0.99800 
692170 -0.99441 -0.99685 
692180 -0.99320 -0.99650 
692190 -0.99571 -0.99770 
692200 -0.99515 -0.99755 
692210 -0.99430 -0.99705 
692220 -0.99265 -0.99615 
692230 -0.99404 -0.99690 
692240 -0.99366 -0.99670 
692250 -0.99389 -0.99680 
692260 -0.99430 -0.99705 
692270 -0.99490 -0.99740 
692280 -0.99509 -0.99750 
692290 -0.99342 -0.99660 
692300 -0.99395 -0.99690 
692310 -0.99365 -0.99660 
692320 -0.99409 -0.99695 
692330 -0.99514 -0.99755 
692340 -0.99500 -0.99740 
692350 -0.99341 -0.99645 
692360 -0.99456 -0.99720 
692370 -0.99367 -0.99670 
692380 -0.99334 -0.99660 
692390 -0.99432 -0.99700 
692400 -0.99309 -0.99625 
692410 -0.99495 -0.99740 
692420 -0.99475 -0.99725 
692430 -0.99425 -0.99695 
692440 -0.99574 -0.99780 
692450 -0.99436 -0.99690 
692460 -0.99465 -0.99715 
692470 -0.99581 -0.99780 
692480 -0.99430 -0.99700 
692490 -0.99445 -0.99710 
692500 -0.99410 -0.99695 
692510 -0.99304 -0.99615 
692520 -0.99410 -0.99700 
692530 -0.99399 -0.99695 
692540 -0.99321 -0.99645 
692550 -0.99306 -0.99650 
692560 -0.99382 -0.99685 
692570 -0.99536 -0.99760 
692580 -0.99355 -0.99660 
692590 -0.99541 -0.99765 
692600 -0.99389 -0.99690 
692610 -0.99344 -0.99670 
692620 -0.99430 -0.99690 
692630 -0.99420 -0.99700 
692640 -0.99462 -0.99710 
692650 -0.99435 -0.99700 
692660 -0.99251 -0.99600 
692670 -0.99546 -0.99770 
692680 -0.99326 -0.99655 
692690 -0.99431 -0.99705 
692700 -0.99380 -0.99670 
692710 -0.99440 -0.99710 
692720 -0.99361 -0.99665 
692730 -0.99499 -0.99745 
692740 -0.99401 -0.99690 
692750 -0.99415 -0.99695 
692760 -0.99516 -0.99755 
692770 -0.99391 -0.99675 
692780 -0.99452 -0.99725 
692790 -0.99456 -0.99720 
692800 -0.99282 -0.99610 
692810 -0.99486 -0.99735 
692820 -0.99516 -0.99750 
692830 -0.99390 -0.99685 
692840 -0.99319 -0.99650 
692850 -0.99395 -0.99675 
692860 -0.99442 -0.99690 
692870 -0.99319 -0.99640 
692880 -0.99322 -0.99645 
692890 -0.99526 -0.99735 
692900 -0.99389 -0.99685 
692910 -0.99425 -0.99705 
692920 -0.99412 -0.99690 
692930 -0.99341 -0.99665 
692940 -0.99425 -0.99700 
692950 -0.99370 -0.99670 
692960 -0.99435 -0.99710 
692970 -0.99434 -0.99690 
692980 -0.99305 -0.99625 
692990 -0.99375 -0.99670 
693000 -0.99319 -0.99650 
693010 -0.99424 -0.99705 
693020 -0.99500 -0.99740 
693030 -0.99351 -0.99645 
693040 -0.99285 -0.99635 
693050 -0.99465 -0.99715 
693060 -0.99500 -0.99735 
693070 -0.99424 -0.99700 
693080 -0.99455 -0.99710 
693090 -0.99640 -0.99810 
693100 -0.99325 -0.99650 
693110 -0.99381 -0.99670 
693120 -0.99290 -0.99615 
693130 -0.99292 -0.99640 
693140 -0.99476 -0.99730 
693150 -0.99359 -0.99665 
693160 -0.99445 -0.99720 
693170 -0.99384 -0.99680 
693180 -0.99534 -0.99755 
693190 -0.99385 -0.99680 
693200 -0.99424 -0.99690 
693210 -0.99387 -0.99680 
693220 -0.99391 -0.99680 
693230 -0.99410 -0.99675 
693240 -0.99425 -0.99700 
693250 -0.99430 -0.99700 
693260 -0.99504 -0.99745 
693270 -0.99425 -0.99705 
693280 -0.99427 -0.99700 
693290 -0.99429 -0.99700 
693300 -0.99349 -0.99650 
693310 -0.99460 -0.99725 
693320 -0.99449 -0.99720 
693330 -0.99417 -0.99685 
693340 -0.99405 -0.99695 
693350 -0.99285 -0.99615 
693360 -0.99480 -0.99730 
693370 -0.99541 -0.99770 
693380 -0.99444 -0.99720 
693390 -0.99420 -0.99690 
693400 -0.99391 -0.99690 
693410 -0.99395 -0.99690 
693420 -0.99544 -0.99760 
693430 -0.99290 -0.99630 
693440 -0.99429 -0.99705 
693450 -0.99470 -0.99730 
693460 -0.99382 -0.99670 
693470 -0.99396 -0.99685 
693480 -0.99431 -0.99695 
693490 -0.99437 -0.99710 
693500 -0.99377 -0.99670 
693510 -0.99365 -0.99660 
693520 -0.99424 -0.99705 
693530 -0.99501 -0.99745 
693540 -0.99207 -0.99580 
693550 -0.99534 -0.99765 
693560 -0.99425 -0.99705 
693570 -0.99474 -0.99725 
693580 -0.99469 -0.99720 
693590 -0.99465 -0.99730 
693600 -0.99310 -0.99635 
693610 -0.99419 -0.99705 
693620 -0.99277 -0.99625 
693630 -0.99382 -0.99670 
693640 -0.99399 -0.99675 
693650 -0.99535 -0.99750 
693660 -0.99346 -0.99660 
693670 -0.99511 -0.99745 
693680 -0.99406 -0.99690 
693690 -0.99346 -0.99660 
693700 -0.99480 -0.99730 
693710 -0.99261 -0.99620 
693720 -0.99395 -0.99690 
693730 -0.99275 -0.99620 
693740 -0.99217 -0.99585 
693750 -0.99502 -0.99740 
693760 -0.99591 -0.99780 
693770 -0.99415 -0.99695 
693780 -0.99215 -0.99590 
693790 -0.99335 -0.99655 
693800 -0.99455 -0.99710 
693810 -0.99375 -0.99675 
693820 -0.99385 -0.99680 
693830 -0.99500 -0.99740 
693840 -0.99391 -0.99680 
693850 -0.99486 -0.99735 
693860 -0.99379 -0.99680 
693870 -0.99414 -0.99700 
693880 -0.99405 -0.99690 
693890 -0.99341 -0.99655 
693900 -0.99456 -0.99720 
693910 -0.99357 -0.99660 
693920 -0.99429 -0.99705 
693930 -0.99546 -0.99760 
693940 -0.99389 -0.99685 
693950 -0.99470 -0.99730 
693960 -0.99430 -0.99705 
693970 -0.99450 -0.99710 
693980 -0.99424 -0.99700 
693990 -0.99290 -0.99630 
694000 -0.99395 -0.99695 
694010 -0.99429 -0.99700 
694020 -0.99371 -0.99680 
694030 -0.99311 -0.99645 
694040 -0.99385 -0.99685 
694050 -0.99489 -0.99735 
694060 -0.99485 -0.99730 
694070 -0.99359 -0.99675 
694080 -0.99531 -0.99750 
694090 -0.99435 -0.99705 
694100 -0.99424 -0.99690 
694110 -0.99526 -0.99760 
694120 -0.99450 -0.99710 
694130 -0.99582 -0.99785 
694140 -0.99370 -0.99670 
694150 -0.99439 -0.99710 
694160 -0.99532 -0.99760 
694170 -0.99364 -0.99675 
694180 -0.99522 -0.99750 
694190 -0.99556 -0.99765 
694200 -0.99574 -0.99775 
694210 -0.99420 -0.99700 
694220 -0.99395 -0.99685 
694230 -0.99330 -0.99655 
694240 -0.99384 -0.99675 
694250 -0.99404 -0.99695 
694260 -0.99437 -0.99700 
694270 -0.99332 -0.99650 
694280 -0.99431 -0.99700 
694290 -0.99426 -0.99695 
694300 -0.99404 -0.99690 
694310 -0.99304 -0.99640 
694320 -0.99306 -0.99645 
694330 -0.99311 -0.99640 
694340 -0.99522 -0.99760 
694350 -0.99347 -0.99650 
694360 -0.99341 -0.99650 
694370 -0.99440 -0.99705 
694380 -0.99315 -0.99645 
694390 -0.99521 -0.99750 
694400 -0.99431 -0.99710 
694410 -0.99414 -0.99700 
694420 -0.99350 -0.99665 
694430 -0.99380 -0.99675 
694440 -0.99440 -0.99705 
694450 -0.99382 -0.99680 
694460 -0.99424 -0.99710 
694470 -0.99375 -0.99680 
694480 -0.99519 -0.99750 
694490 -0.99399 -0.99675 
694500 -0.99346 -0.99650 
694510 -0.99452 -0.99705 
694520 -0.99385 -0.99680 
694530 -0.99544 -0.99760 
694540 -0.99320 -0.99640 
694550 -0.99452 -0.99715 
694560 -0.99535 -0.99755 
694570 -0.99484 -0.99735 
694580 -0.99400 -0.99680 
694590 -0.99337 -0.99630 
694600 -0.99166 -0.99555 
694610 -0.99424 -0.99700 
694620 -0.99581 -0.99780 
694630 -0.99365 -0.99655 
694640 -0.99440 -0.99715 
694650 -0.99274 -0.99615 
694660 -0.99300 -0.99640 
694670 -0.99405 -0.99680 
694680 -0.99445 -0.99715 
694690 -0.99421 -0.99700 
694700 -0.99470 -0.99730 
694710 -0.99424 -0.99700 
694720 -0.99221 -0.99590 
694730 -0.99379 -0.99670 
694740 -0.99265 -0.99615 
694750 -0.99460 -0.99715 
694760 -0.99526 -0.99760 
694770 -0.99469 -0.99720 
694780 -0.99245 -0.99605 
694790 -0.99452 -0.99720 
694800 -0.99334 -0.99650 
694810 -0.99414 -0.99685 
694820 -0.99465 -0.99725 
694830 -0.99459 -0.99705 
694840 -0.99429 -0.99700 
694850 -0.99330 -0.99650 
694860 -0.99380 -0.99680 
694870 -0.99406 -0.99685 
694880 -0.99505 -0.99735 
694890 -0.99281 -0.99620 
694900 -0.99315 -0.99640 
694910 -0.99386 -0.99670 
694920 -0.99295 -0.99640 
694930 -0.99381 -0.99680 
694940 -0.99320 -0.99630 
694950 -0.99332 -0.99640 
694960 -0.99495 -0.99735 
694970 -0.99469 -0.99725 
694980 -0.99440 -0.99710 
694990 -0.99289 -0.99620 
695000 -0.99347 -0.99660 
695010 -0.99429 -0.99710 
695020 -0.99480 -0.99730 
695030 -0.99495 -0.99740 
695040 -0.99551 -0.99770 
695050 -0.99360 -0.99665 
695060 -0.99361 -0.99660 
695070 -0.99505 -0.99745 
695080 -0.99265 -0.99605 
695090 -0.99395 -0.99685 
695100 -0.99324 -0.99655 
695110 -0.99484 -0.99735 
695120 -0.99396 -0.99680 
695130 -0.99271 -0.99610 
695140 -0.99345 -0.99670 
695150 -0.99396 -0.99680 
695160 -0.99464 -0.99730 
695170 -0.99390 -0.99685 
695180 -0.99485 -0.99735 
695190 -0.99415 -0.99690 
695200 -0.99345 -0.99655 
695210 -0.99406 -0.99690 
695220 -0.99497 -0.99735 
695230 -0.99429 -0.99695 
695240 -0.99306 -0.99630 
695250 -0.99409 -0.99690 
695260 -0.99445 -0.99720 
695270 -0.99390 -0.99695 
695280 -0.99409 -0.99695 
695290 -0.99325 -0.99650 
695300 -0.99496 -0.99725 
695310 -0.99305 -0.99635 
695320 -0.99285 -0.99625 
695330 -0.99364 -0.99665 
695340 -0.99410 -0.99670 
695350 -0.99269 -0.99605 
695360 -0.99459 -0.99725 
695370 -0.99411 -0.99695 
695380 -0.99456 -0.99720 
695390 -0.99340 -0.99650 
695400 -0.99465 -0.99705 
695410 -0.99466 -0.99725 
695420 -0.99367 -0.99670 
695430 -0.99379 -0.99680 
695440 -0.99355 -0.99660 
695450 -0.99356 -0.99665 
695460 -0.99510 -0.99745 
695470 -0.99410 -0.99695 
695480 -0.99452 -0.99715 
695490 -0.99216 -0.99595 
695500 -0.99340 -0.99660 
695510 -0.99514 -0.99755 
695520 -0.99455 -0.99715 
695530 -0.99275 -0.99630 
695540 -0.99500 -0.99740 
695550 -0.99504 -0.99745 
695560 -0.99446 -0.99715 
695570 -0.99332 -0.99650 
695580 -0.99356 -0.99655 
695590 -0.99265 -0.99600 
695600 -0.99530 -0.99755 
695610 -0.99475 -0.99730 
695620 -0.99309 -0.99645 
695630 -0.99390 -0.99670 
695640 -0.99500 -0.99745 
695650 -0.99425 -0.99705 
695660 -0.99301 -0.99635 
695670 -0.99515 -0.99750 
695680 -0.99356 -0.99660 
695690 -0.99367 -0.99675 
695700 -0.99416 -0.99700 
695710 -0.99479 -0.99730 
695720 -0.99275 -0.99620 
695730 -0.99419 -0.99700 
695740 -0.99370 -0.99680 
695750 -0.99530 -0.99760 
695760 -0.99584 -0.99790 
695770 -0.99470 -0.99715 
695780 -0.99461 -0.99720 
695790 -0.99342 -0.99650 
695800 -0.99327 -0.99650 
695810 -0.99400 -0.99690 
695820 -0.99582 -0.99775 
695830 -0.99509 -0.99735 
695840 -0.99419 -0.99695 
695850 -0.99297 -0.99630 
695860 -0.99462 -0.99720 
695870 -0.99392 -0.99680 
695880 -0.99430 -0.99700 
695890 -0.99456 -0.99720 
695900 -0.99374 -0.99675 
695910 -0.99474 -0.99725 
695920 -0.99390 -0.99685 
695930 -0.99425 -0.99695 
695940 -0.99450 -0.99720 
695950 -0.99425 -0.99700 
695960 -0.99445 -0.99700 
695970 -0.99420 -0.99695 
695980 -0.99446 -0.99710 
695990 -0.99375 -0.99675 
696000 -0.99452 -0.99715 
696010 -0.99272 -0.99610 
696020 -0.99407 -0.99690 
696030 -0.99370 -0.99680 
696040 -0.99381 -0.99680 
696050 -0.99272 -0.99625 
696060 -0.99319 -0.99640 
696070 -0.99310 -0.99645 
696080 -0.99274 -0.99625 
696090 -0.99311 -0.99630 
696100 -0.99415 -0.99685 
696110 -0.99329 -0.99645 
696120 -0.99510 -0.99745 
696130 -0.99444 -0.99705 
696140 -0.99377 -0.99680 
696150 -0.99427 -0.99700 
696160 -0.99462 -0.99725 
696170 -0.99420 -0.99700 
696180 -0.99505 -0.99745 
696190 -0.99350 -0.99655 
696200 -0.99479 -0.99735 
696210 -0.99585 -0.99790 
696220 -0.99464 -0.99725 
696230 -0.99354 -0.99660 
696240 -0.99411 -0.99700 
696250 -0.99416 -0.99695 
696260 -0.99515 -0.99745 
696270 -0.99355 -0.99660 
696280 -0.99214 -0.99570 
696290 -0.99445 -0.99720 
696300 -0.99241 -0.99600 
696310 -0.99504 -0.99740 
696320 -0.99441 -0.99705 
696330 -0.99430 -0.99705 
696340 -0.99489 -0.99730 
696350 -0.99401 -0.99695 
696360 -0.99389 -0.99675 
696370 -0.99405 -0.99690 
696380 -0.99391 -0.99690 
696390 -0.99436 -0.99710 
696400 -0.99422 -0.99695 
696410 -0.99439 -0.99710 
696420 -0.99509 -0.99740 
696430 -0.99494 -0.99740 
696440 -0.99560 -0.99760 
696450 -0.99510 -0.99735 
696460 -0.99524 -0.99750 
696470 -0.99354 -0.99665 
696480 -0.99366 -0.99675 
696490 -0.99451 -0.99715 
696500 -0.99411 -0.99700 
696510 -0.99311 -0.99630 
696520 -0.99269 -0.99625 
696530 -0.99300 -0.99635 
696540 -0.99320 -0.99645 
696550 -0.99331 -0.99655 
696560 -0.99395 -0.99685 
696570 -0.99461 -0.99720 
696580 -0.99509 -0.99750 
696590 -0.99569 -0.99775 
696600 -0.99315 -0.99645 
696610 -0.99535 -0.99755 
696620 -0.99551 -0.99775 
696630 -0.99340 -0.99645 
696640 -0.99336 -0.99645 
696650 -0.99251 -0.99615 
696660 -0.99585 -0.99780 
696670 -0.99450 -0.99705 
696680 -0.99394 -0.99675 
696690 -0.99520 -0.99745 
696700 -0.99326 -0.99645 
696710 -0.99351 -0.99650 
696720 -0.99549 -0.99770 
696730 -0.99509 -0.99745 
696740 -0.99417 -0.99695 
696750 -0.99465 -0.99720 
696760 -0.99422 -0.99695 
696770 -0.99531 -0.99750 
696780 -0.99296 -0.99635 
696790 -0.99340 -0.99665 
696800 -0.99437 -0.99710 
696810 -0.99329 -0.99650 
696820 -0.99375 -0.99670 
696830 -0.99536 -0.99765 
696840 -0.99370 -0.99675 
696850 -0.99481 -0.99740 
696860 -0.99456 -0.99715 
696870 -0.99362 -0.99675 
696880 -0.99594 -0.99785 
696890 -0.99440 -0.99700 
696900 -0.99409 -0.99690 
696910 -0.99506 -0.99740 
696920 -0.99320 -0.99640 
696930 -0.99536 -0.99760 
696940 -0.99444 -0.99710 
696950 -0.99425 -0.99700 
696960 -0.99322 -0.99640 
696970 -0.99344 -0.99665 
696980 -0.99429 -0.99710 
696990 -0.99454 -0.99715 
697000 -0.99467 -0.99715 
697010 -0.99451 -0.99720 
697020 -0.99445 -0.99700 
697030 -0.99306 -0.99645 
697040 -0.99355 -0.99665 
697050 -0.99484 -0.99710 
697060 -0.99335 -0.99640 
697070 -0.99299 -0.99640 
697080 -0.99422 -0.99680 
697090 -0.99454 -0.99720 
697100 -0.99306 -0.99650 
697110 -0.99411 -0.99700 
697120 -0.99340 -0.99660 
697130 -0.99439 -0.99700 
697140 -0.99366 -0.99665 
697150 -0.99485 -0.99735 
697160 -0.99470 -0.99730 
697170 -0.99284 -0.99625 
697180 -0.99450 -0.99705 
697190 -0.99326 -0.99645 
697200 -0.99447 -0.99715 
697210 -0.99356 -0.99655 
697220 -0.99389 -0.99680 
697230 -0.99326 -0.99655 
697240 -0.99341 -0.99660 
697250 -0.99451 -0.99720 
697260 -0.99379 -0.99670 
697270 -0.99475 -0.99725 
697280 -0.99455 -0.99715 
697290 -0.99265 -0.99610 
697300 -0.99489 -0.99735 
697310 -0.99425 -0.99710 
697320 -0.99422 -0.99700 
697330 -0.99332 -0.99655 
697340 -0.99524 -0.99760 
697350 -0.99279 -0.99605 
697360 -0.99515 -0.99730 
697370 -0.99411 -0.99690 
697380 -0.99224 -0.99590 
697390 -0.99545 -0.99760 
697400 -0.99401 -0.99695 
697410 -0.99475 -0.99730 
697420 -0.99500 -0.99745 
697430 -0.99245 -0.99615 
697440 -0.99426 -0.99690 
697450 -0.99451 -0.99715 
697460 -0.99286 -0.99625 
697470 -0.99414 -0.99695 
697480 -0.99389 -0.99680 
697490 -0.99570 -0.99780 
697500 -0.99404 -0.99690 
697510 -0.99500 -0.99745 
697520 -0.99371 -0.99670 
697530 -0.99271 -0.99600 
697540 -0.99470 -0.99725 
697550 -0.99420 -0.99690 
697560 -0.99405 -0.99690 
697570 -0.99380 -0.99685 
697580 -0.99480 -0.99735 
697590 -0.99420 -0.99690 
697600 -0.99446 -0.99705 
697610 -0.99435 -0.99700 
697620 -0.99236 -0.99595 
697630 -0.99486 -0.99725 
697640 -0.99425 -0.99710 
697650 -0.99395 -0.99695 
697660 -0.99425 -0.99695 
697670 -0.99474 -0.99720 
697680 -0.99301 -0.99630 
697690 -0.99494 -0.99735 
697700 -0.99321 -0.99645 
697710 -0.99321 -0.99640 
697720 -0.99369 -0.99670 
697730 -0.99456 -0.99725 
697740 -0.99330 -0.99655 
697750 -0.99441 -0.99705 
697760 -0.99524 -0.99750 
697770 -0.99410 -0.99690 
697780 -0.99555 -0.99770 
697790 -0.99369 -0.99660 
697800 -0.99360 -0.99665 
697810 -0.99426 -0.99700 
697820 -0.99265 -0.99620 
697830 -0.99290 -0.99630 
697840 -0.99386 -0.99690 
697850 -0.99390 -0.99675 
697860 -0.99380 -0.99675 
697870 -0.99329 -0.99665 
697880 -0.99530 -0.99750 
697890 -0.99490 -0.99745 
697900 -0.99449 -0.99715 
697910 -0.99394 -0.99685 
697920 -0.99581 -0.99770 
697930 -0.99321 -0.99645 
697940 -0.99455 -0.99725 
697950 -0.99310 -0.99640 
697960 -0.99400 -0.99695 
697970 -0.99419 -0.99700 
697980 -0.99455 -0.99720 
697990 -0.99524 -0.99755 
698000 -0.99520 -0.99760 
698010 -0.99465 -0.99710 
698020 -0.99319 -0.99635 
698030 -0.99410 -0.99700 
698040 -0.99297 -0.99635 
698050 -0.99461 -0.99725 
698060 -0.99454 -0.99705 
698070 -0.99500 -0.99740 
698080 -0.99367 -0.99680 
698090 -0.99450 -0.99720 
698100 -0.99445 -0.99705 
698110 -0.99366 -0.99680 
698120 -0.99435 -0.99700 
698130 -0.99459 -0.99710 
698140 -0.99361 -0.99665 
698150 -0.99450 -0.99715 
698160 -0.99581 -0.99775 
698170 -0.99536 -0.99745 
698180 -0.99566 -0.99745 
698190 -0.99309 -0.99625 
698200 -0.99281 -0.99630 
698210 -0.99411 -0.99680 
698220 -0.99460 -0.99715 
698230 -0.99339 -0.99650 
698240 -0.99309 -0.99645 
698250 -0.99445 -0.99710 
698260 -0.99380 -0.99675 
698270 -0.99431 -0.99705 
698280 -0.99535 -0.99760 
698290 -0.99381 -0.99670 
698300 -0.99445 -0.99710 
698310 -0.99430 -0.99705 
698320 -0.99439 -0.99720 
698330 -0.99481 -0.99725 
698340 -0.99299 -0.99625 
698350 -0.99490 -0.99725 
698360 -0.99314 -0.99650 
698370 -0.99225 -0.99605 
698380 -0.99540 -0.99765 
698390 -0.99270 -0.99620 
698400 -0.99510 -0.99745 
698410 -0.99485 -0.99735 
698420 -0.99455 -0.99720 
698430 -0.99427 -0.99700 
698440 -0.99389 -0.99680 
698450 -0.99380 -0.99680 
698460 -0.99355 -0.99670 
698470 -0.99531 -0.99750 
698480 -0.99349 -0.99660 
698490 -0.99376 -0.99665 
698500 -0.99516 -0.99750 
698510 -0.99400 -0.99670 
698520 -0.99345 -0.99665 
698530 -0.99404 -0.99685 
698540 -0.99339 -0.99655 
698550 -0.99261 -0.99600 
698560 -0.99364 -0.99670 
698570 -0.99460 -0.99720 
698580 -0.99315 -0.99645 
698590 -0.99401 -0.99685 
698600 -0.99520 -0.99755 
698610 -0.99479 -0.99725 
698620 -0.99420 -0.99695 
698630 -0.99535 -0.99760 
698640 -0.99405 -0.99695 
698650 -0.99396 -0.99690 
698660 -0.99372 -0.99680 
698670 -0.99459 -0.99725 
698680 -0.99380 -0.99670 
698690 -0.99474 -0.99725 
698700 -0.99320 -0.99640 
698710 -0.99375 -0.99675 
698720 -0.99431 -0.99705 
698730 -0.99429 -0.99700 
698740 -0.99255 -0.99605 
698750 -0.99416 -0.99690 
698760 -0.99369 -0.99675 
698770 -0.99431 -0.99690 
698780 -0.99381 -0.99670 
698790 -0.99147 -0.99550 
698800 -0.99461 -0.99720 
698810 -0.99329 -0.99650 
698820 -0.99320 -0.99630 
698830 -0.99560 -0.99770 
698840 -0.99445 -0.99715 
698850 -0.99259 -0.99605 
698860 -0.99536 -0.99760 
698870 -0.99380 -0.99675 
698880 -0.99332 -0.99650 
698890 -0.99359 -0.99670 
698900 -0.99300 -0.99635 
698910 -0.99611 -0.99800 
698920 -0.99294 -0.99630 
698930 -0.99439 -0.99705 
698940 -0.99372 -0.99680 
698950 -0.99511 -0.99750 
698960 -0.99371 -0.99660 
698970 -0.99482 -0.99735 
698980 -0.99530 -0.99765 
698990 -0.99456 -0.99715 
699000 -0.99390 -0.99685 
699010 -0.99464 -0.99725 
699020 -0.99485 -0.99720 
699030 -0.99360 -0.99665 
699040 -0.99370 -0.99660 
699050 -0.99280 -0.99625 
699060 -0.99470 -0.99725 
699070 -0.99459 -0.99720 
699080 -0.99484 -0.99740 
699090 -0.99382 -0.99680 
699100 -0.99360 -0.99660 
699110 -0.99214 -0.99580 
699120 -0.99490 -0.99725 
699130 -0.99345 -0.99660 
699140 -0.99341 -0.99655 
699150 -0.99279 -0.99625 
