824000 -0.97486 -0.98630 
824010 -0.97000 -0.98300 
824020 -0.96894 -0.98295 
824030 -0.97360 -0.98535 
824040 -0.97530 -0.98655 
824050 -0.97535 -0.98590 
824060 -0.97116 -0.98370 
824070 -0.97164 -0.98455 
824080 -0.97417 -0.98525 
824090 -0.97316 -0.98535 
824100 -0.97608 -0.98640 
824110 -0.97088 -0.98415 
824120 -0.97343 -0.98495 
824130 -0.97295 -0.98485 
824140 -0.96951 -0.98305 
824150 -0.97390 -0.98540 
824160 -0.97280 -0.98485 
824170 -0.97457 -0.98595 
824180 -0.97577 -0.98640 
824190 -0.97346 -0.98555 
824200 -0.97238 -0.98490 
824210 -0.97351 -0.98540 
824220 -0.97295 -0.98535 
824230 -0.97204 -0.98465 
824240 -0.97049 -0.98400 
824250 -0.97165 -0.98450 
824260 -0.97491 -0.98615 
824270 -0.97452 -0.98575 
824280 -0.97369 -0.98565 
824290 -0.97426 -0.98570 
824300 -0.97279 -0.98465 
824310 -0.97295 -0.98470 
824320 -0.97359 -0.98535 
824330 -0.97230 -0.98475 
824340 -0.97190 -0.98440 
824350 -0.97322 -0.98460 
824360 -0.97476 -0.98610 
824370 -0.97401 -0.98535 
824380 -0.97504 -0.98630 
824390 -0.97376 -0.98560 
824400 -0.97492 -0.98620 
824410 -0.97175 -0.98455 
824420 -0.97282 -0.98500 
824430 -0.97244 -0.98500 
824440 -0.97479 -0.98525 
824450 -0.97511 -0.98605 
824460 -0.97494 -0.98665 
824470 -0.97236 -0.98460 
824480 -0.97275 -0.98515 
824490 -0.97566 -0.98705 
824500 -0.97409 -0.98555 
824510 -0.97316 -0.98515 
824520 -0.97314 -0.98475 
824530 -0.97370 -0.98560 
824540 -0.97395 -0.98575 
824550 -0.97677 -0.98720 
824560 -0.97310 -0.98465 
824570 -0.96819 -0.98245 
824580 -0.97407 -0.98540 
824590 -0.97346 -0.98515 
824600 -0.97240 -0.98450 
824610 -0.97393 -0.98545 
824620 -0.97388 -0.98565 
824630 -0.97224 -0.98495 
824640 -0.97544 -0.98640 
824650 -0.97279 -0.98440 
824660 -0.97609 -0.98710 
824670 -0.97186 -0.98435 
824680 -0.97450 -0.98520 
824690 -0.97497 -0.98655 
824700 -0.97178 -0.98390 
824710 -0.97505 -0.98540 
824720 -0.97149 -0.98380 
824730 -0.97360 -0.98540 
824740 -0.97039 -0.98315 
824750 -0.97700 -0.98720 
824760 -0.97231 -0.98430 
824770 -0.96910 -0.98310 
824780 -0.97381 -0.98510 
824790 -0.97241 -0.98460 
824800 -0.97125 -0.98435 
824810 -0.97471 -0.98625 
824820 -0.97454 -0.98615 
824830 -0.97226 -0.98470 
824840 -0.97013 -0.98340 
824850 -0.97285 -0.98500 
824860 -0.97446 -0.98580 
824870 -0.97285 -0.98485 
824880 -0.97291 -0.98530 
824890 -0.97313 -0.98485 
824900 -0.97446 -0.98535 
824910 -0.97515 -0.98575 
824920 -0.97402 -0.98590 
824930 -0.97026 -0.98315 
824940 -0.97446 -0.98585 
824950 -0.97374 -0.98595 
824960 -0.97383 -0.98565 
824970 -0.97468 -0.98590 
824980 -0.97411 -0.98535 
824990 -0.97425 -0.98580 
825000 -0.97534 -0.98610 
825010 -0.97474 -0.98555 
825020 -0.97259 -0.98485 
825030 -0.97114 -0.98430 
825040 -0.97089 -0.98385 
825050 -0.97505 -0.98595 
825060 -0.97589 -0.98715 
825070 -0.97296 -0.98520 
825080 -0.97690 -0.98695 
825090 -0.97346 -0.98500 
825100 -0.97390 -0.98585 
825110 -0.97465 -0.98610 
825120 -0.97587 -0.98665 
825130 -0.97329 -0.98520 
825140 -0.97078 -0.98400 
825150 -0.97320 -0.98535 
825160 -0.97396 -0.98565 
825170 -0.97281 -0.98470 
825180 -0.97344 -0.98515 
825190 -0.97284 -0.98425 
825200 -0.97142 -0.98390 
825210 -0.97247 -0.98440 
825220 -0.97484 -0.98630 
825230 -0.97375 -0.98580 
825240 -0.97181 -0.98430 
825250 -0.97459 -0.98595 
825260 -0.97350 -0.98550 
825270 -0.97561 -0.98650 
825280 -0.97321 -0.98500 
825290 -0.97555 -0.98645 
825300 -0.97396 -0.98570 
825310 -0.97334 -0.98550 
825320 -0.97296 -0.98550 
825330 -0.97325 -0.98530 
825340 -0.97312 -0.98500 
825350 -0.97279 -0.98480 
825360 -0.97514 -0.98655 
825370 -0.97174 -0.98450 
825380 -0.97344 -0.98495 
825390 -0.97430 -0.98575 
825400 -0.97124 -0.98395 
825410 -0.97224 -0.98475 
825420 -0.97561 -0.98625 
825430 -0.97199 -0.98430 
825440 -0.97321 -0.98495 
825450 -0.97671 -0.98725 
825460 -0.97420 -0.98525 
825470 -0.97526 -0.98620 
825480 -0.97053 -0.98405 
825490 -0.97310 -0.98500 
825500 -0.97205 -0.98440 
825510 -0.97183 -0.98415 
825520 -0.97501 -0.98605 
825530 -0.97358 -0.98510 
825540 -0.97337 -0.98525 
825550 -0.97199 -0.98405 
825560 -0.97164 -0.98450 
825570 -0.97079 -0.98410 
825580 -0.96816 -0.98175 
825590 -0.97460 -0.98565 
825600 -0.97289 -0.98500 
825610 -0.97184 -0.98460 
825620 -0.97317 -0.98485 
825630 -0.97540 -0.98600 
825640 -0.97329 -0.98545 
825650 -0.97466 -0.98640 
825660 -0.97525 -0.98590 
825670 -0.97290 -0.98510 
825680 -0.97340 -0.98515 
825690 -0.97529 -0.98610 
825700 -0.97321 -0.98530 
825710 -0.97417 -0.98595 
825720 -0.97025 -0.98315 
825730 -0.97370 -0.98560 
825740 -0.97301 -0.98565 
825750 -0.97583 -0.98675 
825760 -0.97301 -0.98495 
825770 -0.97373 -0.98545 
825780 -0.97270 -0.98420 
825790 -0.97420 -0.98630 
825800 -0.97387 -0.98540 
825810 -0.97456 -0.98585 
825820 -0.97210 -0.98390 
825830 -0.97146 -0.98375 
825840 -0.97527 -0.98610 
825850 -0.97542 -0.98670 
825860 -0.97485 -0.98565 
825870 -0.97572 -0.98680 
825880 -0.97472 -0.98595 
825890 -0.97300 -0.98495 
825900 -0.97299 -0.98505 
825910 -0.97394 -0.98585 
825920 -0.97267 -0.98500 
825930 -0.97422 -0.98565 
825940 -0.97330 -0.98530 
825950 -0.97304 -0.98525 
825960 -0.97274 -0.98490 
825970 -0.97255 -0.98450 
825980 -0.97225 -0.98480 
825990 -0.97014 -0.98330 
826000 -0.97441 -0.98590 
826010 -0.97442 -0.98590 
826020 -0.97300 -0.98495 
826030 -0.97664 -0.98700 
826040 -0.97249 -0.98485 
826050 -0.97358 -0.98555 
826060 -0.96996 -0.98325 
826070 -0.97124 -0.98420 
826080 -0.97187 -0.98450 
826090 -0.97691 -0.98730 
826100 -0.97161 -0.98410 
826110 -0.97334 -0.98525 
826120 -0.97159 -0.98370 
826130 -0.97305 -0.98485 
826140 -0.97542 -0.98660 
826150 -0.97168 -0.98435 
826160 -0.97514 -0.98645 
826170 -0.97260 -0.98490 
826180 -0.97240 -0.98495 
826190 -0.97271 -0.98445 
826200 -0.97509 -0.98665 
826210 -0.97301 -0.98525 
826220 -0.97552 -0.98630 
826230 -0.97754 -0.98755 
826240 -0.97223 -0.98455 
826250 -0.97222 -0.98425 
826260 -0.97175 -0.98345 
826270 -0.97218 -0.98465 
826280 -0.97487 -0.98590 
826290 -0.97717 -0.98725 
826300 -0.97127 -0.98435 
826310 -0.97104 -0.98340 
826320 -0.97344 -0.98500 
826330 -0.97334 -0.98530 
826340 -0.96975 -0.98260 
826350 -0.97533 -0.98665 
826360 -0.97526 -0.98620 
826370 -0.97380 -0.98490 
826380 -0.97166 -0.98425 
826390 -0.97504 -0.98600 
826400 -0.97350 -0.98500 
826410 -0.97327 -0.98520 
826420 -0.97752 -0.98775 
826430 -0.97269 -0.98435 
826440 -0.97390 -0.98580 
826450 -0.97209 -0.98460 
826460 -0.97434 -0.98580 
826470 -0.97366 -0.98550 
826480 -0.97315 -0.98515 
826490 -0.97404 -0.98580 
826500 -0.97288 -0.98460 
826510 -0.97239 -0.98405 
826520 -0.97486 -0.98595 
826530 -0.97251 -0.98440 
826540 -0.97418 -0.98570 
826550 -0.97442 -0.98570 
826560 -0.97253 -0.98425 
826570 -0.97371 -0.98555 
826580 -0.97392 -0.98575 
826590 -0.97371 -0.98510 
826600 -0.97370 -0.98570 
826610 -0.97314 -0.98500 
826620 -0.96991 -0.98315 
826630 -0.97491 -0.98605 
826640 -0.97339 -0.98540 
826650 -0.96940 -0.98350 
826660 -0.97166 -0.98440 
826670 -0.97229 -0.98475 
826680 -0.97066 -0.98390 
826690 -0.97375 -0.98570 
826700 -0.97110 -0.98415 
826710 -0.97282 -0.98505 
826720 -0.97000 -0.98295 
826730 -0.97197 -0.98445 
826740 -0.97466 -0.98590 
826750 -0.97446 -0.98590 
826760 -0.97171 -0.98475 
826770 -0.97326 -0.98550 
826780 -0.97371 -0.98570 
826790 -0.97018 -0.98385 
826800 -0.97105 -0.98410 
826810 -0.97281 -0.98505 
826820 -0.97715 -0.98720 
826830 -0.97389 -0.98580 
826840 -0.97025 -0.98325 
826850 -0.97806 -0.98820 
826860 -0.97281 -0.98470 
826870 -0.97359 -0.98575 
826880 -0.97349 -0.98540 
826890 -0.97429 -0.98615 
826900 -0.97096 -0.98345 
826910 -0.97480 -0.98570 
826920 -0.97351 -0.98480 
826930 -0.97290 -0.98510 
826940 -0.97558 -0.98670 
826950 -0.97241 -0.98425 
826960 -0.97184 -0.98435 
826970 -0.97346 -0.98560 
826980 -0.97364 -0.98495 
826990 -0.97469 -0.98635 
827000 -0.97146 -0.98415 
827010 -0.97340 -0.98500 
827020 -0.97533 -0.98615 
827030 -0.97315 -0.98525 
827040 -0.97321 -0.98550 
827050 -0.97495 -0.98590 
827060 -0.97549 -0.98675 
827070 -0.97146 -0.98420 
827080 -0.97229 -0.98440 
827090 -0.97345 -0.98555 
827100 -0.97253 -0.98405 
827110 -0.97411 -0.98575 
827120 -0.97135 -0.98435 
827130 -0.97338 -0.98560 
827140 -0.97219 -0.98415 
827150 -0.97636 -0.98735 
827160 -0.97465 -0.98600 
827170 -0.97356 -0.98510 
827180 -0.97247 -0.98485 
827190 -0.97346 -0.98540 
827200 -0.97451 -0.98580 
827210 -0.96825 -0.98190 
827220 -0.97308 -0.98495 
827230 -0.97010 -0.98395 
827240 -0.96955 -0.98330 
827250 -0.97386 -0.98495 
827260 -0.97265 -0.98480 
827270 -0.97601 -0.98630 
827280 -0.97483 -0.98570 
827290 -0.97254 -0.98420 
827300 -0.97642 -0.98700 
827310 -0.97421 -0.98595 
827320 -0.97454 -0.98570 
827330 -0.97040 -0.98365 
827340 -0.97571 -0.98670 
827350 -0.97361 -0.98570 
827360 -0.97493 -0.98590 
827370 -0.97325 -0.98510 
827380 -0.97255 -0.98475 
827390 -0.97446 -0.98585 
827400 -0.97628 -0.98660 
827410 -0.97548 -0.98645 
827420 -0.97567 -0.98660 
827430 -0.97398 -0.98555 
827440 -0.97415 -0.98510 
827450 -0.97044 -0.98350 
827460 -0.97410 -0.98540 
827470 -0.97179 -0.98445 
827480 -0.97545 -0.98685 
827490 -0.97563 -0.98660 
827500 -0.97516 -0.98645 
827510 -0.97152 -0.98415 
827520 -0.97444 -0.98590 
827530 -0.97199 -0.98460 
827540 -0.97281 -0.98505 
827550 -0.97356 -0.98545 
827560 -0.97518 -0.98615 
827570 -0.97106 -0.98360 
827580 -0.97466 -0.98520 
827590 -0.97453 -0.98610 
827600 -0.97143 -0.98415 
827610 -0.97568 -0.98685 
827620 -0.97291 -0.98510 
827630 -0.97403 -0.98555 
827640 -0.97239 -0.98440 
827650 -0.97267 -0.98470 
827660 -0.97065 -0.98405 
827670 -0.97306 -0.98490 
827680 -0.97548 -0.98625 
827690 -0.97295 -0.98490 
827700 -0.97260 -0.98500 
827710 -0.97365 -0.98530 
827720 -0.97325 -0.98530 
827730 -0.97329 -0.98470 
827740 -0.97591 -0.98685 
827750 -0.97505 -0.98560 
827760 -0.97175 -0.98445 
827770 -0.97144 -0.98390 
827780 -0.97453 -0.98570 
827790 -0.97400 -0.98575 
827800 -0.97425 -0.98540 
827810 -0.97166 -0.98380 
827820 -0.97360 -0.98545 
827830 -0.97288 -0.98500 
827840 -0.97355 -0.98545 
827850 -0.98020 -0.98895 
827860 -0.97375 -0.98540 
827870 -0.97498 -0.98620 
827880 -0.97226 -0.98490 
827890 -0.97589 -0.98670 
827900 -0.97421 -0.98585 
827910 -0.97282 -0.98465 
827920 -0.97376 -0.98590 
827930 -0.97038 -0.98315 
827940 -0.97416 -0.98560 
827950 -0.97377 -0.98550 
827960 -0.97160 -0.98450 
827970 -0.97184 -0.98445 
827980 -0.97504 -0.98595 
827990 -0.97001 -0.98280 
828000 -0.97413 -0.98620 
828010 -0.97517 -0.98590 
828020 -0.97195 -0.98450 
828030 -0.97600 -0.98705 
828040 -0.97421 -0.98560 
828050 -0.97318 -0.98505 
828060 -0.97235 -0.98485 
828070 -0.97552 -0.98640 
828080 -0.97218 -0.98475 
828090 -0.97015 -0.98305 
828100 -0.97075 -0.98375 
828110 -0.97085 -0.98395 
828120 -0.97345 -0.98530 
828130 -0.97405 -0.98615 
828140 -0.97240 -0.98445 
828150 -0.97372 -0.98560 
828160 -0.96793 -0.98185 
828170 -0.97637 -0.98720 
828180 -0.97385 -0.98540 
828190 -0.97321 -0.98525 
828200 -0.97311 -0.98505 
828210 -0.97474 -0.98595 
828220 -0.97251 -0.98425 
828230 -0.97361 -0.98520 
828240 -0.97425 -0.98565 
828250 -0.97275 -0.98490 
828260 -0.97379 -0.98560 
828270 -0.97418 -0.98580 
828280 -0.97098 -0.98410 
828290 -0.96915 -0.98285 
828300 -0.97611 -0.98675 
828310 -0.97470 -0.98580 
828320 -0.97283 -0.98510 
828330 -0.97280 -0.98525 
828340 -0.97386 -0.98565 
828350 -0.97433 -0.98635 
828360 -0.96960 -0.98270 
828370 -0.97405 -0.98575 
828380 -0.97305 -0.98555 
828390 -0.97283 -0.98500 
828400 -0.97280 -0.98520 
828410 -0.97348 -0.98560 
828420 -0.97549 -0.98630 
828430 -0.97509 -0.98660 
828440 -0.97260 -0.98445 
828450 -0.97476 -0.98595 
828460 -0.97174 -0.98420 
828470 -0.97396 -0.98550 
828480 -0.97332 -0.98510 
828490 -0.97340 -0.98525 
828500 -0.97449 -0.98600 
828510 -0.97438 -0.98605 
828520 -0.97275 -0.98420 
828530 -0.97434 -0.98590 
828540 -0.97530 -0.98670 
828550 -0.97419 -0.98580 
828560 -0.97309 -0.98480 
828570 -0.97414 -0.98560 
828580 -0.97603 -0.98675 
828590 -0.97545 -0.98635 
828600 -0.97446 -0.98580 
828610 -0.97579 -0.98670 
828620 -0.97204 -0.98420 
828630 -0.97245 -0.98475 
828640 -0.97324 -0.98525 
828650 -0.97472 -0.98590 
828660 -0.97373 -0.98540 
828670 -0.97339 -0.98545 
828680 -0.97436 -0.98570 
828690 -0.97101 -0.98360 
828700 -0.97344 -0.98535 
828710 -0.97297 -0.98540 
828720 -0.97637 -0.98720 
828730 -0.97425 -0.98570 
828740 -0.97201 -0.98415 
828750 -0.97551 -0.98655 
828760 -0.97502 -0.98650 
828770 -0.97371 -0.98540 
828780 -0.97287 -0.98495 
828790 -0.97268 -0.98485 
828800 -0.97467 -0.98620 
828810 -0.97430 -0.98570 
828820 -0.97228 -0.98375 
828830 -0.97419 -0.98565 
828840 -0.97329 -0.98470 
828850 -0.97424 -0.98540 
828860 -0.97163 -0.98450 
828870 -0.97075 -0.98385 
828880 -0.97407 -0.98560 
828890 -0.97271 -0.98465 
828900 -0.97480 -0.98620 
828910 -0.97619 -0.98665 
828920 -0.97270 -0.98480 
828930 -0.97324 -0.98520 
828940 -0.97237 -0.98445 
828950 -0.97511 -0.98615 
828960 -0.97595 -0.98655 
828970 -0.97093 -0.98405 
828980 -0.97259 -0.98465 
828990 -0.96690 -0.98130 
829000 -0.97404 -0.98570 
829010 -0.97296 -0.98515 
829020 -0.97095 -0.98380 
829030 -0.97585 -0.98670 
829040 -0.97404 -0.98585 
829050 -0.97168 -0.98420 
829060 -0.97514 -0.98650 
829070 -0.97484 -0.98650 
829080 -0.97377 -0.98550 
829090 -0.97220 -0.98435 
829100 -0.97410 -0.98575 
829110 -0.97165 -0.98395 
829120 -0.97270 -0.98500 
829130 -0.97275 -0.98490 
829140 -0.97472 -0.98595 
829150 -0.97391 -0.98595 
829160 -0.97624 -0.98710 
829170 -0.97490 -0.98620 
829180 -0.97331 -0.98505 
829190 -0.97431 -0.98580 
829200 -0.97341 -0.98545 
829210 -0.97569 -0.98645 
829220 -0.97270 -0.98465 
829230 -0.97419 -0.98595 
829240 -0.97361 -0.98530 
829250 -0.97209 -0.98435 
829260 -0.97091 -0.98310 
829270 -0.97429 -0.98595 
829280 -0.97316 -0.98520 
829290 -0.97369 -0.98530 
829300 -0.97108 -0.98375 
829310 -0.97621 -0.98605 
829320 -0.97490 -0.98585 
829330 -0.97342 -0.98500 
829340 -0.97447 -0.98640 
829350 -0.97285 -0.98490 
829360 -0.97096 -0.98335 
829370 -0.97460 -0.98530 
829380 -0.97336 -0.98525 
829390 -0.97115 -0.98355 
829400 -0.97275 -0.98505 
829410 -0.97340 -0.98500 
829420 -0.97352 -0.98550 
829430 -0.97130 -0.98380 
829440 -0.97171 -0.98410 
829450 -0.97415 -0.98565 
829460 -0.97615 -0.98675 
829470 -0.97577 -0.98655 
829480 -0.97430 -0.98550 
829490 -0.97280 -0.98485 
829500 -0.97456 -0.98555 
829510 -0.97299 -0.98520 
829520 -0.97460 -0.98610 
829530 -0.97377 -0.98530 
829540 -0.97211 -0.98470 
829550 -0.96978 -0.98310 
829560 -0.97289 -0.98520 
829570 -0.97376 -0.98565 
829580 -0.97259 -0.98485 
829590 -0.97401 -0.98545 
829600 -0.97322 -0.98505 
829610 -0.97445 -0.98600 
829620 -0.97481 -0.98620 
829630 -0.97225 -0.98400 
829640 -0.97391 -0.98585 
829650 -0.97414 -0.98560 
829660 -0.97399 -0.98520 
829670 -0.97399 -0.98570 
829680 -0.97164 -0.98470 
829690 -0.97276 -0.98480 
829700 -0.97283 -0.98430 
829710 -0.97675 -0.98720 
829720 -0.97293 -0.98490 
829730 -0.97428 -0.98555 
829740 -0.97036 -0.98280 
829750 -0.97376 -0.98550 
829760 -0.97470 -0.98600 
829770 -0.97366 -0.98535 
829780 -0.97726 -0.98760 
829790 -0.97506 -0.98625 
829800 -0.97586 -0.98615 
829810 -0.97146 -0.98410 
829820 -0.97665 -0.98725 
829830 -0.97234 -0.98425 
829840 -0.97464 -0.98590 
829850 -0.97402 -0.98525 
829860 -0.97321 -0.98480 
829870 -0.97295 -0.98500 
829880 -0.97526 -0.98615 
829890 -0.97294 -0.98430 
829900 -0.97627 -0.98715 
829910 -0.97474 -0.98640 
829920 -0.97008 -0.98295 
829930 -0.97359 -0.98540 
829940 -0.97365 -0.98495 
829950 -0.97295 -0.98515 
829960 -0.97263 -0.98455 
829970 -0.97384 -0.98580 
829980 -0.97494 -0.98600 
829990 -0.97514 -0.98640 
830000 -0.97509 -0.98605 
830010 -0.97373 -0.98535 
830020 -0.97284 -0.98530 
830030 -0.97175 -0.98415 
830040 -0.97358 -0.98545 
830050 -0.97359 -0.98535 
830060 -0.97439 -0.98560 
830070 -0.97381 -0.98560 
830080 -0.97376 -0.98535 
830090 -0.97312 -0.98460 
830100 -0.97291 -0.98470 
830110 -0.96965 -0.98265 
830120 -0.97256 -0.98520 
830130 -0.97583 -0.98675 
830140 -0.97841 -0.98865 
830150 -0.97204 -0.98425 
830160 -0.97495 -0.98600 
830170 -0.97431 -0.98555 
830180 -0.97294 -0.98495 
830190 -0.97275 -0.98510 
830200 -0.97444 -0.98590 
830210 -0.97474 -0.98550 
830220 -0.97416 -0.98590 
830230 -0.97184 -0.98425 
830240 -0.97345 -0.98555 
830250 -0.97354 -0.98555 
830260 -0.97147 -0.98455 
830270 -0.97324 -0.98495 
830280 -0.97485 -0.98630 
830290 -0.97436 -0.98590 
830300 -0.97514 -0.98665 
830310 -0.97547 -0.98650 
830320 -0.97195 -0.98415 
830330 -0.97508 -0.98630 
830340 -0.97433 -0.98585 
830350 -0.97371 -0.98535 
830360 -0.97299 -0.98535 
830370 -0.97267 -0.98495 
830380 -0.97296 -0.98480 
830390 -0.97546 -0.98645 
830400 -0.97474 -0.98620 
830410 -0.97165 -0.98420 
830420 -0.97387 -0.98555 
830430 -0.97278 -0.98495 
830440 -0.97554 -0.98630 
830450 -0.97149 -0.98410 
830460 -0.97295 -0.98495 
830470 -0.97229 -0.98485 
830480 -0.97263 -0.98480 
830490 -0.96978 -0.98345 
830500 -0.97238 -0.98475 
830510 -0.97464 -0.98640 
830520 -0.97121 -0.98400 
830530 -0.97100 -0.98350 
830540 -0.97355 -0.98545 
830550 -0.97397 -0.98565 
830560 -0.97487 -0.98660 
830570 -0.97171 -0.98410 
830580 -0.97190 -0.98435 
830590 -0.97238 -0.98440 
830600 -0.97296 -0.98540 
830610 -0.97542 -0.98625 
830620 -0.97205 -0.98445 
830630 -0.97500 -0.98595 
830640 -0.97546 -0.98650 
830650 -0.97402 -0.98540 
830660 -0.97334 -0.98515 
830670 -0.97292 -0.98545 
830680 -0.97264 -0.98475 
830690 -0.97560 -0.98610 
830700 -0.97541 -0.98660 
830710 -0.97455 -0.98570 
830720 -0.97343 -0.98555 
830730 -0.97239 -0.98490 
830740 -0.97564 -0.98620 
830750 -0.97392 -0.98590 
830760 -0.97264 -0.98520 
830770 -0.97166 -0.98440 
830780 -0.97338 -0.98515 
830790 -0.97164 -0.98420 
830800 -0.97423 -0.98580 
830810 -0.97264 -0.98480 
830820 -0.97238 -0.98455 
830830 -0.97276 -0.98465 
830840 -0.97425 -0.98555 
830850 -0.97247 -0.98460 
830860 -0.97580 -0.98690 
830870 -0.97372 -0.98565 
830880 -0.97248 -0.98485 
830890 -0.97315 -0.98530 
830900 -0.97531 -0.98625 
830910 -0.97453 -0.98605 
830920 -0.97544 -0.98620 
830930 -0.97427 -0.98590 
830940 -0.97440 -0.98595 
830950 -0.97206 -0.98430 
830960 -0.97423 -0.98565 
830970 -0.97431 -0.98610 
830980 -0.97351 -0.98575 
830990 -0.97210 -0.98355 
831000 -0.96728 -0.98200 
831010 -0.97270 -0.98505 
831020 -0.97406 -0.98500 
831030 -0.97760 -0.98780 
831040 -0.97204 -0.98415 
831050 -0.97570 -0.98660 
831060 -0.97440 -0.98590 
831070 -0.97277 -0.98445 
831080 -0.97496 -0.98605 
831090 -0.97174 -0.98405 
831100 -0.97496 -0.98630 
831110 -0.97256 -0.98415 
831120 -0.97686 -0.98745 
831130 -0.97202 -0.98420 
831140 -0.97196 -0.98450 
831150 -0.97295 -0.98500 
831160 -0.97500 -0.98610 
831170 -0.97557 -0.98650 
831180 -0.97572 -0.98670 
831190 -0.97370 -0.98535 
831200 -0.97175 -0.98370 
831210 -0.97326 -0.98520 
831220 -0.97120 -0.98415 
831230 -0.97109 -0.98365 
831240 -0.97305 -0.98470 
831250 -0.97551 -0.98650 
831260 -0.97364 -0.98570 
831270 -0.97277 -0.98500 
831280 -0.97082 -0.98310 
831290 -0.97316 -0.98560 
831300 -0.97486 -0.98650 
831310 -0.97559 -0.98700 
831320 -0.97355 -0.98490 
831330 -0.97298 -0.98490 
831340 -0.97200 -0.98430 
831350 -0.97508 -0.98595 
831360 -0.97350 -0.98510 
831370 -0.97082 -0.98410 
831380 -0.97569 -0.98620 
831390 -0.97662 -0.98695 
831400 -0.97644 -0.98710 
831410 -0.97255 -0.98495 
831420 -0.97416 -0.98575 
831430 -0.97497 -0.98610 
831440 -0.97554 -0.98600 
831450 -0.97672 -0.98730 
831460 -0.97433 -0.98550 
831470 -0.97602 -0.98660 
831480 -0.97123 -0.98420 
831490 -0.97470 -0.98615 
831500 -0.97260 -0.98445 
831510 -0.97017 -0.98315 
831520 -0.97307 -0.98495 
831530 -0.97451 -0.98590 
831540 -0.97205 -0.98440 
831550 -0.96864 -0.98215 
831560 -0.97381 -0.98540 
831570 -0.97429 -0.98590 
831580 -0.97327 -0.98505 
831590 -0.96912 -0.98250 
831600 -0.97230 -0.98490 
831610 -0.97254 -0.98455 
831620 -0.97383 -0.98535 
831630 -0.97390 -0.98565 
831640 -0.97391 -0.98595 
831650 -0.97269 -0.98505 
831660 -0.97368 -0.98530 
831670 -0.97530 -0.98645 
831680 -0.97414 -0.98565 
831690 -0.97322 -0.98555 
831700 -0.97449 -0.98610 
831710 -0.97427 -0.98555 
831720 -0.97450 -0.98585 
831730 -0.97380 -0.98575 
831740 -0.97182 -0.98400 
831750 -0.97187 -0.98440 
831760 -0.97138 -0.98385 
831770 -0.97341 -0.98525 
831780 -0.97102 -0.98360 
831790 -0.97220 -0.98470 
831800 -0.97684 -0.98740 
831810 -0.97221 -0.98420 
831820 -0.97439 -0.98595 
831830 -0.97304 -0.98495 
831840 -0.97347 -0.98560 
831850 -0.97063 -0.98360 
831860 -0.97235 -0.98460 
831870 -0.97415 -0.98535 
831880 -0.97390 -0.98570 
831890 -0.97052 -0.98355 
831900 -0.97287 -0.98475 
831910 -0.97310 -0.98515 
831920 -0.97100 -0.98385 
831930 -0.97234 -0.98445 
831940 -0.97445 -0.98600 
831950 -0.97249 -0.98415 
831960 -0.97121 -0.98390 
831970 -0.97555 -0.98670 
831980 -0.97644 -0.98720 
831990 -0.97516 -0.98670 
832000 -0.97413 -0.98555 
832010 -0.97327 -0.98500 
832020 -0.97676 -0.98680 
832030 -0.97378 -0.98550 
832040 -0.97660 -0.98740 
832050 -0.97214 -0.98425 
832060 -0.97108 -0.98370 
832070 -0.97364 -0.98525 
832080 -0.97563 -0.98660 
832090 -0.97391 -0.98585 
832100 -0.97395 -0.98545 
832110 -0.97113 -0.98380 
832120 -0.97130 -0.98395 
832130 -0.97460 -0.98590 
832140 -0.97373 -0.98545 
832150 -0.97603 -0.98715 
832160 -0.97171 -0.98460 
832170 -0.97350 -0.98550 
832180 -0.97319 -0.98530 
832190 -0.97525 -0.98655 
832200 -0.97175 -0.98440 
832210 -0.97423 -0.98615 
832220 -0.97246 -0.98440 
832230 -0.97109 -0.98375 
832240 -0.97271 -0.98455 
832250 -0.97794 -0.98795 
832260 -0.97331 -0.98510 
832270 -0.97413 -0.98550 
832280 -0.97565 -0.98645 
832290 -0.97451 -0.98590 
832300 -0.97349 -0.98510 
832310 -0.97359 -0.98555 
832320 -0.97413 -0.98550 
832330 -0.97494 -0.98605 
832340 -0.97309 -0.98560 
832350 -0.97531 -0.98645 
832360 -0.97465 -0.98610 
832370 -0.97223 -0.98460 
832380 -0.97102 -0.98385 
832390 -0.97214 -0.98465 
832400 -0.96910 -0.98290 
832410 -0.97570 -0.98660 
832420 -0.97179 -0.98380 
832430 -0.97051 -0.98310 
832440 -0.97465 -0.98605 
832450 -0.97324 -0.98510 
832460 -0.97171 -0.98435 
832470 -0.97466 -0.98590 
832480 -0.97480 -0.98595 
832490 -0.97494 -0.98635 
832500 -0.97253 -0.98465 
832510 -0.97266 -0.98530 
832520 -0.97266 -0.98520 
832530 -0.97310 -0.98525 
832540 -0.97368 -0.98495 
832550 -0.97220 -0.98420 
